,close,datetime,exchange_code,high,low,open,stock_code,volume
100,279.45,2024-02-16 10:54:00,NSE,279.5,278.7,278.85,BANBAR,205357
101,279.35,2024-02-16 10:55:00,NSE,279.9,279.2,279.5,BANBAR,161221
102,279.2,2024-02-16 10:56:00,NSE,279.35,279.0,279.3,BANBAR,49491
103,279.75,2024-02-16 10:57:00,NSE,279.9,279.15,279.2,BANBAR,167603
104,279.7,2024-02-16 10:58:00,NSE,280.15,279.7,279.75,BANBAR,459601
105,279.25,2024-02-16 10:59:00,NSE,279.7,279.25,279.7,BANBAR,58501
106,279.05,2024-02-16 11:00:00,NSE,279.45,279.05,279.25,BANBAR,61242
107,279.0,2024-02-16 11:01:00,NSE,279.2,278.9,279.2,BANBAR,51875
108,278.85,2024-02-16 11:02:00,NSE,279.2,278.85,279.15,BANBAR,44422
109,279.0,2024-02-16 11:03:00,NSE,279.0,278.85,278.9,BANBAR,19253
110,278.9,2024-02-16 11:04:00,NSE,278.95,278.55,278.95,BANBAR,37766
111,279.0,2024-02-16 11:05:00,NSE,279.0,278.8,278.85,BANBAR,12788
112,279.25,2024-02-16 11:06:00,NSE,279.25,278.9,279.05,BANBAR,42697
113,279.4,2024-02-16 11:07:00,NSE,279.45,279.1,279.2,BANBAR,27443
114,279.45,2024-02-16 11:08:00,NSE,279.55,279.3,279.4,BANBAR,46523
115,279.3,2024-02-16 11:09:00,NSE,279.5,279.25,279.35,BANBAR,27242
116,279.2,2024-02-16 11:10:00,NSE,279.3,279.2,279.3,BANBAR,20890
117,278.85,2024-02-16 11:11:00,NSE,279.15,278.8,279.15,BANBAR,53379
118,278.9,2024-02-16 11:12:00,NSE,278.9,278.75,278.85,BANBAR,21084
119,278.75,2024-02-16 11:13:00,NSE,278.9,278.75,278.9,BANBAR,22471
120,279.05,2024-02-16 11:14:00,NSE,279.05,278.8,278.85,BANBAR,32384
121,278.95,2024-02-16 11:15:00,NSE,279.05,278.9,279.05,BANBAR,12230
122,279.5,2024-02-16 11:16:00,NSE,279.5,278.9,279.0,BANBAR,96573
123,279.75,2024-02-16 11:17:00,NSE,279.8,279.3,279.4,BANBAR,57622
124,279.45,2024-02-16 11:18:00,NSE,279.7,279.45,279.7,BANBAR,25459
125,279.3,2024-02-16 11:19:00,NSE,279.6,279.15,279.55,BANBAR,17754
126,279.7,2024-02-16 11:20:00,NSE,279.7,279.15,279.25,BANBAR,21040
127,279.45,2024-02-16 11:21:00,NSE,279.7,279.3,279.65,BANBAR,15749
128,279.45,2024-02-16 11:22:00,NSE,279.65,279.35,279.4,BANBAR,19410
129,279.25,2024-02-16 11:23:00,NSE,279.5,279.2,279.5,BANBAR,24532
130,279.4,2024-02-16 11:24:00,NSE,279.45,279.1,279.35,BANBAR,24947
131,278.95,2024-02-16 11:25:00,NSE,279.5,278.95,279.45,BANBAR,50866
132,279.1,2024-02-16 11:26:00,NSE,279.15,278.75,278.95,BANBAR,51214
133,279.15,2024-02-16 11:27:00,NSE,279.15,279.0,279.05,BANBAR,10856
134,278.95,2024-02-16 11:28:00,NSE,279.15,278.9,279.05,BANBAR,21757
135,279.0,2024-02-16 11:29:00,NSE,279.1,278.9,278.9,BANBAR,15769
136,279.35,2024-02-16 11:30:00,NSE,279.35,278.9,279.0,BANBAR,25411
137,279.05,2024-02-16 11:31:00,NSE,279.35,279.0,279.35,BANBAR,29233
138,278.7,2024-02-16 11:32:00,NSE,279.05,278.7,279.05,BANBAR,41957
139,278.8,2024-02-16 11:33:00,NSE,278.95,278.7,278.75,BANBAR,21120
140,278.85,2024-02-16 11:34:00,NSE,278.95,278.75,278.8,BANBAR,22537
141,278.85,2024-02-16 11:35:00,NSE,278.95,278.7,278.85,BANBAR,17827
142,278.65,2024-02-16 11:36:00,NSE,278.8,278.25,278.75,BANBAR,88668
143,278.2,2024-02-16 11:37:00,NSE,278.65,278.0,278.65,BANBAR,64343
144,278.15,2024-02-16 11:38:00,NSE,278.35,278.0,278.15,BANBAR,66460
145,278.2,2024-02-16 11:39:00,NSE,278.25,278.05,278.1,BANBAR,15790
146,278.1,2024-02-16 11:40:00,NSE,278.2,277.9,278.15,BANBAR,82809
147,277.5,2024-02-16 11:41:00,NSE,278.15,277.5,278.05,BANBAR,50807
148,277.25,2024-02-16 11:42:00,NSE,277.75,277.25,277.5,BANBAR,63362
149,277.65,2024-02-16 11:43:00,NSE,277.65,277.05,277.2,BANBAR,79223
150,277.8,2024-02-16 11:44:00,NSE,278.0,277.55,277.65,BANBAR,15022
151,277.75,2024-02-16 11:45:00,NSE,277.85,277.4,277.8,BANBAR,46317
152,277.45,2024-02-16 11:46:00,NSE,277.65,277.2,277.6,BANBAR,33356
153,277.5,2024-02-16 11:47:00,NSE,277.55,277.25,277.4,BANBAR,17049
154,277.6,2024-02-16 11:48:00,NSE,277.7,277.4,277.5,BANBAR,14717
155,277.85,2024-02-16 11:49:00,NSE,277.9,277.5,277.65,BANBAR,40949
156,278.45,2024-02-16 11:50:00,NSE,278.5,277.65,277.85,BANBAR,29445
157,278.65,2024-02-16 11:51:00,NSE,279.0,278.45,278.45,BANBAR,56114
158,278.2,2024-02-16 11:52:00,NSE,278.75,278.1,278.65,BANBAR,18773
159,278.0,2024-02-16 11:53:00,NSE,278.2,277.85,278.1,BANBAR,23065
160,278.0,2024-02-16 11:54:00,NSE,278.0,277.7,278.0,BANBAR,33468
161,278.3,2024-02-16 11:55:00,NSE,278.4,278.0,278.1,BANBAR,20127
162,277.85,2024-02-16 11:56:00,NSE,278.3,277.85,278.3,BANBAR,17538
163,278.3,2024-02-16 11:57:00,NSE,278.4,277.85,277.85,BANBAR,11721
164,278.55,2024-02-16 11:58:00,NSE,278.75,278.25,278.25,BANBAR,18384
165,278.45,2024-02-16 11:59:00,NSE,278.7,278.3,278.55,BANBAR,16543
166,278.25,2024-02-16 12:00:00,NSE,278.65,278.25,278.6,BANBAR,28983
167,278.45,2024-02-16 12:01:00,NSE,278.55,278.2,278.25,BANBAR,21078
168,278.6,2024-02-16 12:02:00,NSE,278.7,278.45,278.45,BANBAR,5927
169,278.7,2024-02-16 12:03:00,NSE,278.75,278.55,278.6,BANBAR,16896
170,278.75,2024-02-16 12:04:00,NSE,278.95,278.7,278.7,BANBAR,30842
171,278.85,2024-02-16 12:05:00,NSE,278.95,278.75,278.85,BANBAR,18581
172,278.9,2024-02-16 12:06:00,NSE,279.25,278.75,278.75,BANBAR,54070
173,279.2,2024-02-16 12:07:00,NSE,279.2,278.9,279.05,BANBAR,17062
174,279.35,2024-02-16 12:08:00,NSE,279.4,279.15,279.15,BANBAR,28018
175,279.35,2024-02-16 12:09:00,NSE,279.55,279.2,279.35,BANBAR,158017
176,279.3,2024-02-16 12:10:00,NSE,279.55,279.3,279.5,BANBAR,162615
177,280.0,2024-02-16 12:11:00,NSE,280.0,279.3,279.3,BANBAR,101189
178,280.1,2024-02-16 12:12:00,NSE,280.2,279.8,280.0,BANBAR,199235
179,280.2,2024-02-16 12:13:00,NSE,280.4,280.0,280.0,BANBAR,109272
180,280.25,2024-02-16 12:14:00,NSE,280.5,280.1,280.25,BANBAR,137864
181,280.25,2024-02-16 12:15:00,NSE,280.4,279.75,280.4,BANBAR,332953
182,280.0,2024-02-16 12:16:00,NSE,280.75,279.95,280.0,BANBAR,324934
183,279.85,2024-02-16 12:17:00,NSE,280.0,279.7,280.0,BANBAR,74052
184,279.6,2024-02-16 12:18:00,NSE,279.85,279.55,279.8,BANBAR,49832
185,279.6,2024-02-16 12:19:00,NSE,279.7,279.5,279.6,BANBAR,25891
186,279.6,2024-02-16 12:20:00,NSE,279.75,279.5,279.6,BANBAR,36911
187,279.3,2024-02-16 12:21:00,NSE,279.7,279.3,279.6,BANBAR,67717
188,279.7,2024-02-16 12:22:00,NSE,279.75,279.2,279.35,BANBAR,24380
189,279.55,2024-02-16 12:23:00,NSE,279.75,279.55,279.75,BANBAR,22127
190,279.45,2024-02-16 12:24:00,NSE,279.65,279.45,279.55,BANBAR,22326
191,279.4,2024-02-16 12:25:00,NSE,279.55,279.3,279.5,BANBAR,26442
192,279.45,2024-02-16 12:26:00,NSE,279.7,279.3,279.3,BANBAR,27517
193,279.4,2024-02-16 12:27:00,NSE,279.6,279.35,279.5,BANBAR,21785
194,279.8,2024-02-16 12:28:00,NSE,279.8,279.4,279.4,BANBAR,15010
195,279.65,2024-02-16 12:29:00,NSE,279.8,279.6,279.8,BANBAR,18980
196,279.9,2024-02-16 12:30:00,NSE,280.0,279.65,279.65,BANBAR,35871
197,280.0,2024-02-16 12:31:00,NSE,280.0,279.9,279.9,BANBAR,75558
198,279.95,2024-02-16 12:32:00,NSE,280.0,279.9,279.9,BANBAR,16188
199,279.9,2024-02-16 12:33:00,NSE,279.9,279.75,279.85,BANBAR,18770
200,279.85,2024-02-16 12:34:00,NSE,280.0,279.85,279.95,BANBAR,55600
201,279.95,2024-02-16 12:35:00,NSE,280.0,279.7,279.85,BANBAR,111852
202,279.95,2024-02-16 12:36:00,NSE,280.0,279.85,279.95,BANBAR,14606
203,279.95,2024-02-16 12:37:00,NSE,280.0,279.85,279.9,BANBAR,14096
204,280.05,2024-02-16 12:38:00,NSE,280.05,279.85,279.95,BANBAR,117802
205,280.1,2024-02-16 12:39:00,NSE,280.15,280.0,280.0,BANBAR,17392
206,280.15,2024-02-16 12:40:00,NSE,280.2,279.95,280.0,BANBAR,32442
207,280.0,2024-02-16 12:41:00,NSE,280.2,280.0,280.15,BANBAR,16210
208,280.05,2024-02-16 12:42:00,NSE,280.25,280.0,280.0,BANBAR,39687
209,280.15,2024-02-16 12:43:00,NSE,280.3,280.05,280.2,BANBAR,36181
210,280.05,2024-02-16 12:44:00,NSE,280.25,280.0,280.25,BANBAR,60288
211,280.0,2024-02-16 12:45:00,NSE,280.15,279.95,280.0,BANBAR,28154
212,279.95,2024-02-16 12:46:00,NSE,280.0,279.9,280.0,BANBAR,20179
213,280.0,2024-02-16 12:47:00,NSE,280.0,279.9,279.95,BANBAR,21434
214,280.35,2024-02-16 12:48:00,NSE,280.5,279.9,279.95,BANBAR,71308
215,280.25,2024-02-16 12:49:00,NSE,280.5,280.2,280.4,BANBAR,12733
216,280.1,2024-02-16 12:50:00,NSE,280.4,280.1,280.3,BANBAR,14320
217,280.25,2024-02-16 12:51:00,NSE,280.25,280.1,280.1,BANBAR,38776
218,280.2,2024-02-16 12:52:00,NSE,280.35,280.05,280.25,BANBAR,45940
219,280.05,2024-02-16 12:53:00,NSE,280.2,280.05,280.1,BANBAR,25020
220,280.25,2024-02-16 12:54:00,NSE,280.3,280.05,280.05,BANBAR,8786
221,280.25,2024-02-16 12:55:00,NSE,280.35,280.2,280.3,BANBAR,14118
222,280.2,2024-02-16 12:56:00,NSE,280.3,280.05,280.3,BANBAR,21903
223,280.05,2024-02-16 12:57:00,NSE,280.2,280.05,280.05,BANBAR,14924
224,280.15,2024-02-16 12:58:00,NSE,280.2,280.05,280.1,BANBAR,19184
225,280.0,2024-02-16 12:59:00,NSE,280.2,280.0,280.05,BANBAR,17889
226,280.15,2024-02-16 13:00:00,NSE,280.2,279.85,279.95,BANBAR,58508
227,279.8,2024-02-16 13:01:00,NSE,280.25,279.8,280.25,BANBAR,17517
228,279.8,2024-02-16 13:02:00,NSE,279.9,279.8,279.8,BANBAR,17433
229,279.8,2024-02-16 13:03:00,NSE,279.85,279.65,279.8,BANBAR,31644
230,279.95,2024-02-16 13:04:00,NSE,280.0,279.7,279.8,BANBAR,26006
231,280.05,2024-02-16 13:05:00,NSE,280.1,279.9,279.95,BANBAR,15710
232,280.1,2024-02-16 13:06:00,NSE,280.3,280.0,280.0,BANBAR,23101
233,280.2,2024-02-16 13:07:00,NSE,280.35,280.0,280.0,BANBAR,22666
234,280.15,2024-02-16 13:08:00,NSE,280.3,280.1,280.1,BANBAR,19818
235,280.1,2024-02-16 13:09:00,NSE,280.15,280.05,280.15,BANBAR,25470
236,280.15,2024-02-16 13:10:00,NSE,280.15,280.05,280.05,BANBAR,17637
237,280.2,2024-02-16 13:11:00,NSE,280.2,280.05,280.15,BANBAR,10261
238,280.2,2024-02-16 13:12:00,NSE,280.2,280.1,280.1,BANBAR,15869
239,280.35,2024-02-16 13:13:00,NSE,280.35,280.1,280.1,BANBAR,12077
240,280.15,2024-02-16 13:14:00,NSE,280.35,280.15,280.3,BANBAR,26442
241,280.1,2024-02-16 13:15:00,NSE,280.2,280.05,280.15,BANBAR,38946
242,279.8,2024-02-16 13:16:00,NSE,280.1,279.75,280.05,BANBAR,93839
243,279.85,2024-02-16 13:17:00,NSE,280.05,279.8,279.85,BANBAR,15711
244,280.0,2024-02-16 13:18:00,NSE,280.0,279.8,279.85,BANBAR,9669
245,279.9,2024-02-16 13:19:00,NSE,280.05,279.85,279.85,BANBAR,16868
246,279.6,2024-02-16 13:20:00,NSE,279.9,279.5,279.9,BANBAR,76122
247,279.9,2024-02-16 13:21:00,NSE,279.9,279.5,279.55,BANBAR,46867
248,280.0,2024-02-16 13:22:00,NSE,280.0,279.7,279.9,BANBAR,11601
249,280.05,2024-02-16 13:23:00,NSE,280.1,279.8,279.8,BANBAR,31789
250,280.0,2024-02-16 13:24:00,NSE,280.15,279.8,280.1,BANBAR,38615
251,279.85,2024-02-16 13:25:00,NSE,280.0,279.85,279.85,BANBAR,10406
252,279.7,2024-02-16 13:26:00,NSE,279.9,279.65,279.8,BANBAR,25506
253,279.95,2024-02-16 13:27:00,NSE,279.95,279.6,279.7,BANBAR,14793
254,279.7,2024-02-16 13:28:00,NSE,279.9,279.65,279.75,BANBAR,22812
255,279.45,2024-02-16 13:29:00,NSE,279.5,279.3,279.4,BANBAR,79844
256,279.3,2024-02-16 13:30:00,NSE,279.45,279.25,279.25,BANBAR,21474
257,278.9,2024-02-16 13:31:00,NSE,279.35,278.9,279.3,BANBAR,91718
258,279.1,2024-02-16 13:32:00,NSE,279.1,278.6,278.9,BANBAR,87124
259,279.15,2024-02-16 13:33:00,NSE,279.3,279.0,279.1,BANBAR,19009
260,279.45,2024-02-16 13:34:00,NSE,279.5,279.15,279.15,BANBAR,16249
261,279.5,2024-02-16 13:35:00,NSE,279.85,279.35,279.35,BANBAR,50185
262,279.4,2024-02-16 13:36:00,NSE,279.8,279.4,279.5,BANBAR,63621
263,279.45,2024-02-16 13:37:00,NSE,279.6,279.35,279.6,BANBAR,12691
264,279.3,2024-02-16 13:38:00,NSE,279.45,279.3,279.35,BANBAR,27834
265,279.3,2024-02-16 13:39:00,NSE,279.4,279.15,279.3,BANBAR,22119
266,279.3,2024-02-16 13:40:00,NSE,279.5,279.15,279.3,BANBAR,25879
267,279.35,2024-02-16 13:41:00,NSE,279.5,279.15,279.2,BANBAR,17566
268,279.35,2024-02-16 13:42:00,NSE,279.55,279.1,279.5,BANBAR,23290
269,279.35,2024-02-16 13:43:00,NSE,279.45,279.2,279.25,BANBAR,16717
270,279.3,2024-02-16 13:44:00,NSE,279.55,279.25,279.25,BANBAR,14295
271,279.35,2024-02-16 13:45:00,NSE,279.45,279.25,279.4,BANBAR,29866
272,279.25,2024-02-16 13:46:00,NSE,279.4,279.1,279.35,BANBAR,21612
273,279.4,2024-02-16 13:47:00,NSE,279.4,279.25,279.25,BANBAR,15288
274,279.45,2024-02-16 13:48:00,NSE,279.85,279.3,279.4,BANBAR,39903
275,280.0,2024-02-16 13:49:00,NSE,280.1,279.4,279.45,BANBAR,71347
276,280.35,2024-02-16 13:50:00,NSE,280.4,280.0,280.0,BANBAR,75576
277,280.2,2024-02-16 13:51:00,NSE,280.45,280.1,280.45,BANBAR,56730
278,280.4,2024-02-16 13:52:00,NSE,280.45,280.0,280.2,BANBAR,49411
279,280.05,2024-02-16 13:53:00,NSE,280.4,280.0,280.4,BANBAR,41042
280,280.05,2024-02-16 13:54:00,NSE,280.2,280.0,280.0,BANBAR,19102
281,279.85,2024-02-16 13:55:00,NSE,280.15,279.7,280.05,BANBAR,37411
282,279.4,2024-02-16 13:56:00,NSE,279.8,279.4,279.8,BANBAR,42450
283,279.05,2024-02-16 13:57:00,NSE,279.5,279.0,279.4,BANBAR,64489
284,279.2,2024-02-16 13:58:00,NSE,279.4,278.9,278.9,BANBAR,57267
285,278.95,2024-02-16 13:59:00,NSE,279.2,278.85,279.2,BANBAR,68275
286,278.7,2024-02-16 14:00:00,NSE,279.0,278.5,278.9,BANBAR,58555
287,278.6,2024-02-16 14:01:00,NSE,279.0,278.45,278.55,BANBAR,61558
288,278.8,2024-02-16 14:02:00,NSE,278.85,278.5,278.75,BANBAR,46829
289,278.6,2024-02-16 14:03:00,NSE,278.7,278.55,278.65,BANBAR,21265
290,278.45,2024-02-16 14:04:00,NSE,278.65,278.45,278.6,BANBAR,52783
291,278.05,2024-02-16 14:05:00,NSE,278.45,278.0,278.45,BANBAR,87502
292,278.1,2024-02-16 14:06:00,NSE,278.25,277.85,278.0,BANBAR,55318
293,277.9,2024-02-16 14:07:00,NSE,278.15,277.8,278.1,BANBAR,32951
294,277.0,2024-02-16 14:08:00,NSE,277.85,276.85,277.85,BANBAR,256972
295,276.35,2024-02-16 14:09:00,NSE,277.3,276.2,277.1,BANBAR,209689
296,276.85,2024-02-16 14:10:00,NSE,277.0,276.25,276.35,BANBAR,147232
297,276.5,2024-02-16 14:11:00,NSE,277.25,276.5,277.0,BANBAR,94221
298,276.35,2024-02-16 14:12:00,NSE,276.65,276.25,276.4,BANBAR,111190
299,275.45,2024-02-16 14:13:00,NSE,276.4,275.2,276.25,BANBAR,174462
300,276.6,2024-02-16 14:14:00,NSE,276.65,275.4,275.5,BANBAR,55816
301,276.65,2024-02-16 14:15:00,NSE,276.95,276.3,276.3,BANBAR,43556
302,276.55,2024-02-16 14:16:00,NSE,276.75,276.5,276.75,BANBAR,28699
303,276.7,2024-02-16 14:17:00,NSE,276.8,276.5,276.55,BANBAR,22398
304,277.1,2024-02-16 14:18:00,NSE,277.1,276.7,276.7,BANBAR,29975
305,277.1,2024-02-16 14:19:00,NSE,277.2,277.05,277.1,BANBAR,15830
306,276.8,2024-02-16 14:20:00,NSE,277.1,276.6,277.1,BANBAR,61317
307,276.95,2024-02-16 14:21:00,NSE,277.15,276.75,276.8,BANBAR,31272
308,276.5,2024-02-16 14:22:00,NSE,277.0,276.5,276.9,BANBAR,46596
309,276.4,2024-02-16 14:23:00,NSE,276.6,276.25,276.5,BANBAR,62863
310,276.05,2024-02-16 14:24:00,NSE,276.45,276.0,276.4,BANBAR,83416
311,276.25,2024-02-16 14:25:00,NSE,276.35,275.9,276.0,BANBAR,44959
312,276.5,2024-02-16 14:26:00,NSE,276.5,276.1,276.35,BANBAR,25703
313,276.05,2024-02-16 14:27:00,NSE,276.5,275.8,276.5,BANBAR,54202
314,276.1,2024-02-16 14:28:00,NSE,276.3,276.0,276.05,BANBAR,66225
315,276.45,2024-02-16 14:29:00,NSE,276.5,276.15,276.15,BANBAR,27581
