,close,datetime,exchange_code,high,low,open,stock_code,volume
200,273.65,2024-02-22 12:34:00,NSE,273.75,273.55,273.6,BANBAR,7070
201,273.75,2024-02-22 12:35:00,NSE,273.8,273.5,273.5,BANBAR,14478
202,273.8,2024-02-22 12:36:00,NSE,273.85,273.75,273.85,BANBAR,14111
203,273.85,2024-02-22 12:37:00,NSE,273.85,273.75,273.8,BANBAR,8853
204,274.0,2024-02-22 12:38:00,NSE,274.0,273.8,273.8,BANBAR,18695
205,273.9,2024-02-22 12:39:00,NSE,274.0,273.8,274.0,BANBAR,8195
206,273.85,2024-02-22 12:40:00,NSE,273.9,273.65,273.85,BANBAR,21434
207,273.7,2024-02-22 12:41:00,NSE,273.9,273.7,273.9,BANBAR,11478
208,273.5,2024-02-22 12:42:00,NSE,273.8,273.5,273.8,BANBAR,20360
209,273.4,2024-02-22 12:43:00,NSE,273.5,273.1,273.45,BANBAR,18144
210,273.5,2024-02-22 12:44:00,NSE,273.55,273.25,273.25,BANBAR,67727
211,273.4,2024-02-22 12:45:00,NSE,273.5,273.2,273.5,BANBAR,16579
212,273.3,2024-02-22 12:46:00,NSE,273.5,273.15,273.5,BANBAR,11856
213,273.15,2024-02-22 12:47:00,NSE,273.3,272.9,273.3,BANBAR,28343
214,273.2,2024-02-22 12:48:00,NSE,273.25,273.0,273.15,BANBAR,15928
215,273.05,2024-02-22 12:49:00,NSE,273.15,272.9,273.15,BANBAR,20847
216,272.75,2024-02-22 12:50:00,NSE,273.1,272.75,273.05,BANBAR,18796
217,272.8,2024-02-22 12:51:00,NSE,272.95,272.65,272.7,BANBAR,18641
218,272.9,2024-02-22 12:52:00,NSE,273.1,272.8,272.95,BANBAR,19955
219,272.8,2024-02-22 12:53:00,NSE,272.9,272.45,272.9,BANBAR,38883
220,272.5,2024-02-22 12:54:00,NSE,272.8,272.35,272.8,BANBAR,16424
221,272.45,2024-02-22 12:55:00,NSE,272.55,272.35,272.4,BANBAR,10514
222,272.15,2024-02-22 12:56:00,NSE,272.65,272.15,272.45,BANBAR,52030
223,272.55,2024-02-22 12:57:00,NSE,272.65,272.15,272.15,BANBAR,30037
224,272.6,2024-02-22 12:58:00,NSE,272.7,272.5,272.6,BANBAR,7884
225,272.85,2024-02-22 12:59:00,NSE,272.9,272.6,272.65,BANBAR,12253
226,272.75,2024-02-22 13:00:00,NSE,272.85,272.5,272.85,BANBAR,29588
227,272.35,2024-02-22 13:01:00,NSE,272.7,272.25,272.7,BANBAR,13902
228,272.8,2024-02-22 13:02:00,NSE,272.8,272.45,272.5,BANBAR,10378
229,272.65,2024-02-22 13:03:00,NSE,272.85,272.55,272.8,BANBAR,15681
230,272.65,2024-02-22 13:04:00,NSE,272.75,272.55,272.75,BANBAR,9509
231,272.2,2024-02-22 13:05:00,NSE,272.75,271.9,272.75,BANBAR,34722
232,272.25,2024-02-22 13:06:00,NSE,272.25,271.9,272.2,BANBAR,26105
233,272.35,2024-02-22 13:07:00,NSE,272.45,272.15,272.25,BANBAR,25220
234,272.75,2024-02-22 13:08:00,NSE,272.8,272.35,272.35,BANBAR,14299
235,272.8,2024-02-22 13:09:00,NSE,272.8,272.6,272.75,BANBAR,19432
236,273.1,2024-02-22 13:10:00,NSE,273.15,272.65,272.8,BANBAR,24443
237,272.75,2024-02-22 13:11:00,NSE,273.1,272.75,272.9,BANBAR,12731
238,272.85,2024-02-22 13:12:00,NSE,273.0,272.7,272.7,BANBAR,12840
239,272.7,2024-02-22 13:13:00,NSE,272.85,272.55,272.85,BANBAR,10015
240,272.6,2024-02-22 13:14:00,NSE,272.7,272.45,272.7,BANBAR,12172
241,272.7,2024-02-22 13:15:00,NSE,272.7,272.4,272.6,BANBAR,19018
242,272.75,2024-02-22 13:16:00,NSE,272.85,272.6,272.8,BANBAR,7735
243,272.95,2024-02-22 13:17:00,NSE,272.95,272.7,272.75,BANBAR,17910
244,273.0,2024-02-22 13:18:00,NSE,273.0,272.75,272.9,BANBAR,7186
245,272.8,2024-02-22 13:19:00,NSE,273.0,272.8,273.0,BANBAR,7670
246,272.7,2024-02-22 13:20:00,NSE,272.75,272.6,272.75,BANBAR,13631
247,272.7,2024-02-22 13:21:00,NSE,272.7,272.6,272.7,BANBAR,15227
248,272.85,2024-02-22 13:22:00,NSE,272.85,272.6,272.65,BANBAR,8549
249,272.7,2024-02-22 13:23:00,NSE,272.85,272.6,272.7,BANBAR,14372
250,272.7,2024-02-22 13:24:00,NSE,272.7,272.5,272.7,BANBAR,9278
251,272.75,2024-02-22 13:25:00,NSE,272.75,272.55,272.6,BANBAR,9388
252,272.6,2024-02-22 13:26:00,NSE,272.8,272.5,272.75,BANBAR,21580
253,272.6,2024-02-22 13:27:00,NSE,272.6,272.3,272.6,BANBAR,37334
254,272.75,2024-02-22 13:28:00,NSE,272.75,272.6,272.6,BANBAR,8518
255,272.6,2024-02-22 13:29:00,NSE,272.75,272.45,272.75,BANBAR,7990
256,272.75,2024-02-22 13:30:00,NSE,272.75,272.5,272.5,BANBAR,7764
257,272.7,2024-02-22 13:31:00,NSE,272.85,272.6,272.75,BANBAR,10201
258,272.7,2024-02-22 13:32:00,NSE,272.7,272.55,272.7,BANBAR,10903
259,272.7,2024-02-22 13:33:00,NSE,272.8,272.55,272.7,BANBAR,8728
260,272.9,2024-02-22 13:34:00,NSE,272.9,272.65,272.8,BANBAR,24071
261,272.95,2024-02-22 13:35:00,NSE,273.15,272.8,272.9,BANBAR,36860
262,273.3,2024-02-22 13:36:00,NSE,273.3,272.75,272.8,BANBAR,18026
263,273.6,2024-02-22 13:37:00,NSE,273.6,273.3,273.35,BANBAR,47448
264,273.65,2024-02-22 13:38:00,NSE,273.8,273.5,273.5,BANBAR,20126
265,273.7,2024-02-22 13:39:00,NSE,273.8,273.5,273.65,BANBAR,17130
266,273.8,2024-02-22 13:40:00,NSE,273.9,273.65,273.65,BANBAR,13866
267,273.9,2024-02-22 13:41:00,NSE,273.9,273.65,273.8,BANBAR,12101
268,273.95,2024-02-22 13:42:00,NSE,273.95,273.85,273.9,BANBAR,27676
269,273.65,2024-02-22 13:43:00,NSE,273.95,273.55,273.95,BANBAR,19078
270,273.85,2024-02-22 13:44:00,NSE,274.0,273.75,273.75,BANBAR,22068
271,274.0,2024-02-22 13:45:00,NSE,274.2,273.8,273.85,BANBAR,59632
272,274.15,2024-02-22 13:46:00,NSE,274.25,273.95,274.0,BANBAR,22094
273,274.4,2024-02-22 13:47:00,NSE,274.4,274.05,274.25,BANBAR,57237
274,274.9,2024-02-22 13:48:00,NSE,275.0,274.4,274.4,BANBAR,113387
275,274.85,2024-02-22 13:49:00,NSE,275.0,274.65,274.9,BANBAR,68421
276,275.4,2024-02-22 13:50:00,NSE,275.45,274.95,274.95,BANBAR,128469
277,275.25,2024-02-22 13:51:00,NSE,275.45,275.1,275.4,BANBAR,81944
278,275.0,2024-02-22 13:52:00,NSE,275.3,274.9,275.25,BANBAR,49117
279,275.2,2024-02-22 13:53:00,NSE,275.4,274.95,274.95,BANBAR,44387
280,275.25,2024-02-22 13:54:00,NSE,275.3,275.0,275.2,BANBAR,31491
281,274.85,2024-02-22 13:55:00,NSE,275.3,274.8,275.2,BANBAR,42278
282,274.75,2024-02-22 13:56:00,NSE,274.9,274.5,274.85,BANBAR,29314
283,274.75,2024-02-22 13:57:00,NSE,274.85,274.55,274.8,BANBAR,27786
284,275.2,2024-02-22 13:58:00,NSE,275.2,274.6,274.8,BANBAR,27820
285,275.0,2024-02-22 13:59:00,NSE,275.3,274.95,275.2,BANBAR,43099
286,275.1,2024-02-22 14:00:00,NSE,275.3,274.9,275.0,BANBAR,18075
287,275.35,2024-02-22 14:01:00,NSE,275.5,275.1,275.1,BANBAR,16609
288,275.4,2024-02-22 14:02:00,NSE,275.5,275.15,275.15,BANBAR,54764
289,275.85,2024-02-22 14:03:00,NSE,276.1,275.4,275.4,BANBAR,164170
290,275.75,2024-02-22 14:04:00,NSE,276.0,275.6,275.85,BANBAR,30296
291,275.7,2024-02-22 14:05:00,NSE,275.85,275.5,275.75,BANBAR,49526
292,275.45,2024-02-22 14:06:00,NSE,275.7,275.3,275.7,BANBAR,34842
293,275.2,2024-02-22 14:07:00,NSE,275.45,275.2,275.45,BANBAR,30096
294,275.05,2024-02-22 14:08:00,NSE,275.2,274.8,275.2,BANBAR,43529
295,274.95,2024-02-22 14:09:00,NSE,275.1,274.9,275.05,BANBAR,28143
296,274.9,2024-02-22 14:10:00,NSE,275.1,274.8,275.1,BANBAR,15336
297,274.7,2024-02-22 14:11:00,NSE,274.85,274.5,274.8,BANBAR,42634
298,274.9,2024-02-22 14:12:00,NSE,275.0,274.7,274.7,BANBAR,8417
299,274.7,2024-02-22 14:13:00,NSE,274.95,274.65,274.95,BANBAR,20781
300,274.4,2024-02-22 14:14:00,NSE,274.85,274.3,274.85,BANBAR,22239
301,274.6,2024-02-22 14:15:00,NSE,274.6,274.25,274.4,BANBAR,13290
302,274.7,2024-02-22 14:16:00,NSE,274.75,274.4,274.6,BANBAR,42680
303,274.9,2024-02-22 14:17:00,NSE,274.95,274.55,274.7,BANBAR,19997
304,274.95,2024-02-22 14:18:00,NSE,275.0,274.75,274.85,BANBAR,33485
305,274.6,2024-02-22 14:19:00,NSE,275.0,274.5,274.95,BANBAR,32187
306,274.7,2024-02-22 14:20:00,NSE,274.9,274.5,274.6,BANBAR,10774
307,274.75,2024-02-22 14:21:00,NSE,274.9,274.7,274.75,BANBAR,7479
308,275.2,2024-02-22 14:22:00,NSE,275.3,274.7,274.75,BANBAR,22334
309,275.2,2024-02-22 14:23:00,NSE,275.3,275.0,275.15,BANBAR,10892
310,275.2,2024-02-22 14:24:00,NSE,275.2,275.0,275.2,BANBAR,13335
311,275.2,2024-02-22 14:25:00,NSE,275.4,275.2,275.25,BANBAR,30912
312,275.35,2024-02-22 14:26:00,NSE,275.35,275.05,275.3,BANBAR,18186
313,275.4,2024-02-22 14:27:00,NSE,275.4,275.15,275.35,BANBAR,13586
314,275.5,2024-02-22 14:28:00,NSE,275.55,275.4,275.4,BANBAR,28292
315,275.4,2024-02-22 14:29:00,NSE,275.5,275.3,275.45,BANBAR,19598
