,close,datetime,exchange_code,high,low,open,stock_code,volume
144,264.1,2024-05-22 11:38:00,NSE,264.25,264.0,264.15,BANBAR,9836
145,264.25,2024-05-22 11:39:00,NSE,264.35,264.05,264.1,BANBAR,11087
146,264.2,2024-05-22 11:40:00,NSE,264.45,264.2,264.25,BANBAR,22561
147,264.1,2024-05-22 11:41:00,NSE,264.2,264.0,264.2,BANBAR,11476
148,264.2,2024-05-22 11:42:00,NSE,264.2,264.0,264.1,BANBAR,3835
149,264.05,2024-05-22 11:43:00,NSE,264.2,264.0,264.2,BANBAR,20401
150,264.2,2024-05-22 11:44:00,NSE,264.2,264.0,264.1,BANBAR,30751
151,264.2,2024-05-22 11:45:00,NSE,264.2,264.1,264.1,BANBAR,7499
152,264.2,2024-05-22 11:46:00,NSE,264.4,264.15,264.2,BANBAR,109831
153,264.2,2024-05-22 11:47:00,NSE,264.2,264.1,264.15,BANBAR,7085
154,264.2,2024-05-22 11:48:00,NSE,264.2,264.05,264.2,BANBAR,7777
155,264.15,2024-05-22 11:49:00,NSE,264.2,264.1,264.1,BANBAR,8836
156,264.2,2024-05-22 11:50:00,NSE,264.2,264.05,264.15,BANBAR,7920
157,264.2,2024-05-22 11:51:00,NSE,264.2,264.05,264.2,BANBAR,8390
158,264.1,2024-05-22 11:52:00,NSE,264.2,264.1,264.15,BANBAR,5282
159,264.2,2024-05-22 11:53:00,NSE,264.3,264.1,264.1,BANBAR,39380
160,264.2,2024-05-22 11:54:00,NSE,264.2,264.15,264.2,BANBAR,4397
161,264.1,2024-05-22 11:55:00,NSE,264.2,263.95,264.15,BANBAR,31058
162,264.0,2024-05-22 11:56:00,NSE,264.1,263.9,264.1,BANBAR,13112
163,264.1,2024-05-22 11:57:00,NSE,264.2,264.0,264.0,BANBAR,36569
164,264.15,2024-05-22 11:58:00,NSE,264.15,264.05,264.1,BANBAR,4422
165,264.15,2024-05-22 11:59:00,NSE,264.2,264.05,264.15,BANBAR,6915
166,264.15,2024-05-22 12:00:00,NSE,264.2,264.05,264.15,BANBAR,4244
167,264.2,2024-05-22 12:01:00,NSE,264.2,264.15,264.2,BANBAR,12492
168,264.2,2024-05-22 12:02:00,NSE,264.2,264.15,264.2,BANBAR,15369
169,264.2,2024-05-22 12:03:00,NSE,264.45,264.15,264.2,BANBAR,97300
170,264.15,2024-05-22 12:04:00,NSE,264.2,264.15,264.2,BANBAR,14988
171,264.2,2024-05-22 12:05:00,NSE,264.2,264.15,264.15,BANBAR,8053
172,264.15,2024-05-22 12:06:00,NSE,264.25,264.15,264.2,BANBAR,11635
173,264.2,2024-05-22 12:07:00,NSE,264.2,264.15,264.15,BANBAR,15329
174,264.15,2024-05-22 12:08:00,NSE,264.2,264.15,264.2,BANBAR,4327
175,264.2,2024-05-22 12:09:00,NSE,264.2,264.1,264.1,BANBAR,6345
176,264.15,2024-05-22 12:10:00,NSE,264.2,264.1,264.1,BANBAR,10332
177,264.05,2024-05-22 12:11:00,NSE,264.2,264.05,264.1,BANBAR,10372
178,264.1,2024-05-22 12:12:00,NSE,264.1,264.0,264.1,BANBAR,13692
179,264.1,2024-05-22 12:13:00,NSE,264.2,264.0,264.1,BANBAR,15751
180,264.05,2024-05-22 12:14:00,NSE,264.1,264.0,264.1,BANBAR,7652
181,264.1,2024-05-22 12:15:00,NSE,264.1,264.0,264.1,BANBAR,4177
182,264.05,2024-05-22 12:16:00,NSE,264.15,264.05,264.1,BANBAR,5485
183,264.2,2024-05-22 12:17:00,NSE,264.2,264.05,264.15,BANBAR,18579
184,264.15,2024-05-22 12:18:00,NSE,264.2,264.1,264.1,BANBAR,17150
185,264.1,2024-05-22 12:19:00,NSE,264.2,264.05,264.15,BANBAR,13438
186,264.2,2024-05-22 12:20:00,NSE,264.2,264.1,264.15,BANBAR,5734
187,264.2,2024-05-22 12:21:00,NSE,264.2,264.1,264.2,BANBAR,13748
188,264.2,2024-05-22 12:22:00,NSE,264.2,264.15,264.2,BANBAR,13039
189,264.15,2024-05-22 12:23:00,NSE,264.2,264.05,264.15,BANBAR,10579
190,264.05,2024-05-22 12:24:00,NSE,264.2,264.05,264.1,BANBAR,14307
191,263.85,2024-05-22 12:25:00,NSE,264.1,263.75,264.05,BANBAR,64561
192,263.6,2024-05-22 12:26:00,NSE,263.8,263.5,263.7,BANBAR,71996
193,263.6,2024-05-22 12:27:00,NSE,263.7,263.55,263.55,BANBAR,7822
194,263.8,2024-05-22 12:28:00,NSE,263.8,263.6,263.6,BANBAR,12481
195,263.9,2024-05-22 12:29:00,NSE,264.0,263.8,263.8,BANBAR,11145
196,263.95,2024-05-22 12:30:00,NSE,264.0,263.85,263.95,BANBAR,25068
197,263.9,2024-05-22 12:31:00,NSE,264.0,263.7,264.0,BANBAR,8599
198,263.75,2024-05-22 12:32:00,NSE,263.9,263.75,263.9,BANBAR,6307
199,263.85,2024-05-22 12:33:00,NSE,263.9,263.75,263.9,BANBAR,4706
200,263.85,2024-05-22 12:34:00,NSE,263.95,263.75,263.8,BANBAR,5085
201,263.75,2024-05-22 12:35:00,NSE,263.85,263.5,263.8,BANBAR,42742
202,263.65,2024-05-22 12:36:00,NSE,263.75,263.5,263.7,BANBAR,17474
203,263.45,2024-05-22 12:37:00,NSE,263.65,263.3,263.65,BANBAR,26539
204,263.4,2024-05-22 12:38:00,NSE,263.55,263.35,263.45,BANBAR,7550
205,263.7,2024-05-22 12:39:00,NSE,263.7,263.35,263.4,BANBAR,13175
206,263.6,2024-05-22 12:40:00,NSE,263.8,263.6,263.7,BANBAR,15974
207,263.75,2024-05-22 12:41:00,NSE,263.8,263.55,263.55,BANBAR,4494
208,263.6,2024-05-22 12:42:00,NSE,263.75,263.55,263.75,BANBAR,10554
209,263.6,2024-05-22 12:43:00,NSE,263.75,263.55,263.65,BANBAR,13561
210,263.5,2024-05-22 12:44:00,NSE,263.6,263.3,263.55,BANBAR,29623
211,263.65,2024-05-22 12:45:00,NSE,263.65,263.45,263.5,BANBAR,5456
212,263.6,2024-05-22 12:46:00,NSE,263.65,263.55,263.65,BANBAR,2352
213,263.65,2024-05-22 12:47:00,NSE,263.7,263.5,263.55,BANBAR,13053
214,263.8,2024-05-22 12:48:00,NSE,263.8,263.55,263.6,BANBAR,7327
215,263.8,2024-05-22 12:49:00,NSE,263.9,263.75,263.8,BANBAR,9290
216,263.9,2024-05-22 12:50:00,NSE,263.9,263.8,263.8,BANBAR,885
217,263.9,2024-05-22 12:51:00,NSE,263.9,263.8,263.9,BANBAR,1393
218,263.85,2024-05-22 12:52:00,NSE,263.9,263.8,263.9,BANBAR,5079
219,263.7,2024-05-22 12:53:00,NSE,263.9,263.7,263.85,BANBAR,14970
220,263.65,2024-05-22 12:54:00,NSE,263.85,263.65,263.7,BANBAR,7636
221,263.7,2024-05-22 12:55:00,NSE,263.75,263.65,263.65,BANBAR,2167
222,263.75,2024-05-22 12:56:00,NSE,263.85,263.65,263.7,BANBAR,9049
223,263.85,2024-05-22 12:57:00,NSE,263.9,263.7,263.7,BANBAR,1550
224,263.6,2024-05-22 12:58:00,NSE,263.8,263.5,263.75,BANBAR,49936
225,263.75,2024-05-22 12:59:00,NSE,263.75,263.55,263.7,BANBAR,6335
226,263.55,2024-05-22 13:00:00,NSE,263.75,263.55,263.75,BANBAR,10651
227,263.7,2024-05-22 13:01:00,NSE,263.7,263.5,263.55,BANBAR,11416
228,263.7,2024-05-22 13:02:00,NSE,263.75,263.55,263.7,BANBAR,5664
229,263.8,2024-05-22 13:03:00,NSE,263.8,263.6,263.7,BANBAR,8459
230,263.7,2024-05-22 13:04:00,NSE,263.8,263.7,263.8,BANBAR,2376
231,263.8,2024-05-22 13:05:00,NSE,263.8,263.7,263.7,BANBAR,31841
232,263.75,2024-05-22 13:06:00,NSE,263.8,263.7,263.8,BANBAR,13246
233,263.65,2024-05-22 13:07:00,NSE,263.75,263.65,263.75,BANBAR,9320
234,263.65,2024-05-22 13:08:00,NSE,263.7,263.65,263.65,BANBAR,6737
235,263.75,2024-05-22 13:09:00,NSE,263.75,263.65,263.65,BANBAR,1640
236,263.7,2024-05-22 13:10:00,NSE,263.75,263.6,263.75,BANBAR,4248
237,263.65,2024-05-22 13:11:00,NSE,263.8,263.5,263.7,BANBAR,13880
238,263.6,2024-05-22 13:12:00,NSE,263.7,263.55,263.7,BANBAR,6650
239,263.7,2024-05-22 13:13:00,NSE,263.7,263.45,263.6,BANBAR,17606
240,263.8,2024-05-22 13:14:00,NSE,263.8,263.65,263.65,BANBAR,3834
241,263.85,2024-05-22 13:15:00,NSE,263.85,263.8,263.8,BANBAR,6017
242,263.7,2024-05-22 13:16:00,NSE,263.85,263.6,263.8,BANBAR,6866
243,263.7,2024-05-22 13:17:00,NSE,263.8,263.65,263.65,BANBAR,6045
244,263.7,2024-05-22 13:18:00,NSE,263.8,263.6,263.8,BANBAR,8390
245,263.75,2024-05-22 13:19:00,NSE,263.85,263.7,263.7,BANBAR,4939
246,263.8,2024-05-22 13:20:00,NSE,263.85,263.75,263.85,BANBAR,2700
247,264.0,2024-05-22 13:21:00,NSE,264.0,263.8,263.8,BANBAR,49691
248,264.2,2024-05-22 13:22:00,NSE,264.2,263.85,263.85,BANBAR,89009
249,264.2,2024-05-22 13:23:00,NSE,264.25,264.0,264.2,BANBAR,59433
250,264.15,2024-05-22 13:24:00,NSE,264.2,264.05,264.2,BANBAR,11598
251,264.1,2024-05-22 13:25:00,NSE,264.15,264.05,264.15,BANBAR,3591
252,264.15,2024-05-22 13:26:00,NSE,264.2,264.05,264.15,BANBAR,13824
253,264.2,2024-05-22 13:27:00,NSE,264.2,264.1,264.15,BANBAR,12786
254,264.25,2024-05-22 13:28:00,NSE,264.3,264.1,264.1,BANBAR,12047
255,264.35,2024-05-22 13:29:00,NSE,264.4,264.2,264.2,BANBAR,32962
256,264.45,2024-05-22 13:30:00,NSE,264.5,264.3,264.3,BANBAR,45633
257,264.45,2024-05-22 13:31:00,NSE,264.5,264.3,264.4,BANBAR,46135
258,264.45,2024-05-22 13:32:00,NSE,264.5,264.35,264.45,BANBAR,24886
259,264.5,2024-05-22 13:33:00,NSE,264.5,264.4,264.45,BANBAR,11582
260,264.4,2024-05-22 13:34:00,NSE,264.5,264.4,264.5,BANBAR,26991
261,264.2,2024-05-22 13:35:00,NSE,264.45,264.2,264.4,BANBAR,26111
262,264.1,2024-05-22 13:36:00,NSE,264.25,264.05,264.2,BANBAR,18242
263,264.05,2024-05-22 13:37:00,NSE,264.2,264.05,264.1,BANBAR,9112
264,263.7,2024-05-22 13:38:00,NSE,264.05,263.7,264.05,BANBAR,46389
265,264.0,2024-05-22 13:39:00,NSE,264.1,263.7,263.75,BANBAR,14384
266,263.65,2024-05-22 13:40:00,NSE,264.0,263.55,263.95,BANBAR,49436
267,263.55,2024-05-22 13:41:00,NSE,263.65,263.5,263.65,BANBAR,23568
268,263.7,2024-05-22 13:42:00,NSE,263.8,263.5,263.6,BANBAR,18505
269,263.85,2024-05-22 13:43:00,NSE,263.9,263.65,263.7,BANBAR,29944
270,263.8,2024-05-22 13:44:00,NSE,263.9,263.75,263.8,BANBAR,11532
271,263.8,2024-05-22 13:45:00,NSE,263.85,263.75,263.8,BANBAR,12441
272,263.8,2024-05-22 13:46:00,NSE,263.9,263.7,263.8,BANBAR,20683
273,264.15,2024-05-22 13:47:00,NSE,264.2,263.75,263.75,BANBAR,24827
274,264.2,2024-05-22 13:48:00,NSE,264.25,264.1,264.15,BANBAR,39882
275,264.1,2024-05-22 13:49:00,NSE,264.2,264.0,264.2,BANBAR,40853
276,264.25,2024-05-22 13:50:00,NSE,264.3,264.05,264.15,BANBAR,65983
277,264.4,2024-05-22 13:51:00,NSE,264.4,264.15,264.15,BANBAR,76510
278,264.05,2024-05-22 13:52:00,NSE,264.35,264.0,264.3,BANBAR,60112
279,264.0,2024-05-22 13:53:00,NSE,264.1,263.85,264.05,BANBAR,27089
280,264.05,2024-05-22 13:54:00,NSE,264.1,263.9,264.0,BANBAR,17912
281,264.15,2024-05-22 13:55:00,NSE,264.25,264.0,264.05,BANBAR,20215
282,264.35,2024-05-22 13:56:00,NSE,264.5,264.15,264.15,BANBAR,65154
283,264.4,2024-05-22 13:57:00,NSE,264.5,264.3,264.5,BANBAR,56159
284,264.65,2024-05-22 13:58:00,NSE,264.65,264.35,264.45,BANBAR,55430
285,264.55,2024-05-22 13:59:00,NSE,264.7,264.35,264.55,BANBAR,61402
286,264.4,2024-05-22 14:00:00,NSE,264.6,264.4,264.4,BANBAR,46658
287,264.7,2024-05-22 14:01:00,NSE,264.7,264.4,264.4,BANBAR,44012
288,264.7,2024-05-22 14:02:00,NSE,264.75,264.5,264.6,BANBAR,41872
289,264.55,2024-05-22 14:03:00,NSE,264.7,264.5,264.65,BANBAR,47747
290,264.55,2024-05-22 14:04:00,NSE,264.7,264.5,264.65,BANBAR,29138
291,264.6,2024-05-22 14:05:00,NSE,264.9,264.5,264.55,BANBAR,68432
292,264.5,2024-05-22 14:06:00,NSE,264.8,264.45,264.7,BANBAR,24748
293,264.7,2024-05-22 14:07:00,NSE,264.7,264.45,264.5,BANBAR,8672
294,264.65,2024-05-22 14:08:00,NSE,264.8,264.6,264.7,BANBAR,12086
295,264.6,2024-05-22 14:09:00,NSE,264.8,264.5,264.75,BANBAR,10890
296,264.1,2024-05-22 14:10:00,NSE,264.6,264.1,264.6,BANBAR,25021
297,264.2,2024-05-22 14:11:00,NSE,264.35,264.1,264.2,BANBAR,12353
298,264.15,2024-05-22 14:12:00,NSE,264.2,264.05,264.1,BANBAR,12421
299,264.1,2024-05-22 14:13:00,NSE,264.2,264.05,264.15,BANBAR,35972
300,264.15,2024-05-22 14:14:00,NSE,264.3,264.05,264.05,BANBAR,22552
301,264.05,2024-05-22 14:15:00,NSE,264.2,263.85,264.15,BANBAR,54099
302,264.15,2024-05-22 14:16:00,NSE,264.35,264.0,264.15,BANBAR,22278
303,264.4,2024-05-22 14:17:00,NSE,264.4,264.15,264.2,BANBAR,18156
304,264.3,2024-05-22 14:18:00,NSE,264.4,264.2,264.3,BANBAR,18648
305,264.35,2024-05-22 14:19:00,NSE,264.45,264.25,264.25,BANBAR,3792
306,264.45,2024-05-22 14:20:00,NSE,264.45,264.25,264.3,BANBAR,6424
307,264.2,2024-05-22 14:21:00,NSE,264.4,264.2,264.4,BANBAR,9141
308,264.2,2024-05-22 14:22:00,NSE,264.3,264.15,264.2,BANBAR,9467
309,264.2,2024-05-22 14:23:00,NSE,264.35,264.2,264.25,BANBAR,9111
310,264.3,2024-05-22 14:24:00,NSE,264.4,264.15,264.2,BANBAR,9835
311,264.05,2024-05-22 14:25:00,NSE,264.35,263.9,264.3,BANBAR,38730
312,264.15,2024-05-22 14:26:00,NSE,264.35,263.9,264.05,BANBAR,23184
313,264.1,2024-05-22 14:27:00,NSE,264.3,264.0,264.15,BANBAR,14889
314,264.1,2024-05-22 14:28:00,NSE,264.35,264.05,264.25,BANBAR,15833
315,263.75,2024-05-22 14:29:00,NSE,264.15,263.75,264.15,BANBAR,60746
316,263.75,2024-05-22 14:30:00,NSE,263.95,263.65,263.7,BANBAR,15358
