,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,267.8,2024-04-05 14:16:00,NSE,267.8,267.7,267.7,BANBAR,9009
303,303,267.8,2024-04-05 14:17:00,NSE,267.8,267.65,267.8,BANBAR,7548
304,304,267.8,2024-04-05 14:18:00,NSE,267.85,267.75,267.85,BANBAR,15834
305,305,268.05,2024-04-05 14:19:00,NSE,268.2,267.75,267.75,BANBAR,52770
306,306,268.0,2024-04-05 14:20:00,NSE,268.2,267.8,268.2,BANBAR,11540
307,307,267.9,2024-04-05 14:21:00,NSE,268.0,267.8,268.0,BANBAR,9334
308,308,267.8,2024-04-05 14:22:00,NSE,267.9,267.75,267.9,BANBAR,6813
309,309,267.7,2024-04-05 14:23:00,NSE,267.8,267.6,267.75,BANBAR,19685
310,310,267.6,2024-04-05 14:24:00,NSE,267.7,267.5,267.6,BANBAR,5605
311,311,267.3,2024-04-05 14:25:00,NSE,267.6,267.3,267.5,BANBAR,11862
312,312,267.35,2024-04-05 14:26:00,NSE,267.55,267.25,267.4,BANBAR,23740
313,313,267.55,2024-04-05 14:27:00,NSE,267.6,267.35,267.4,BANBAR,16607
314,314,267.55,2024-04-05 14:28:00,NSE,267.65,267.35,267.4,BANBAR,8450
315,315,267.5,2024-04-05 14:29:00,NSE,267.55,267.35,267.55,BANBAR,6973
316,316,267.65,2024-04-05 14:30:00,NSE,267.7,267.45,267.5,BANBAR,11962
317,317,267.85,2024-04-05 14:31:00,NSE,267.95,267.65,267.7,BANBAR,31043
318,318,267.65,2024-04-05 14:32:00,NSE,267.9,267.6,267.8,BANBAR,5914
319,319,267.65,2024-04-05 14:33:00,NSE,267.7,267.45,267.55,BANBAR,9269
320,320,267.65,2024-04-05 14:34:00,NSE,267.8,267.55,267.55,BANBAR,5471
321,321,267.45,2024-04-05 14:35:00,NSE,267.7,267.45,267.6,BANBAR,14625
322,322,267.55,2024-04-05 14:36:00,NSE,267.6,267.45,267.45,BANBAR,8311
323,323,267.35,2024-04-05 14:37:00,NSE,267.6,267.35,267.6,BANBAR,18821
324,324,267.6,2024-04-05 14:38:00,NSE,267.6,267.3,267.45,BANBAR,21449
325,325,267.45,2024-04-05 14:39:00,NSE,267.6,267.45,267.6,BANBAR,6911
326,326,267.3,2024-04-05 14:40:00,NSE,267.55,267.3,267.55,BANBAR,25599
327,327,267.55,2024-04-05 14:41:00,NSE,267.55,267.2,267.3,BANBAR,28196
328,328,267.45,2024-04-05 14:42:00,NSE,267.55,267.2,267.55,BANBAR,35113
329,329,267.35,2024-04-05 14:43:00,NSE,267.45,267.2,267.45,BANBAR,18655
330,330,267.55,2024-04-05 14:44:00,NSE,267.55,267.3,267.35,BANBAR,32908
331,331,267.6,2024-04-05 14:45:00,NSE,267.6,267.4,267.55,BANBAR,12862
332,332,267.45,2024-04-05 14:46:00,NSE,267.6,267.4,267.6,BANBAR,15598
333,333,267.45,2024-04-05 14:47:00,NSE,267.45,267.35,267.45,BANBAR,6763
334,334,267.55,2024-04-05 14:48:00,NSE,267.6,267.5,267.5,BANBAR,23209
335,335,267.55,2024-04-05 14:49:00,NSE,267.55,267.4,267.5,BANBAR,12157
336,336,267.5,2024-04-05 14:50:00,NSE,267.55,267.45,267.55,BANBAR,10205
337,337,267.55,2024-04-05 14:51:00,NSE,267.8,267.5,267.5,BANBAR,52932
338,338,267.45,2024-04-05 14:52:00,NSE,267.55,267.4,267.55,BANBAR,17879
339,339,267.5,2024-04-05 14:53:00,NSE,267.65,267.45,267.55,BANBAR,15051
340,340,267.4,2024-04-05 14:54:00,NSE,267.5,267.4,267.45,BANBAR,7883
341,341,267.4,2024-04-05 14:55:00,NSE,267.5,267.35,267.4,BANBAR,8958
342,342,267.4,2024-04-05 14:56:00,NSE,267.4,267.35,267.4,BANBAR,18331
343,343,268.35,2024-04-05 14:57:00,NSE,268.35,267.5,267.5,BANBAR,165817
344,344,268.15,2024-04-05 14:58:00,NSE,268.6,267.9,268.4,BANBAR,87168
345,345,268.2,2024-04-05 14:59:00,NSE,268.3,268.0,268.05,BANBAR,39665
346,346,268.45,2024-04-05 15:00:00,NSE,268.65,268.15,268.15,BANBAR,136336
347,347,268.5,2024-04-05 15:01:00,NSE,268.6,268.3,268.5,BANBAR,46492
348,348,268.45,2024-04-05 15:02:00,NSE,268.55,268.35,268.5,BANBAR,39179
349,349,268.05,2024-04-05 15:03:00,NSE,268.5,268.05,268.5,BANBAR,39016
350,350,268.3,2024-04-05 15:04:00,NSE,268.3,268.05,268.1,BANBAR,33003
351,351,268.5,2024-04-05 15:05:00,NSE,268.6,268.25,268.25,BANBAR,67870
352,352,268.8,2024-04-05 15:06:00,NSE,268.8,268.5,268.5,BANBAR,65904
353,353,268.75,2024-04-05 15:07:00,NSE,268.8,268.6,268.7,BANBAR,55244
354,354,268.8,2024-04-05 15:08:00,NSE,268.8,268.7,268.75,BANBAR,27699
355,355,268.7,2024-04-05 15:09:00,NSE,268.8,268.65,268.75,BANBAR,50122
356,356,269.1,2024-04-05 15:10:00,NSE,269.1,268.75,268.75,BANBAR,74172
357,357,269.0,2024-04-05 15:11:00,NSE,269.2,269.0,269.1,BANBAR,59988
358,358,269.2,2024-04-05 15:12:00,NSE,269.2,268.95,269.0,BANBAR,66318
359,359,269.25,2024-04-05 15:13:00,NSE,269.3,269.05,269.15,BANBAR,39223
360,360,269.15,2024-04-05 15:14:00,NSE,269.25,269.05,269.25,BANBAR,42323
361,361,269.05,2024-04-05 15:15:00,NSE,269.25,269.05,269.15,BANBAR,61402
362,362,269.05,2024-04-05 15:16:00,NSE,269.2,268.85,269.1,BANBAR,112774
363,363,268.95,2024-04-05 15:17:00,NSE,269.2,268.9,269.1,BANBAR,76237
364,364,269.0,2024-04-05 15:18:00,NSE,269.05,268.75,269.0,BANBAR,60175
365,365,268.95,2024-04-05 15:19:00,NSE,269.0,268.8,269.0,BANBAR,35668
366,366,268.85,2024-04-05 15:20:00,NSE,269.1,268.8,269.0,BANBAR,94298
367,367,268.75,2024-04-05 15:21:00,NSE,268.9,268.5,268.85,BANBAR,40230
368,368,269.0,2024-04-05 15:22:00,NSE,269.0,268.7,268.75,BANBAR,54061
369,369,268.85,2024-04-05 15:23:00,NSE,269.05,268.85,269.0,BANBAR,38371
370,370,269.05,2024-04-05 15:24:00,NSE,269.1,268.85,268.95,BANBAR,91976
371,371,269.2,2024-04-05 15:25:00,NSE,269.2,269.0,269.1,BANBAR,78719
372,372,269.4,2024-04-05 15:26:00,NSE,269.45,269.1,269.15,BANBAR,138402
373,373,269.4,2024-04-05 15:27:00,NSE,269.5,269.3,269.4,BANBAR,28032
374,374,269.35,2024-04-05 15:28:00,NSE,269.4,269.3,269.4,BANBAR,34398
375,375,269.4,2024-04-05 15:29:00,NSE,269.45,269.3,269.4,BANBAR,33622
