,close,datetime,exchange_code,high,low,open,stock_code,volume
146,268.25,2024-03-01 11:40:00,NSE,268.3,268.1,268.2,BANBAR,14207
147,268.15,2024-03-01 11:41:00,NSE,268.3,268.15,268.3,BANBAR,10942
148,268.6,2024-03-01 11:42:00,NSE,268.8,268.15,268.15,BANBAR,93531
149,268.4,2024-03-01 11:43:00,NSE,268.65,268.35,268.65,BANBAR,22718
150,268.35,2024-03-01 11:44:00,NSE,268.45,268.3,268.3,BANBAR,16595
151,268.35,2024-03-01 11:45:00,NSE,268.5,268.3,268.4,BANBAR,8024
152,268.25,2024-03-01 11:46:00,NSE,268.35,268.2,268.35,BANBAR,7553
153,268.15,2024-03-01 11:47:00,NSE,268.3,268.15,268.25,BANBAR,8668
154,268.1,2024-03-01 11:48:00,NSE,268.2,268.0,268.15,BANBAR,10075
155,268.2,2024-03-01 11:49:00,NSE,268.2,268.0,268.1,BANBAR,16932
156,268.0,2024-03-01 11:50:00,NSE,268.15,267.95,268.15,BANBAR,11180
157,268.1,2024-03-01 11:51:00,NSE,268.2,267.95,268.0,BANBAR,14312
158,267.95,2024-03-01 11:52:00,NSE,268.15,267.9,268.1,BANBAR,8035
159,268.15,2024-03-01 11:53:00,NSE,268.15,267.9,267.9,BANBAR,11544
160,268.1,2024-03-01 11:54:00,NSE,268.2,268.0,268.15,BANBAR,8207
161,268.05,2024-03-01 11:55:00,NSE,268.15,268.0,268.1,BANBAR,7068
162,268.0,2024-03-01 11:56:00,NSE,268.0,267.9,268.0,BANBAR,3082
163,267.85,2024-03-01 11:57:00,NSE,268.0,267.85,268.0,BANBAR,4081
164,267.9,2024-03-01 11:58:00,NSE,268.0,267.85,267.85,BANBAR,6017
165,267.9,2024-03-01 11:59:00,NSE,268.05,267.9,268.0,BANBAR,11064
166,267.9,2024-03-01 12:00:00,NSE,268.05,267.9,268.05,BANBAR,12824
167,268.35,2024-03-01 12:01:00,NSE,268.35,267.9,267.9,BANBAR,22591
168,268.0,2024-03-01 12:02:00,NSE,268.3,267.95,268.3,BANBAR,5348
169,267.95,2024-03-01 12:03:00,NSE,268.0,267.9,268.0,BANBAR,13662
170,268.0,2024-03-01 12:04:00,NSE,268.0,267.85,267.9,BANBAR,12123
171,267.8,2024-03-01 12:05:00,NSE,268.0,267.8,267.95,BANBAR,6846
172,267.95,2024-03-01 12:06:00,NSE,267.95,267.85,267.95,BANBAR,8522
173,267.8,2024-03-01 12:07:00,NSE,267.95,267.8,267.95,BANBAR,4722
174,268.05,2024-03-01 12:08:00,NSE,268.05,267.8,267.8,BANBAR,16437
175,267.75,2024-03-01 12:09:00,NSE,268.05,267.75,267.9,BANBAR,9523
176,267.8,2024-03-01 12:10:00,NSE,267.85,267.75,267.75,BANBAR,3712
177,267.8,2024-03-01 12:11:00,NSE,267.85,267.75,267.75,BANBAR,2868
178,267.75,2024-03-01 12:12:00,NSE,267.85,267.7,267.8,BANBAR,12769
179,267.9,2024-03-01 12:13:00,NSE,267.95,267.7,267.8,BANBAR,7061
180,267.8,2024-03-01 12:14:00,NSE,267.9,267.75,267.9,BANBAR,3721
181,267.65,2024-03-01 12:15:00,NSE,267.8,267.6,267.75,BANBAR,13807
182,267.65,2024-03-01 12:16:00,NSE,267.75,267.5,267.6,BANBAR,11115
183,267.75,2024-03-01 12:17:00,NSE,267.75,267.5,267.65,BANBAR,21461
184,267.85,2024-03-01 12:18:00,NSE,267.85,267.55,267.75,BANBAR,8725
185,267.8,2024-03-01 12:19:00,NSE,268.2,267.7,267.85,BANBAR,23943
186,267.75,2024-03-01 12:20:00,NSE,268.0,267.65,267.9,BANBAR,13947
187,267.95,2024-03-01 12:21:00,NSE,268.0,267.65,267.75,BANBAR,11752
188,267.9,2024-03-01 12:22:00,NSE,267.95,267.8,267.95,BANBAR,2828
189,267.8,2024-03-01 12:23:00,NSE,267.9,267.8,267.9,BANBAR,3201
190,267.9,2024-03-01 12:24:00,NSE,267.9,267.8,267.9,BANBAR,4776
191,268.15,2024-03-01 12:25:00,NSE,268.2,267.75,267.75,BANBAR,29420
192,268.4,2024-03-01 12:26:00,NSE,268.4,268.05,268.15,BANBAR,25903
193,268.45,2024-03-01 12:27:00,NSE,268.45,268.15,268.4,BANBAR,13201
194,268.65,2024-03-01 12:28:00,NSE,268.65,268.3,268.4,BANBAR,29752
195,268.85,2024-03-01 12:29:00,NSE,268.95,268.55,268.55,BANBAR,50143
196,269.05,2024-03-01 12:30:00,NSE,269.35,268.8,268.85,BANBAR,92640
197,269.1,2024-03-01 12:31:00,NSE,269.25,268.95,269.05,BANBAR,31704
198,269.35,2024-03-01 12:32:00,NSE,269.45,269.05,269.1,BANBAR,56422
199,269.1,2024-03-01 12:33:00,NSE,269.35,269.0,269.35,BANBAR,22455
200,268.8,2024-03-01 12:34:00,NSE,269.1,268.8,269.0,BANBAR,21603
201,268.8,2024-03-01 12:35:00,NSE,268.85,268.55,268.8,BANBAR,35046
202,268.9,2024-03-01 12:36:00,NSE,268.9,268.65,268.8,BANBAR,24154
203,269.1,2024-03-01 12:37:00,NSE,269.15,268.8,268.8,BANBAR,37272
204,269.1,2024-03-01 12:38:00,NSE,269.2,269.0,269.15,BANBAR,26389
205,269.3,2024-03-01 12:39:00,NSE,269.3,269.0,269.05,BANBAR,23383
206,269.1,2024-03-01 12:40:00,NSE,269.3,269.0,269.2,BANBAR,15619
207,269.05,2024-03-01 12:41:00,NSE,269.1,268.9,269.1,BANBAR,11867
208,269.0,2024-03-01 12:42:00,NSE,269.1,268.9,268.95,BANBAR,22880
209,268.9,2024-03-01 12:43:00,NSE,269.1,268.8,269.0,BANBAR,7493
210,269.1,2024-03-01 12:44:00,NSE,269.2,268.85,268.85,BANBAR,30740
211,270.0,2024-03-01 12:45:00,NSE,270.0,269.0,269.1,BANBAR,184604
212,269.75,2024-03-01 12:46:00,NSE,269.95,269.55,269.95,BANBAR,59295
213,269.5,2024-03-01 12:47:00,NSE,269.75,269.5,269.65,BANBAR,16881
214,269.15,2024-03-01 12:48:00,NSE,269.5,269.15,269.5,BANBAR,17477
215,269.35,2024-03-01 12:49:00,NSE,269.5,269.15,269.15,BANBAR,14781
216,269.3,2024-03-01 12:50:00,NSE,269.35,269.1,269.35,BANBAR,8952
217,269.3,2024-03-01 12:51:00,NSE,269.4,269.15,269.3,BANBAR,12454
218,269.4,2024-03-01 12:52:00,NSE,269.55,269.2,269.2,BANBAR,16805
219,269.35,2024-03-01 12:53:00,NSE,269.5,269.25,269.45,BANBAR,8038
220,269.55,2024-03-01 12:54:00,NSE,269.7,269.35,269.35,BANBAR,21595
221,269.45,2024-03-01 12:55:00,NSE,269.75,269.45,269.7,BANBAR,14345
222,269.3,2024-03-01 12:56:00,NSE,269.7,269.3,269.45,BANBAR,14925
223,269.4,2024-03-01 12:57:00,NSE,269.45,269.25,269.3,BANBAR,6880
224,269.5,2024-03-01 12:58:00,NSE,269.55,269.35,269.4,BANBAR,11932
225,269.4,2024-03-01 12:59:00,NSE,269.6,269.35,269.5,BANBAR,4594
226,269.5,2024-03-01 13:00:00,NSE,269.5,269.4,269.4,BANBAR,5794
227,269.5,2024-03-01 13:01:00,NSE,269.6,269.5,269.55,BANBAR,9275
228,269.25,2024-03-01 13:02:00,NSE,269.6,269.25,269.6,BANBAR,16132
229,269.3,2024-03-01 13:03:00,NSE,269.3,269.05,269.25,BANBAR,18846
230,269.5,2024-03-01 13:04:00,NSE,269.65,269.3,269.3,BANBAR,9518
231,269.55,2024-03-01 13:05:00,NSE,269.6,269.4,269.5,BANBAR,10882
232,269.7,2024-03-01 13:06:00,NSE,269.7,269.4,269.4,BANBAR,8247
233,269.7,2024-03-01 13:07:00,NSE,269.7,269.6,269.7,BANBAR,5932
234,269.6,2024-03-01 13:08:00,NSE,269.7,269.55,269.7,BANBAR,2332
235,269.85,2024-03-01 13:09:00,NSE,269.85,269.6,269.65,BANBAR,12912
236,269.65,2024-03-01 13:10:00,NSE,269.8,269.6,269.8,BANBAR,11427
237,269.3,2024-03-01 13:11:00,NSE,269.6,269.3,269.55,BANBAR,17296
238,269.2,2024-03-01 13:12:00,NSE,269.4,269.0,269.4,BANBAR,13357
239,269.3,2024-03-01 13:13:00,NSE,269.35,269.05,269.2,BANBAR,10928
240,269.3,2024-03-01 13:14:00,NSE,269.3,269.2,269.3,BANBAR,3466
241,269.05,2024-03-01 13:15:00,NSE,269.3,269.05,269.3,BANBAR,11074
242,269.2,2024-03-01 13:16:00,NSE,269.2,268.85,269.05,BANBAR,24076
243,269.35,2024-03-01 13:17:00,NSE,269.35,269.2,269.2,BANBAR,5213
244,269.25,2024-03-01 13:18:00,NSE,269.35,269.2,269.35,BANBAR,8043
245,269.2,2024-03-01 13:19:00,NSE,269.2,269.0,269.15,BANBAR,6121
246,269.3,2024-03-01 13:20:00,NSE,269.35,269.15,269.2,BANBAR,6054
247,269.35,2024-03-01 13:21:00,NSE,269.4,269.3,269.3,BANBAR,9302
248,269.25,2024-03-01 13:22:00,NSE,269.4,269.25,269.3,BANBAR,4749
249,269.3,2024-03-01 13:23:00,NSE,269.3,269.2,269.3,BANBAR,3602
250,269.3,2024-03-01 13:24:00,NSE,269.45,269.2,269.3,BANBAR,15417
251,269.3,2024-03-01 13:25:00,NSE,269.3,269.1,269.3,BANBAR,4727
252,269.15,2024-03-01 13:26:00,NSE,269.3,269.05,269.3,BANBAR,6333
253,269.1,2024-03-01 13:27:00,NSE,269.2,269.0,269.2,BANBAR,6463
254,269.1,2024-03-01 13:28:00,NSE,269.1,268.8,269.05,BANBAR,26788
255,269.1,2024-03-01 13:29:00,NSE,269.25,269.05,269.05,BANBAR,6402
256,269.0,2024-03-01 13:30:00,NSE,269.1,268.9,269.1,BANBAR,7788
257,269.0,2024-03-01 13:31:00,NSE,269.0,268.9,268.95,BANBAR,1343
258,268.85,2024-03-01 13:32:00,NSE,269.0,268.8,269.0,BANBAR,9316
259,268.85,2024-03-01 13:33:00,NSE,268.95,268.8,268.85,BANBAR,11779
260,268.95,2024-03-01 13:34:00,NSE,268.95,268.85,268.95,BANBAR,2199
261,269.1,2024-03-01 13:35:00,NSE,269.15,268.85,268.95,BANBAR,13334
262,268.95,2024-03-01 13:36:00,NSE,269.05,268.85,269.05,BANBAR,15091
263,269.1,2024-03-01 13:37:00,NSE,269.25,268.9,268.95,BANBAR,49182
264,269.05,2024-03-01 13:38:00,NSE,269.1,269.05,269.1,BANBAR,3936
265,268.9,2024-03-01 13:39:00,NSE,269.1,268.85,269.05,BANBAR,6249
266,269.0,2024-03-01 13:40:00,NSE,269.0,268.95,268.95,BANBAR,8437
267,269.1,2024-03-01 13:41:00,NSE,269.1,268.95,269.0,BANBAR,5893
268,269.25,2024-03-01 13:42:00,NSE,269.25,268.9,269.1,BANBAR,10344
269,269.4,2024-03-01 13:43:00,NSE,269.4,269.2,269.35,BANBAR,10881
270,269.5,2024-03-01 13:44:00,NSE,269.5,269.35,269.4,BANBAR,14334
271,269.35,2024-03-01 13:45:00,NSE,269.5,269.25,269.5,BANBAR,10243
272,269.25,2024-03-01 13:46:00,NSE,269.35,269.15,269.35,BANBAR,3406
273,269.25,2024-03-01 13:47:00,NSE,269.5,269.1,269.25,BANBAR,22719
274,269.15,2024-03-01 13:48:00,NSE,269.2,269.05,269.15,BANBAR,20282
275,269.2,2024-03-01 13:49:00,NSE,269.2,269.05,269.15,BANBAR,3061
276,269.35,2024-03-01 13:50:00,NSE,269.4,269.15,269.2,BANBAR,6154
277,269.3,2024-03-01 13:51:00,NSE,269.35,269.25,269.35,BANBAR,4152
278,269.45,2024-03-01 13:52:00,NSE,269.45,269.3,269.35,BANBAR,6146
279,269.35,2024-03-01 13:53:00,NSE,269.45,269.3,269.45,BANBAR,8316
280,269.45,2024-03-01 13:54:00,NSE,269.5,269.3,269.45,BANBAR,27691
281,269.35,2024-03-01 13:55:00,NSE,269.45,269.3,269.45,BANBAR,8905
282,269.3,2024-03-01 13:56:00,NSE,269.4,269.3,269.4,BANBAR,6605
283,269.5,2024-03-01 13:57:00,NSE,269.5,269.3,269.3,BANBAR,13633
284,269.45,2024-03-01 13:58:00,NSE,269.7,269.4,269.5,BANBAR,15611
285,269.45,2024-03-01 13:59:00,NSE,269.6,269.35,269.45,BANBAR,4357
286,269.55,2024-03-01 14:00:00,NSE,269.7,269.45,269.5,BANBAR,13863
287,269.5,2024-03-01 14:01:00,NSE,269.7,269.5,269.7,BANBAR,12523
288,269.45,2024-03-01 14:02:00,NSE,269.65,269.35,269.6,BANBAR,15733
289,269.45,2024-03-01 14:03:00,NSE,269.6,269.4,269.45,BANBAR,6160
290,269.5,2024-03-01 14:04:00,NSE,269.5,269.35,269.45,BANBAR,3767
291,269.65,2024-03-01 14:05:00,NSE,269.65,269.5,269.5,BANBAR,10125
292,269.7,2024-03-01 14:06:00,NSE,269.7,269.6,269.6,BANBAR,7633
293,269.75,2024-03-01 14:07:00,NSE,269.8,269.6,269.7,BANBAR,21964
294,270.0,2024-03-01 14:08:00,NSE,270.2,269.75,269.75,BANBAR,123200
295,270.8,2024-03-01 14:09:00,NSE,270.9,270.15,270.2,BANBAR,155822
296,270.35,2024-03-01 14:10:00,NSE,270.85,270.0,270.65,BANBAR,54960
297,269.95,2024-03-01 14:11:00,NSE,270.35,269.9,270.2,BANBAR,19500
298,270.45,2024-03-01 14:12:00,NSE,270.5,269.95,270.0,BANBAR,62618
299,270.35,2024-03-01 14:13:00,NSE,270.55,270.2,270.45,BANBAR,21862
300,270.25,2024-03-01 14:14:00,NSE,270.6,270.1,270.35,BANBAR,36647
301,270.25,2024-03-01 14:15:00,NSE,270.45,270.15,270.25,BANBAR,14779
302,270.35,2024-03-01 14:16:00,NSE,270.35,270.15,270.25,BANBAR,31693
303,270.15,2024-03-01 14:17:00,NSE,270.5,270.15,270.35,BANBAR,25419
304,270.25,2024-03-01 14:18:00,NSE,270.4,270.15,270.25,BANBAR,15337
305,270.25,2024-03-01 14:19:00,NSE,270.3,270.15,270.15,BANBAR,15827
306,270.35,2024-03-01 14:20:00,NSE,270.35,270.15,270.25,BANBAR,12817
307,270.25,2024-03-01 14:21:00,NSE,270.4,270.1,270.35,BANBAR,12584
308,270.25,2024-03-01 14:22:00,NSE,270.3,270.1,270.25,BANBAR,6229
309,270.25,2024-03-01 14:23:00,NSE,270.25,270.0,270.25,BANBAR,7280
310,270.2,2024-03-01 14:24:00,NSE,270.3,270.1,270.1,BANBAR,6804
311,270.35,2024-03-01 14:25:00,NSE,270.4,270.1,270.25,BANBAR,24544
312,270.3,2024-03-01 14:26:00,NSE,270.35,270.15,270.25,BANBAR,10228
313,270.2,2024-03-01 14:27:00,NSE,270.3,270.05,270.15,BANBAR,18553
314,270.45,2024-03-01 14:28:00,NSE,270.45,270.15,270.15,BANBAR,14453
315,270.3,2024-03-01 14:29:00,NSE,270.6,270.3,270.4,BANBAR,58995
