,close,datetime,exchange_code,high,low,open,stock_code,volume
149,261.55,2024-05-30 11:43:00,NSE,261.65,261.55,261.55,BANBAR,28217
150,261.6,2024-05-30 11:44:00,NSE,261.65,261.5,261.65,BANBAR,13303
151,261.75,2024-05-30 11:45:00,NSE,261.75,261.5,261.6,BANBAR,9565
152,261.9,2024-05-30 11:46:00,NSE,261.9,261.6,261.7,BANBAR,49739
153,261.4,2024-05-30 11:47:00,NSE,261.9,261.4,261.8,BANBAR,34693
154,261.4,2024-05-30 11:48:00,NSE,261.45,261.15,261.45,BANBAR,29354
155,261.4,2024-05-30 11:49:00,NSE,261.5,261.3,261.4,BANBAR,30420
156,261.75,2024-05-30 11:50:00,NSE,261.75,261.35,261.4,BANBAR,6703
157,261.95,2024-05-30 11:51:00,NSE,262.0,261.6,261.75,BANBAR,17852
158,262.0,2024-05-30 11:52:00,NSE,262.2,261.85,261.95,BANBAR,31098
159,261.85,2024-05-30 11:53:00,NSE,262.0,261.85,262.0,BANBAR,5966
160,261.95,2024-05-30 11:54:00,NSE,261.95,261.85,261.85,BANBAR,11352
161,261.95,2024-05-30 11:55:00,NSE,262.15,261.9,262.0,BANBAR,45557
162,261.85,2024-05-30 11:56:00,NSE,262.0,261.8,262.0,BANBAR,18128
163,261.85,2024-05-30 11:57:00,NSE,261.9,261.85,261.9,BANBAR,7174
164,261.7,2024-05-30 11:58:00,NSE,261.85,261.6,261.85,BANBAR,6320
165,261.8,2024-05-30 11:59:00,NSE,261.9,261.6,261.7,BANBAR,55270
166,261.75,2024-05-30 12:00:00,NSE,262.0,261.7,261.95,BANBAR,13945
167,261.95,2024-05-30 12:01:00,NSE,262.0,261.75,261.75,BANBAR,6242
168,261.9,2024-05-30 12:02:00,NSE,262.0,261.9,261.95,BANBAR,6137
169,261.9,2024-05-30 12:03:00,NSE,262.0,261.9,261.9,BANBAR,10600
170,262.2,2024-05-30 12:04:00,NSE,262.2,261.9,262.0,BANBAR,9052
171,261.95,2024-05-30 12:05:00,NSE,262.3,261.95,262.2,BANBAR,19520
172,262.1,2024-05-30 12:06:00,NSE,262.1,261.9,261.95,BANBAR,8303
173,262.35,2024-05-30 12:07:00,NSE,262.35,262.0,262.1,BANBAR,11981
174,262.3,2024-05-30 12:08:00,NSE,262.35,262.25,262.25,BANBAR,5406
175,262.3,2024-05-30 12:09:00,NSE,262.3,262.15,262.3,BANBAR,9828
176,262.45,2024-05-30 12:10:00,NSE,262.45,262.2,262.3,BANBAR,18078
177,262.4,2024-05-30 12:11:00,NSE,262.4,262.2,262.35,BANBAR,8506
178,262.1,2024-05-30 12:12:00,NSE,262.35,262.05,262.3,BANBAR,25787
179,262.0,2024-05-30 12:13:00,NSE,262.1,261.8,262.1,BANBAR,5656
180,261.9,2024-05-30 12:14:00,NSE,262.0,261.7,262.0,BANBAR,17027
181,262.05,2024-05-30 12:15:00,NSE,262.1,261.95,262.0,BANBAR,3209
182,261.95,2024-05-30 12:16:00,NSE,262.05,261.95,261.95,BANBAR,8428
183,261.85,2024-05-30 12:17:00,NSE,261.95,261.7,261.9,BANBAR,8144
184,261.85,2024-05-30 12:18:00,NSE,262.05,261.75,261.85,BANBAR,6814
185,261.95,2024-05-30 12:19:00,NSE,262.05,261.75,262.0,BANBAR,7621
186,262.1,2024-05-30 12:20:00,NSE,262.4,261.9,261.95,BANBAR,21788
187,262.3,2024-05-30 12:21:00,NSE,262.35,262.1,262.2,BANBAR,5614
188,262.35,2024-05-30 12:22:00,NSE,262.45,262.25,262.3,BANBAR,10446
189,262.2,2024-05-30 12:23:00,NSE,262.4,262.2,262.35,BANBAR,6581
190,262.25,2024-05-30 12:24:00,NSE,262.35,262.25,262.35,BANBAR,1143
191,262.6,2024-05-30 12:25:00,NSE,262.6,262.2,262.25,BANBAR,15200
192,262.65,2024-05-30 12:26:00,NSE,262.75,262.5,262.6,BANBAR,26652
193,262.55,2024-05-30 12:27:00,NSE,262.7,262.5,262.65,BANBAR,3469
194,262.45,2024-05-30 12:28:00,NSE,262.6,262.35,262.55,BANBAR,7528
195,262.25,2024-05-30 12:29:00,NSE,262.45,262.25,262.45,BANBAR,4358
196,262.35,2024-05-30 12:30:00,NSE,262.4,262.15,262.4,BANBAR,8631
197,262.35,2024-05-30 12:31:00,NSE,262.5,262.35,262.35,BANBAR,10978
198,262.4,2024-05-30 12:32:00,NSE,262.6,262.15,262.3,BANBAR,53719
199,262.65,2024-05-30 12:33:00,NSE,262.85,262.4,262.4,BANBAR,16949
200,262.7,2024-05-30 12:34:00,NSE,262.75,262.6,262.65,BANBAR,4320
201,262.8,2024-05-30 12:35:00,NSE,262.95,262.7,262.7,BANBAR,13150
202,262.95,2024-05-30 12:36:00,NSE,263.0,262.8,262.8,BANBAR,10724
203,262.8,2024-05-30 12:37:00,NSE,262.95,262.7,262.95,BANBAR,5235
204,262.85,2024-05-30 12:38:00,NSE,262.85,262.65,262.8,BANBAR,14076
205,262.85,2024-05-30 12:39:00,NSE,262.85,262.7,262.85,BANBAR,4776
206,262.75,2024-05-30 12:40:00,NSE,262.85,262.7,262.85,BANBAR,10799
207,262.8,2024-05-30 12:41:00,NSE,262.85,262.7,262.75,BANBAR,6596
208,262.8,2024-05-30 12:42:00,NSE,262.85,262.75,262.75,BANBAR,3153
209,262.7,2024-05-30 12:43:00,NSE,262.8,262.6,262.8,BANBAR,11194
210,262.7,2024-05-30 12:44:00,NSE,262.75,262.6,262.7,BANBAR,2671
211,262.8,2024-05-30 12:45:00,NSE,262.8,262.55,262.6,BANBAR,7500
212,262.75,2024-05-30 12:46:00,NSE,262.8,262.7,262.8,BANBAR,2412
213,262.8,2024-05-30 12:47:00,NSE,262.85,262.7,262.75,BANBAR,4772
214,263.15,2024-05-30 12:48:00,NSE,263.2,262.85,262.85,BANBAR,31631
215,263.05,2024-05-30 12:49:00,NSE,263.3,263.05,263.15,BANBAR,8756
216,263.3,2024-05-30 12:50:00,NSE,263.5,263.15,263.15,BANBAR,67273
217,263.1,2024-05-30 12:51:00,NSE,263.3,263.05,263.3,BANBAR,19118
218,263.25,2024-05-30 12:52:00,NSE,263.3,263.1,263.1,BANBAR,7536
219,263.25,2024-05-30 12:53:00,NSE,263.35,263.15,263.25,BANBAR,15081
220,263.1,2024-05-30 12:54:00,NSE,263.25,263.05,263.25,BANBAR,7011
221,263.05,2024-05-30 12:55:00,NSE,263.15,263.05,263.15,BANBAR,2781
222,263.05,2024-05-30 12:56:00,NSE,263.15,263.0,263.1,BANBAR,5071
223,263.1,2024-05-30 12:57:00,NSE,263.15,263.0,263.05,BANBAR,2638
224,263.3,2024-05-30 12:58:00,NSE,263.3,263.05,263.1,BANBAR,94086
225,263.55,2024-05-30 12:59:00,NSE,263.65,263.3,263.3,BANBAR,55395
226,263.55,2024-05-30 13:00:00,NSE,263.6,263.5,263.6,BANBAR,17933
227,263.7,2024-05-30 13:01:00,NSE,263.7,263.5,263.55,BANBAR,11915
228,263.65,2024-05-30 13:02:00,NSE,263.7,263.55,263.7,BANBAR,8362
229,263.7,2024-05-30 13:03:00,NSE,263.8,263.65,263.7,BANBAR,44666
230,263.95,2024-05-30 13:04:00,NSE,263.95,263.7,263.7,BANBAR,39112
231,264.0,2024-05-30 13:05:00,NSE,264.2,263.9,263.95,BANBAR,63316
232,264.0,2024-05-30 13:06:00,NSE,264.1,263.95,264.0,BANBAR,41727
233,263.9,2024-05-30 13:07:00,NSE,264.0,263.9,264.0,BANBAR,5597
234,263.9,2024-05-30 13:08:00,NSE,264.0,263.8,263.95,BANBAR,8861
235,263.75,2024-05-30 13:09:00,NSE,263.9,263.75,263.8,BANBAR,24407
236,263.85,2024-05-30 13:10:00,NSE,263.9,263.75,263.9,BANBAR,5384
237,263.8,2024-05-30 13:11:00,NSE,263.85,263.7,263.85,BANBAR,7500
238,263.85,2024-05-30 13:12:00,NSE,263.85,263.7,263.8,BANBAR,6058
239,263.8,2024-05-30 13:13:00,NSE,263.85,263.7,263.85,BANBAR,6948
240,263.85,2024-05-30 13:14:00,NSE,263.9,263.8,263.8,BANBAR,9154
241,263.85,2024-05-30 13:15:00,NSE,263.9,263.75,263.85,BANBAR,3869
242,263.75,2024-05-30 13:16:00,NSE,263.9,263.65,263.85,BANBAR,6678
243,263.65,2024-05-30 13:17:00,NSE,263.75,263.6,263.6,BANBAR,4187
244,263.7,2024-05-30 13:18:00,NSE,263.7,263.6,263.65,BANBAR,5998
245,263.5,2024-05-30 13:19:00,NSE,263.7,263.4,263.7,BANBAR,27557
246,263.4,2024-05-30 13:20:00,NSE,263.5,263.3,263.4,BANBAR,21874
247,263.8,2024-05-30 13:21:00,NSE,263.9,263.4,263.45,BANBAR,82128
248,263.45,2024-05-30 13:22:00,NSE,263.8,263.45,263.8,BANBAR,4783
249,263.45,2024-05-30 13:23:00,NSE,263.6,263.45,263.45,BANBAR,22522
250,263.65,2024-05-30 13:24:00,NSE,263.65,263.45,263.6,BANBAR,20112
251,263.65,2024-05-30 13:25:00,NSE,263.65,263.6,263.65,BANBAR,10205
252,263.75,2024-05-30 13:26:00,NSE,263.8,263.7,263.7,BANBAR,7100
253,263.75,2024-05-30 13:27:00,NSE,263.85,263.7,263.7,BANBAR,4044
254,263.75,2024-05-30 13:28:00,NSE,263.85,263.65,263.8,BANBAR,2746
255,263.7,2024-05-30 13:29:00,NSE,263.75,263.65,263.75,BANBAR,2567
256,263.75,2024-05-30 13:30:00,NSE,263.9,263.6,263.75,BANBAR,22649
257,263.9,2024-05-30 13:31:00,NSE,263.9,263.75,263.85,BANBAR,3979
258,263.9,2024-05-30 13:32:00,NSE,263.9,263.8,263.9,BANBAR,7811
259,263.8,2024-05-30 13:33:00,NSE,263.9,263.8,263.9,BANBAR,6190
260,263.65,2024-05-30 13:34:00,NSE,263.85,263.65,263.8,BANBAR,8470
261,263.55,2024-05-30 13:35:00,NSE,263.7,263.55,263.65,BANBAR,6441
262,263.5,2024-05-30 13:36:00,NSE,263.55,263.45,263.55,BANBAR,13607
263,263.55,2024-05-30 13:37:00,NSE,263.55,263.35,263.5,BANBAR,16063
264,263.6,2024-05-30 13:38:00,NSE,263.65,263.55,263.6,BANBAR,6489
265,263.85,2024-05-30 13:39:00,NSE,263.85,263.55,263.6,BANBAR,13442
266,263.85,2024-05-30 13:40:00,NSE,263.95,263.75,263.85,BANBAR,17021
267,263.85,2024-05-30 13:41:00,NSE,263.9,263.7,263.8,BANBAR,23253
268,264.1,2024-05-30 13:42:00,NSE,264.1,263.75,263.75,BANBAR,33592
269,264.6,2024-05-30 13:43:00,NSE,264.6,264.1,264.1,BANBAR,47316
270,264.55,2024-05-30 13:44:00,NSE,264.6,264.4,264.6,BANBAR,48632
271,264.55,2024-05-30 13:45:00,NSE,264.6,264.4,264.55,BANBAR,38266
272,264.6,2024-05-30 13:46:00,NSE,264.65,264.55,264.6,BANBAR,25307
273,264.75,2024-05-30 13:47:00,NSE,264.75,264.6,264.65,BANBAR,19881
274,265.15,2024-05-30 13:48:00,NSE,265.2,264.7,264.7,BANBAR,109653
275,265.7,2024-05-30 13:49:00,NSE,265.7,265.1,265.15,BANBAR,86784
276,265.6,2024-05-30 13:50:00,NSE,265.75,265.55,265.7,BANBAR,57283
277,265.9,2024-05-30 13:51:00,NSE,266.35,265.7,265.7,BANBAR,124233
278,267.25,2024-05-30 13:52:00,NSE,267.4,266.2,266.2,BANBAR,210706
279,266.7,2024-05-30 13:53:00,NSE,267.3,266.7,267.2,BANBAR,75476
280,266.7,2024-05-30 13:54:00,NSE,266.85,266.55,266.7,BANBAR,51115
281,266.55,2024-05-30 13:55:00,NSE,266.7,266.15,266.7,BANBAR,59282
282,266.05,2024-05-30 13:56:00,NSE,266.5,265.9,266.5,BANBAR,28047
283,265.85,2024-05-30 13:57:00,NSE,266.05,265.6,265.9,BANBAR,44338
284,265.8,2024-05-30 13:58:00,NSE,265.9,265.7,265.85,BANBAR,17901
285,266.25,2024-05-30 13:59:00,NSE,266.3,265.8,265.95,BANBAR,66531
286,266.1,2024-05-30 14:00:00,NSE,266.4,266.1,266.3,BANBAR,18260
287,266.0,2024-05-30 14:01:00,NSE,266.2,265.85,266.2,BANBAR,17941
288,265.8,2024-05-30 14:02:00,NSE,266.0,265.65,266.0,BANBAR,11379
289,265.7,2024-05-30 14:03:00,NSE,265.8,265.65,265.8,BANBAR,8570
290,265.7,2024-05-30 14:04:00,NSE,265.8,265.7,265.7,BANBAR,11164
291,265.75,2024-05-30 14:05:00,NSE,265.8,265.45,265.6,BANBAR,17791
292,265.55,2024-05-30 14:06:00,NSE,265.75,265.55,265.75,BANBAR,8533
293,265.45,2024-05-30 14:07:00,NSE,265.6,265.3,265.6,BANBAR,28796
294,265.35,2024-05-30 14:08:00,NSE,265.5,265.3,265.5,BANBAR,12046
295,265.15,2024-05-30 14:09:00,NSE,265.35,265.15,265.35,BANBAR,8500
296,265.45,2024-05-30 14:10:00,NSE,265.5,265.15,265.15,BANBAR,30539
297,265.4,2024-05-30 14:11:00,NSE,265.6,265.15,265.5,BANBAR,17946
298,265.25,2024-05-30 14:12:00,NSE,265.5,265.2,265.4,BANBAR,8506
299,265.25,2024-05-30 14:13:00,NSE,265.4,265.1,265.25,BANBAR,10773
300,265.45,2024-05-30 14:14:00,NSE,265.45,265.2,265.35,BANBAR,9418
301,265.3,2024-05-30 14:15:00,NSE,265.4,265.2,265.3,BANBAR,11031
302,265.5,2024-05-30 14:16:00,NSE,265.5,265.25,265.3,BANBAR,48748
303,265.5,2024-05-30 14:17:00,NSE,265.5,265.25,265.5,BANBAR,10258
304,265.6,2024-05-30 14:18:00,NSE,265.6,265.35,265.45,BANBAR,18782
305,265.55,2024-05-30 14:19:00,NSE,265.7,265.5,265.6,BANBAR,9511
306,265.35,2024-05-30 14:20:00,NSE,265.55,265.35,265.5,BANBAR,13181
307,265.35,2024-05-30 14:21:00,NSE,265.4,265.3,265.4,BANBAR,4199
308,265.35,2024-05-30 14:22:00,NSE,265.35,265.2,265.35,BANBAR,4247
309,265.25,2024-05-30 14:23:00,NSE,265.4,265.2,265.35,BANBAR,17673
310,265.5,2024-05-30 14:24:00,NSE,265.5,265.2,265.2,BANBAR,10183
311,265.15,2024-05-30 14:25:00,NSE,265.55,265.15,265.5,BANBAR,19338
312,265.2,2024-05-30 14:26:00,NSE,265.3,265.0,265.05,BANBAR,61727
313,265.2,2024-05-30 14:27:00,NSE,265.25,265.0,265.2,BANBAR,10298
314,265.15,2024-05-30 14:28:00,NSE,265.25,265.05,265.2,BANBAR,9694
315,265.1,2024-05-30 14:29:00,NSE,265.1,264.85,265.0,BANBAR,25528
