,close,datetime,exchange_code,high,low,open,stock_code,volume
35,265.2,2024-05-15 09:49:00,NSE,265.45,264.75,264.8,BANBAR,142386
36,265.05,2024-05-15 09:50:00,NSE,265.35,265.0,265.35,BANBAR,60573
37,264.9,2024-05-15 09:51:00,NSE,265.15,264.65,265.05,BANBAR,45198
38,264.9,2024-05-15 09:52:00,NSE,265.0,264.75,264.9,BANBAR,28387
39,264.75,2024-05-15 09:53:00,NSE,264.9,264.7,264.8,BANBAR,44442
40,264.75,2024-05-15 09:54:00,NSE,264.9,264.65,264.65,BANBAR,31296
41,264.85,2024-05-15 09:55:00,NSE,265.0,264.75,264.75,BANBAR,43089
42,264.75,2024-05-15 09:56:00,NSE,264.9,264.7,264.8,BANBAR,39104
43,264.45,2024-05-15 09:57:00,NSE,264.85,264.25,264.75,BANBAR,93597
44,264.45,2024-05-15 09:58:00,NSE,264.75,264.35,264.55,BANBAR,44884
45,264.35,2024-05-15 09:59:00,NSE,264.5,264.25,264.45,BANBAR,54257
46,263.5,2024-05-15 10:00:00,NSE,264.4,263.5,264.2,BANBAR,119204
47,263.8,2024-05-15 10:01:00,NSE,263.95,263.45,263.5,BANBAR,65222
48,264.0,2024-05-15 10:02:00,NSE,264.0,263.8,263.8,BANBAR,28129
49,264.1,2024-05-15 10:03:00,NSE,264.25,263.85,263.85,BANBAR,28267
50,264.05,2024-05-15 10:04:00,NSE,264.15,263.85,264.05,BANBAR,27116
51,264.0,2024-05-15 10:05:00,NSE,264.0,263.85,263.85,BANBAR,45860
52,263.2,2024-05-15 10:06:00,NSE,264.1,263.2,264.1,BANBAR,144406
53,262.75,2024-05-15 10:07:00,NSE,263.25,262.75,263.1,BANBAR,168503
54,262.85,2024-05-15 10:08:00,NSE,262.9,262.65,262.85,BANBAR,52345
55,263.2,2024-05-15 10:09:00,NSE,263.35,262.7,262.85,BANBAR,62903
56,263.7,2024-05-15 10:10:00,NSE,263.85,263.2,263.25,BANBAR,41830
57,263.8,2024-05-15 10:11:00,NSE,264.0,263.4,263.7,BANBAR,38128
58,263.8,2024-05-15 10:12:00,NSE,263.9,263.5,263.85,BANBAR,19329
59,263.7,2024-05-15 10:13:00,NSE,263.8,263.5,263.8,BANBAR,23502
60,263.6,2024-05-15 10:14:00,NSE,263.8,263.55,263.65,BANBAR,31617
61,263.35,2024-05-15 10:15:00,NSE,263.85,263.35,263.7,BANBAR,28849
62,263.05,2024-05-15 10:16:00,NSE,263.35,263.0,263.35,BANBAR,35795
63,263.25,2024-05-15 10:17:00,NSE,263.3,263.0,263.0,BANBAR,26247
64,263.35,2024-05-15 10:18:00,NSE,263.75,263.2,263.25,BANBAR,44698
65,263.55,2024-05-15 10:19:00,NSE,263.65,263.2,263.4,BANBAR,62691
66,263.6,2024-05-15 10:20:00,NSE,263.7,263.55,263.6,BANBAR,23416
67,263.45,2024-05-15 10:21:00,NSE,263.65,263.35,263.65,BANBAR,14824
68,263.45,2024-05-15 10:22:00,NSE,263.7,263.4,263.45,BANBAR,14482
69,263.6,2024-05-15 10:23:00,NSE,263.6,263.4,263.45,BANBAR,10852
70,263.65,2024-05-15 10:24:00,NSE,263.7,263.5,263.55,BANBAR,17343
71,263.7,2024-05-15 10:25:00,NSE,263.8,263.55,263.55,BANBAR,45330
72,264.0,2024-05-15 10:26:00,NSE,264.0,263.6,263.75,BANBAR,11528
73,264.05,2024-05-15 10:27:00,NSE,264.25,264.05,264.15,BANBAR,41291
74,264.2,2024-05-15 10:28:00,NSE,264.25,264.05,264.1,BANBAR,38496
75,263.8,2024-05-15 10:29:00,NSE,264.4,263.8,264.15,BANBAR,41680
76,263.7,2024-05-15 10:30:00,NSE,264.0,263.6,263.85,BANBAR,21064
77,263.75,2024-05-15 10:31:00,NSE,263.9,263.6,263.75,BANBAR,7072
78,264.15,2024-05-15 10:32:00,NSE,264.25,263.8,263.8,BANBAR,21439
79,264.55,2024-05-15 10:33:00,NSE,264.6,264.1,264.1,BANBAR,73192
80,264.7,2024-05-15 10:34:00,NSE,264.9,264.5,264.5,BANBAR,53753
81,265.25,2024-05-15 10:35:00,NSE,265.25,264.7,264.8,BANBAR,137943
82,265.25,2024-05-15 10:36:00,NSE,265.35,265.0,265.25,BANBAR,50658
83,265.6,2024-05-15 10:37:00,NSE,265.6,265.2,265.2,BANBAR,141079
84,266.3,2024-05-15 10:38:00,NSE,266.65,265.6,265.6,BANBAR,328719
85,266.15,2024-05-15 10:39:00,NSE,266.55,266.15,266.35,BANBAR,92782
86,265.9,2024-05-15 10:40:00,NSE,266.2,265.7,266.2,BANBAR,68340
87,265.75,2024-05-15 10:41:00,NSE,266.1,265.6,266.0,BANBAR,40663
88,265.85,2024-05-15 10:42:00,NSE,266.0,265.75,265.8,BANBAR,36860
89,265.9,2024-05-15 10:43:00,NSE,266.0,265.65,265.85,BANBAR,21507
90,266.1,2024-05-15 10:44:00,NSE,266.15,265.8,265.8,BANBAR,73409
91,266.1,2024-05-15 10:45:00,NSE,266.35,265.75,266.0,BANBAR,60191
92,266.9,2024-05-15 10:46:00,NSE,266.9,266.1,266.1,BANBAR,138160
93,267.0,2024-05-15 10:47:00,NSE,267.0,266.75,266.8,BANBAR,149313
94,266.8,2024-05-15 10:48:00,NSE,267.7,266.7,267.0,BANBAR,397525
95,266.8,2024-05-15 10:49:00,NSE,266.95,266.65,266.75,BANBAR,56382
96,266.5,2024-05-15 10:50:00,NSE,266.85,266.5,266.8,BANBAR,54233
97,266.75,2024-05-15 10:51:00,NSE,266.8,266.55,266.55,BANBAR,43067
98,266.8,2024-05-15 10:52:00,NSE,266.8,266.65,266.75,BANBAR,19847
99,266.65,2024-05-15 10:53:00,NSE,266.75,266.3,266.7,BANBAR,140906
100,267.25,2024-05-15 10:54:00,NSE,267.25,266.75,266.9,BANBAR,31870
101,267.05,2024-05-15 10:55:00,NSE,267.35,267.0,267.25,BANBAR,34900
102,266.95,2024-05-15 10:56:00,NSE,267.2,266.85,267.05,BANBAR,36016
103,266.8,2024-05-15 10:57:00,NSE,267.1,266.8,266.95,BANBAR,25858
104,266.9,2024-05-15 10:58:00,NSE,267.0,266.8,266.85,BANBAR,32830
105,266.7,2024-05-15 10:59:00,NSE,266.9,266.65,266.8,BANBAR,26218
106,266.55,2024-05-15 11:00:00,NSE,266.95,266.55,266.85,BANBAR,41933
107,266.6,2024-05-15 11:01:00,NSE,266.75,266.45,266.6,BANBAR,48629
108,266.45,2024-05-15 11:02:00,NSE,266.8,266.45,266.7,BANBAR,25893
109,266.5,2024-05-15 11:03:00,NSE,266.6,266.45,266.45,BANBAR,30795
110,266.65,2024-05-15 11:04:00,NSE,266.75,266.45,266.55,BANBAR,48264
111,266.5,2024-05-15 11:05:00,NSE,266.7,266.5,266.65,BANBAR,13909
112,266.7,2024-05-15 11:06:00,NSE,266.75,266.5,266.5,BANBAR,20861
113,266.6,2024-05-15 11:07:00,NSE,266.75,266.55,266.75,BANBAR,39446
114,266.75,2024-05-15 11:08:00,NSE,266.75,266.5,266.6,BANBAR,37137
115,266.65,2024-05-15 11:09:00,NSE,266.75,266.55,266.65,BANBAR,22764
116,266.8,2024-05-15 11:10:00,NSE,266.9,266.5,266.6,BANBAR,48265
117,266.85,2024-05-15 11:11:00,NSE,267.0,266.75,266.75,BANBAR,29567
118,266.55,2024-05-15 11:12:00,NSE,267.0,266.55,267.0,BANBAR,49208
119,266.3,2024-05-15 11:13:00,NSE,266.65,266.25,266.65,BANBAR,59621
120,266.3,2024-05-15 11:14:00,NSE,266.4,266.25,266.35,BANBAR,11591
121,266.15,2024-05-15 11:15:00,NSE,266.6,266.15,266.3,BANBAR,37782
122,266.4,2024-05-15 11:16:00,NSE,266.4,265.9,266.15,BANBAR,47037
123,266.15,2024-05-15 11:17:00,NSE,266.5,266.15,266.5,BANBAR,29043
124,266.05,2024-05-15 11:18:00,NSE,266.2,266.05,266.15,BANBAR,34077
125,266.15,2024-05-15 11:19:00,NSE,266.35,266.05,266.15,BANBAR,29800
126,265.6,2024-05-15 11:20:00,NSE,266.15,265.6,266.15,BANBAR,62846
127,265.7,2024-05-15 11:21:00,NSE,266.0,265.6,265.65,BANBAR,53198
128,265.75,2024-05-15 11:22:00,NSE,265.95,265.65,265.7,BANBAR,16539
129,265.75,2024-05-15 11:23:00,NSE,266.0,265.7,265.75,BANBAR,30723
130,265.7,2024-05-15 11:24:00,NSE,265.9,265.7,265.75,BANBAR,39466
131,265.75,2024-05-15 11:25:00,NSE,265.8,265.65,265.75,BANBAR,27429
132,265.8,2024-05-15 11:26:00,NSE,265.9,265.75,265.8,BANBAR,98945
133,265.3,2024-05-15 11:27:00,NSE,265.8,265.3,265.75,BANBAR,149990
134,265.2,2024-05-15 11:28:00,NSE,265.35,265.15,265.3,BANBAR,24567
135,264.7,2024-05-15 11:29:00,NSE,265.25,264.6,265.25,BANBAR,151989
136,264.55,2024-05-15 11:30:00,NSE,264.75,264.45,264.6,BANBAR,76858
137,264.6,2024-05-15 11:31:00,NSE,264.75,264.45,264.6,BANBAR,35525
138,264.6,2024-05-15 11:32:00,NSE,264.75,264.5,264.6,BANBAR,56698
139,264.55,2024-05-15 11:33:00,NSE,264.7,264.5,264.55,BANBAR,36353
140,264.7,2024-05-15 11:34:00,NSE,264.85,264.55,264.55,BANBAR,19401
141,264.5,2024-05-15 11:35:00,NSE,264.8,264.4,264.65,BANBAR,70872
142,264.45,2024-05-15 11:36:00,NSE,264.6,264.4,264.5,BANBAR,14999
143,264.55,2024-05-15 11:37:00,NSE,264.65,264.45,264.5,BANBAR,18348
144,264.3,2024-05-15 11:38:00,NSE,264.5,264.25,264.5,BANBAR,45782
145,264.45,2024-05-15 11:39:00,NSE,264.5,264.25,264.3,BANBAR,42788
146,264.35,2024-05-15 11:40:00,NSE,264.6,264.35,264.45,BANBAR,25150
147,264.45,2024-05-15 11:41:00,NSE,264.5,264.05,264.45,BANBAR,78608
148,264.5,2024-05-15 11:42:00,NSE,264.5,264.35,264.45,BANBAR,9263
149,264.55,2024-05-15 11:43:00,NSE,264.65,264.4,264.5,BANBAR,19129
150,264.6,2024-05-15 11:44:00,NSE,264.65,264.5,264.55,BANBAR,20850
151,264.75,2024-05-15 11:45:00,NSE,264.75,264.55,264.6,BANBAR,21078
152,264.75,2024-05-15 11:46:00,NSE,264.75,264.65,264.75,BANBAR,16125
153,264.8,2024-05-15 11:47:00,NSE,264.85,264.65,264.7,BANBAR,14705
154,264.8,2024-05-15 11:48:00,NSE,264.8,264.7,264.8,BANBAR,16963
155,264.65,2024-05-15 11:49:00,NSE,264.85,264.65,264.7,BANBAR,34567
156,264.7,2024-05-15 11:50:00,NSE,264.8,264.55,264.75,BANBAR,9366
157,264.6,2024-05-15 11:51:00,NSE,264.75,264.55,264.7,BANBAR,10779
158,264.6,2024-05-15 11:52:00,NSE,264.65,264.5,264.65,BANBAR,12705
159,264.5,2024-05-15 11:53:00,NSE,264.6,264.45,264.6,BANBAR,10182
160,264.55,2024-05-15 11:54:00,NSE,264.55,264.4,264.5,BANBAR,39989
161,264.55,2024-05-15 11:55:00,NSE,264.6,264.5,264.55,BANBAR,8154
162,264.8,2024-05-15 11:56:00,NSE,264.85,264.55,264.6,BANBAR,10922
163,264.8,2024-05-15 11:57:00,NSE,264.85,264.7,264.85,BANBAR,29728
164,264.8,2024-05-15 11:58:00,NSE,264.95,264.75,264.95,BANBAR,47978
165,264.85,2024-05-15 11:59:00,NSE,264.9,264.75,264.8,BANBAR,29532
166,264.85,2024-05-15 12:00:00,NSE,264.9,264.7,264.85,BANBAR,18080
167,264.75,2024-05-15 12:01:00,NSE,264.85,264.6,264.85,BANBAR,50641
168,264.75,2024-05-15 12:02:00,NSE,264.95,264.7,264.9,BANBAR,90657
169,264.65,2024-05-15 12:03:00,NSE,264.8,264.6,264.8,BANBAR,27037
170,264.5,2024-05-15 12:04:00,NSE,264.65,264.5,264.65,BANBAR,30629
171,264.4,2024-05-15 12:05:00,NSE,264.55,264.2,264.55,BANBAR,92296
172,264.2,2024-05-15 12:06:00,NSE,264.4,264.15,264.4,BANBAR,22974
173,264.4,2024-05-15 12:07:00,NSE,264.4,264.15,264.2,BANBAR,13020
174,264.5,2024-05-15 12:08:00,NSE,264.6,264.4,264.45,BANBAR,11932
175,264.6,2024-05-15 12:09:00,NSE,264.65,264.5,264.5,BANBAR,7866
176,264.9,2024-05-15 12:10:00,NSE,264.9,264.55,264.6,BANBAR,17880
177,264.85,2024-05-15 12:11:00,NSE,264.9,264.8,264.85,BANBAR,8746
178,264.9,2024-05-15 12:12:00,NSE,264.9,264.8,264.9,BANBAR,8070
179,264.7,2024-05-15 12:13:00,NSE,264.9,264.7,264.85,BANBAR,22593
180,264.65,2024-05-15 12:14:00,NSE,264.75,264.65,264.75,BANBAR,8244
181,264.65,2024-05-15 12:15:00,NSE,264.8,264.6,264.65,BANBAR,16034
182,264.75,2024-05-15 12:16:00,NSE,264.75,264.6,264.6,BANBAR,9873
183,264.8,2024-05-15 12:17:00,NSE,264.9,264.7,264.75,BANBAR,13965
184,264.8,2024-05-15 12:18:00,NSE,264.85,264.75,264.8,BANBAR,12101
185,264.8,2024-05-15 12:19:00,NSE,264.85,264.7,264.8,BANBAR,12148
186,264.75,2024-05-15 12:20:00,NSE,264.8,264.7,264.7,BANBAR,7708
187,264.75,2024-05-15 12:21:00,NSE,264.8,264.65,264.75,BANBAR,16330
188,264.6,2024-05-15 12:22:00,NSE,264.6,264.4,264.55,BANBAR,28705
189,264.65,2024-05-15 12:23:00,NSE,264.8,264.6,264.6,BANBAR,15185
190,264.7,2024-05-15 12:24:00,NSE,264.8,264.65,264.7,BANBAR,13517
191,264.7,2024-05-15 12:25:00,NSE,264.8,264.65,264.75,BANBAR,4428
192,264.7,2024-05-15 12:26:00,NSE,264.8,264.65,264.75,BANBAR,8041
193,264.7,2024-05-15 12:27:00,NSE,264.8,264.65,264.8,BANBAR,10254
194,264.45,2024-05-15 12:28:00,NSE,264.75,264.45,264.7,BANBAR,177333
195,264.4,2024-05-15 12:29:00,NSE,264.5,264.4,264.5,BANBAR,22027
196,264.4,2024-05-15 12:30:00,NSE,264.5,264.4,264.4,BANBAR,29301
197,264.45,2024-05-15 12:31:00,NSE,264.5,264.4,264.45,BANBAR,4954
198,264.4,2024-05-15 12:32:00,NSE,264.5,264.4,264.45,BANBAR,6205
199,264.5,2024-05-15 12:33:00,NSE,264.6,264.4,264.4,BANBAR,17638
200,264.5,2024-05-15 12:34:00,NSE,264.6,264.45,264.5,BANBAR,33410
201,264.4,2024-05-15 12:35:00,NSE,264.5,264.4,264.45,BANBAR,10437
202,264.35,2024-05-15 12:36:00,NSE,264.5,264.35,264.45,BANBAR,8223
203,264.4,2024-05-15 12:37:00,NSE,264.45,264.35,264.4,BANBAR,6250
204,264.45,2024-05-15 12:38:00,NSE,264.45,264.35,264.4,BANBAR,8822
205,264.45,2024-05-15 12:39:00,NSE,264.5,264.4,264.4,BANBAR,21870
206,264.4,2024-05-15 12:40:00,NSE,264.5,264.4,264.5,BANBAR,10147
207,264.35,2024-05-15 12:41:00,NSE,264.5,264.25,264.5,BANBAR,99502
208,264.2,2024-05-15 12:42:00,NSE,264.45,264.2,264.4,BANBAR,23637
209,264.1,2024-05-15 12:43:00,NSE,264.3,264.05,264.25,BANBAR,31014
210,264.15,2024-05-15 12:44:00,NSE,264.15,264.05,264.05,BANBAR,14490
211,264.15,2024-05-15 12:45:00,NSE,264.2,264.05,264.15,BANBAR,32362
212,263.7,2024-05-15 12:46:00,NSE,264.15,263.6,264.15,BANBAR,89545
213,263.85,2024-05-15 12:47:00,NSE,263.85,263.7,263.7,BANBAR,20132
214,263.8,2024-05-15 12:48:00,NSE,263.85,263.65,263.85,BANBAR,43978
215,263.75,2024-05-15 12:49:00,NSE,263.75,263.45,263.7,BANBAR,58263
216,263.7,2024-05-15 12:50:00,NSE,263.8,263.55,263.8,BANBAR,24476
217,263.7,2024-05-15 12:51:00,NSE,263.8,263.5,263.65,BANBAR,24799
218,263.9,2024-05-15 12:52:00,NSE,263.95,263.6,263.75,BANBAR,15716
219,263.95,2024-05-15 12:53:00,NSE,263.95,263.75,263.9,BANBAR,21283
220,263.8,2024-05-15 12:54:00,NSE,263.95,263.75,263.95,BANBAR,56602
221,263.8,2024-05-15 12:55:00,NSE,263.95,263.7,263.8,BANBAR,21446
222,263.9,2024-05-15 12:56:00,NSE,263.9,263.75,263.8,BANBAR,11251
223,263.95,2024-05-15 12:57:00,NSE,264.0,263.8,263.9,BANBAR,12111
224,264.0,2024-05-15 12:58:00,NSE,264.0,263.8,263.85,BANBAR,15379
225,263.85,2024-05-15 12:59:00,NSE,264.0,263.8,263.95,BANBAR,10650
226,263.85,2024-05-15 13:00:00,NSE,263.95,263.8,263.8,BANBAR,9928
227,264.05,2024-05-15 13:01:00,NSE,264.15,263.85,263.95,BANBAR,19018
228,264.25,2024-05-15 13:02:00,NSE,264.25,264.05,264.15,BANBAR,24068
229,264.25,2024-05-15 13:03:00,NSE,264.25,264.1,264.2,BANBAR,9980
230,264.25,2024-05-15 13:04:00,NSE,264.25,264.15,264.25,BANBAR,6383
231,264.3,2024-05-15 13:05:00,NSE,264.3,264.2,264.25,BANBAR,14580
232,264.4,2024-05-15 13:06:00,NSE,264.4,264.25,264.3,BANBAR,42684
233,264.25,2024-05-15 13:07:00,NSE,264.4,264.25,264.4,BANBAR,46524
234,264.3,2024-05-15 13:08:00,NSE,264.4,264.1,264.4,BANBAR,19188
235,264.25,2024-05-15 13:09:00,NSE,264.4,264.15,264.15,BANBAR,104923
236,264.3,2024-05-15 13:10:00,NSE,264.35,264.2,264.3,BANBAR,4231
237,264.35,2024-05-15 13:11:00,NSE,264.35,264.2,264.35,BANBAR,13493
238,264.3,2024-05-15 13:12:00,NSE,264.35,264.25,264.35,BANBAR,7585
239,264.15,2024-05-15 13:13:00,NSE,264.3,264.15,264.3,BANBAR,15892
240,264.2,2024-05-15 13:14:00,NSE,264.3,264.15,264.3,BANBAR,9199
241,264.25,2024-05-15 13:15:00,NSE,264.25,264.15,264.2,BANBAR,9046
242,264.3,2024-05-15 13:16:00,NSE,264.35,264.2,264.2,BANBAR,72045
243,264.3,2024-05-15 13:17:00,NSE,264.5,264.2,264.35,BANBAR,148670
244,264.35,2024-05-15 13:18:00,NSE,264.5,264.3,264.35,BANBAR,22303
245,264.3,2024-05-15 13:19:00,NSE,264.45,264.3,264.4,BANBAR,23641
246,264.35,2024-05-15 13:20:00,NSE,264.45,264.25,264.3,BANBAR,42751
247,264.4,2024-05-15 13:21:00,NSE,264.5,264.35,264.35,BANBAR,128733
248,264.5,2024-05-15 13:22:00,NSE,264.5,264.35,264.4,BANBAR,23521
249,264.4,2024-05-15 13:23:00,NSE,264.5,264.3,264.5,BANBAR,23442
250,264.35,2024-05-15 13:24:00,NSE,264.4,264.3,264.3,BANBAR,3351
251,264.45,2024-05-15 13:25:00,NSE,264.45,264.35,264.35,BANBAR,14645
252,264.4,2024-05-15 13:26:00,NSE,264.5,264.4,264.45,BANBAR,19640
253,264.45,2024-05-15 13:27:00,NSE,264.5,264.4,264.45,BANBAR,15683
254,264.4,2024-05-15 13:28:00,NSE,264.45,264.25,264.45,BANBAR,90130
255,264.4,2024-05-15 13:29:00,NSE,264.4,264.3,264.4,BANBAR,30200
256,264.5,2024-05-15 13:30:00,NSE,264.5,264.3,264.4,BANBAR,101575
257,264.25,2024-05-15 13:31:00,NSE,264.5,264.1,264.5,BANBAR,27243
258,264.35,2024-05-15 13:32:00,NSE,264.4,264.1,264.25,BANBAR,3137
259,264.4,2024-05-15 13:33:00,NSE,264.4,264.25,264.35,BANBAR,4435
260,264.35,2024-05-15 13:34:00,NSE,264.4,264.3,264.4,BANBAR,3529
261,264.5,2024-05-15 13:35:00,NSE,264.5,264.3,264.35,BANBAR,20569
262,264.55,2024-05-15 13:36:00,NSE,264.65,264.5,264.55,BANBAR,46489
263,264.5,2024-05-15 13:37:00,NSE,264.65,264.5,264.55,BANBAR,8633
264,264.6,2024-05-15 13:38:00,NSE,264.6,264.5,264.55,BANBAR,7389
265,264.6,2024-05-15 13:39:00,NSE,264.6,264.5,264.6,BANBAR,6199
266,264.6,2024-05-15 13:40:00,NSE,264.65,264.55,264.6,BANBAR,8139
267,264.7,2024-05-15 13:41:00,NSE,264.7,264.55,264.6,BANBAR,49397
268,264.9,2024-05-15 13:42:00,NSE,264.9,264.6,264.7,BANBAR,48649
269,264.9,2024-05-15 13:43:00,NSE,264.9,264.7,264.9,BANBAR,23676
270,264.95,2024-05-15 13:44:00,NSE,264.95,264.8,264.9,BANBAR,20941
271,264.95,2024-05-15 13:45:00,NSE,264.95,264.85,264.95,BANBAR,12860
272,264.95,2024-05-15 13:46:00,NSE,265.0,264.85,264.9,BANBAR,25907
273,264.85,2024-05-15 13:47:00,NSE,264.95,264.8,264.85,BANBAR,13804
274,264.8,2024-05-15 13:48:00,NSE,264.85,264.7,264.8,BANBAR,29557
275,264.85,2024-05-15 13:49:00,NSE,264.85,264.65,264.85,BANBAR,34415
276,264.8,2024-05-15 13:50:00,NSE,264.9,264.75,264.85,BANBAR,13072
277,264.85,2024-05-15 13:51:00,NSE,264.85,264.7,264.85,BANBAR,12454
278,264.9,2024-05-15 13:52:00,NSE,264.9,264.7,264.7,BANBAR,21533
279,264.8,2024-05-15 13:53:00,NSE,264.9,264.8,264.9,BANBAR,8680
280,264.6,2024-05-15 13:54:00,NSE,264.85,264.6,264.85,BANBAR,31273
281,264.6,2024-05-15 13:55:00,NSE,264.65,264.35,264.55,BANBAR,36652
282,264.5,2024-05-15 13:56:00,NSE,264.6,264.35,264.6,BANBAR,37489
283,264.5,2024-05-15 13:57:00,NSE,264.55,264.3,264.4,BANBAR,32579
284,264.2,2024-05-15 13:58:00,NSE,264.5,264.2,264.5,BANBAR,47392
285,264.3,2024-05-15 13:59:00,NSE,264.5,264.15,264.2,BANBAR,119189
286,264.1,2024-05-15 14:00:00,NSE,264.35,264.05,264.3,BANBAR,30712
287,264.1,2024-05-15 14:01:00,NSE,264.2,263.85,264.1,BANBAR,66639
288,263.9,2024-05-15 14:02:00,NSE,264.25,263.9,264.1,BANBAR,149182
289,262.9,2024-05-15 14:03:00,NSE,264.0,262.9,263.85,BANBAR,177327
290,263.0,2024-05-15 14:04:00,NSE,263.25,262.6,262.6,BANBAR,111512
291,262.75,2024-05-15 14:05:00,NSE,263.05,262.65,263.0,BANBAR,111461
292,263.3,2024-05-15 14:06:00,NSE,263.5,262.7,262.9,BANBAR,72119
293,263.45,2024-05-15 14:07:00,NSE,263.7,263.3,263.3,BANBAR,51968
294,263.35,2024-05-15 14:08:00,NSE,263.7,263.25,263.45,BANBAR,27616
295,263.15,2024-05-15 14:09:00,NSE,263.45,262.9,263.2,BANBAR,43972
296,262.95,2024-05-15 14:10:00,NSE,263.25,262.6,263.25,BANBAR,66865
297,262.9,2024-05-15 14:11:00,NSE,263.1,262.8,262.95,BANBAR,36113
298,263.2,2024-05-15 14:12:00,NSE,263.2,262.8,262.85,BANBAR,32249
299,263.25,2024-05-15 14:13:00,NSE,263.4,263.15,263.2,BANBAR,24654
300,263.3,2024-05-15 14:14:00,NSE,263.4,262.9,263.25,BANBAR,67661
301,263.45,2024-05-15 14:15:00,NSE,263.5,263.3,263.3,BANBAR,20433
302,263.35,2024-05-15 14:16:00,NSE,263.7,263.3,263.5,BANBAR,43266
303,263.25,2024-05-15 14:17:00,NSE,263.5,263.05,263.5,BANBAR,34138
304,263.6,2024-05-15 14:18:00,NSE,263.65,263.3,263.3,BANBAR,20419
305,263.45,2024-05-15 14:19:00,NSE,263.6,263.3,263.6,BANBAR,16610
306,263.45,2024-05-15 14:20:00,NSE,263.45,263.25,263.4,BANBAR,22985
307,263.55,2024-05-15 14:21:00,NSE,263.7,263.45,263.5,BANBAR,32255
308,263.6,2024-05-15 14:22:00,NSE,263.7,263.55,263.6,BANBAR,19144
309,263.7,2024-05-15 14:23:00,NSE,263.7,263.5,263.6,BANBAR,22936
310,263.65,2024-05-15 14:24:00,NSE,263.7,263.55,263.7,BANBAR,27568
311,263.65,2024-05-15 14:25:00,NSE,263.65,263.5,263.65,BANBAR,32057
312,263.65,2024-05-15 14:26:00,NSE,263.65,263.55,263.65,BANBAR,34944
313,263.55,2024-05-15 14:27:00,NSE,263.85,263.55,263.7,BANBAR,48168
314,263.85,2024-05-15 14:28:00,NSE,263.85,263.6,263.6,BANBAR,25196
315,263.9,2024-05-15 14:29:00,NSE,263.9,263.75,263.85,BANBAR,28029
