,close,datetime,exchange_code,high,low,open,stock_code,volume
37,229.9,2024-01-15 09:51:00,NSE,230.35,229.8,230.25,BANBAR,92602
38,230.2,2024-01-15 09:52:00,NSE,230.2,229.7,229.85,BANBAR,72511
39,230.4,2024-01-15 09:53:00,NSE,230.75,230.0,230.25,BANBAR,50780
40,230.05,2024-01-15 09:54:00,NSE,230.4,229.8,230.3,BANBAR,50021
41,229.75,2024-01-15 09:55:00,NSE,230.1,229.7,230.1,BANBAR,46047
42,229.8,2024-01-15 09:56:00,NSE,230.0,229.6,229.7,BANBAR,37457
43,229.7,2024-01-15 09:57:00,NSE,230.0,229.55,229.75,BANBAR,69795
44,230.0,2024-01-15 09:58:00,NSE,230.1,229.4,229.65,BANBAR,59405
45,229.35,2024-01-15 09:59:00,NSE,230.0,229.35,230.0,BANBAR,55704
46,228.9,2024-01-15 10:00:00,NSE,229.35,228.65,229.35,BANBAR,117764
47,228.95,2024-01-15 10:01:00,NSE,229.15,228.8,228.95,BANBAR,57334
48,230.2,2024-01-15 10:02:00,NSE,230.75,228.95,229.05,BANBAR,134980
49,229.75,2024-01-15 10:03:00,NSE,230.35,229.45,230.35,BANBAR,67315
50,229.8,2024-01-15 10:04:00,NSE,229.9,229.65,229.75,BANBAR,43386
51,229.9,2024-01-15 10:05:00,NSE,230.0,229.75,229.8,BANBAR,35721
52,230.2,2024-01-15 10:06:00,NSE,230.45,229.85,229.9,BANBAR,14360
53,230.2,2024-01-15 10:07:00,NSE,230.2,230.0,230.15,BANBAR,13393
54,230.05,2024-01-15 10:08:00,NSE,230.2,230.05,230.2,BANBAR,13521
55,230.05,2024-01-15 10:09:00,NSE,230.15,229.85,230.05,BANBAR,45623
56,229.65,2024-01-15 10:10:00,NSE,230.1,229.6,230.0,BANBAR,19973
57,229.8,2024-01-15 10:11:00,NSE,229.85,229.5,229.65,BANBAR,28764
58,229.6,2024-01-15 10:12:00,NSE,229.9,229.5,229.8,BANBAR,25476
59,229.5,2024-01-15 10:13:00,NSE,229.75,229.3,229.6,BANBAR,20136
60,229.25,2024-01-15 10:14:00,NSE,229.55,229.05,229.5,BANBAR,19761
61,229.55,2024-01-15 10:15:00,NSE,229.7,229.3,229.3,BANBAR,15580
62,229.45,2024-01-15 10:16:00,NSE,229.7,229.3,229.55,BANBAR,36142
63,229.4,2024-01-15 10:17:00,NSE,229.45,229.2,229.4,BANBAR,16486
64,229.5,2024-01-15 10:18:00,NSE,229.5,229.35,229.4,BANBAR,11171
65,229.75,2024-01-15 10:19:00,NSE,229.8,229.45,229.5,BANBAR,28133
66,229.85,2024-01-15 10:20:00,NSE,230.0,229.7,229.75,BANBAR,14973
67,229.8,2024-01-15 10:21:00,NSE,230.0,229.65,230.0,BANBAR,23607
68,229.75,2024-01-15 10:22:00,NSE,229.8,229.65,229.8,BANBAR,8967
69,229.6,2024-01-15 10:23:00,NSE,229.8,229.6,229.6,BANBAR,12938
70,229.7,2024-01-15 10:24:00,NSE,229.85,229.5,229.6,BANBAR,37383
71,229.75,2024-01-15 10:25:00,NSE,229.9,229.55,229.9,BANBAR,10525
72,229.75,2024-01-15 10:26:00,NSE,229.85,229.65,229.75,BANBAR,19525
73,229.75,2024-01-15 10:27:00,NSE,229.85,229.7,229.75,BANBAR,7301
74,229.6,2024-01-15 10:28:00,NSE,229.8,229.5,229.7,BANBAR,7583
75,229.65,2024-01-15 10:29:00,NSE,229.7,229.6,229.6,BANBAR,7515
76,229.5,2024-01-15 10:30:00,NSE,229.7,229.35,229.6,BANBAR,16999
77,229.45,2024-01-15 10:31:00,NSE,229.6,229.4,229.4,BANBAR,13449
78,229.2,2024-01-15 10:32:00,NSE,229.45,229.2,229.35,BANBAR,26313
79,229.1,2024-01-15 10:33:00,NSE,229.3,229.05,229.3,BANBAR,24437
80,228.9,2024-01-15 10:34:00,NSE,229.25,228.75,229.1,BANBAR,91348
81,229.0,2024-01-15 10:35:00,NSE,229.05,228.7,228.9,BANBAR,37200
82,229.05,2024-01-15 10:36:00,NSE,229.15,228.9,228.9,BANBAR,16455
83,229.0,2024-01-15 10:37:00,NSE,229.15,228.9,229.05,BANBAR,16646
84,229.1,2024-01-15 10:38:00,NSE,229.1,228.8,228.9,BANBAR,27082
85,229.45,2024-01-15 10:39:00,NSE,229.45,229.05,229.1,BANBAR,27086
86,229.3,2024-01-15 10:40:00,NSE,229.5,229.25,229.45,BANBAR,23955
87,229.25,2024-01-15 10:41:00,NSE,229.45,229.25,229.4,BANBAR,16062
88,229.4,2024-01-15 10:42:00,NSE,229.45,229.25,229.3,BANBAR,9389
89,229.45,2024-01-15 10:43:00,NSE,229.5,229.3,229.3,BANBAR,8409
90,229.4,2024-01-15 10:44:00,NSE,229.45,229.35,229.45,BANBAR,7401
91,229.2,2024-01-15 10:45:00,NSE,229.4,229.15,229.3,BANBAR,13269
92,229.35,2024-01-15 10:46:00,NSE,229.4,229.1,229.2,BANBAR,3679
93,229.35,2024-01-15 10:47:00,NSE,229.4,229.25,229.25,BANBAR,10250
94,229.4,2024-01-15 10:48:00,NSE,229.4,229.25,229.3,BANBAR,11130
95,229.4,2024-01-15 10:49:00,NSE,229.45,229.3,229.45,BANBAR,11173
96,229.3,2024-01-15 10:50:00,NSE,229.45,229.3,229.35,BANBAR,12762
97,229.35,2024-01-15 10:51:00,NSE,229.45,229.25,229.25,BANBAR,8529
98,229.15,2024-01-15 10:52:00,NSE,229.4,229.1,229.4,BANBAR,14071
99,229.25,2024-01-15 10:53:00,NSE,229.25,229.1,229.2,BANBAR,11021
100,229.25,2024-01-15 10:54:00,NSE,229.25,229.1,229.25,BANBAR,2877
101,229.25,2024-01-15 10:55:00,NSE,229.25,229.15,229.25,BANBAR,8196
102,229.6,2024-01-15 10:56:00,NSE,229.6,229.2,229.25,BANBAR,32345
103,229.65,2024-01-15 10:57:00,NSE,229.75,229.3,229.4,BANBAR,137840
104,230.15,2024-01-15 10:58:00,NSE,230.2,229.7,229.75,BANBAR,58377
105,230.15,2024-01-15 10:59:00,NSE,230.2,230.05,230.15,BANBAR,23399
106,230.0,2024-01-15 11:00:00,NSE,230.15,229.9,230.15,BANBAR,64274
107,230.0,2024-01-15 11:01:00,NSE,230.1,230.0,230.0,BANBAR,12465
108,229.8,2024-01-15 11:02:00,NSE,230.1,229.8,230.05,BANBAR,71054
109,229.9,2024-01-15 11:03:00,NSE,230.0,229.75,229.75,BANBAR,50841
110,229.9,2024-01-15 11:04:00,NSE,230.0,229.8,229.8,BANBAR,9579
111,229.9,2024-01-15 11:05:00,NSE,229.95,229.75,229.9,BANBAR,9249
112,229.95,2024-01-15 11:06:00,NSE,230.0,229.75,229.9,BANBAR,5519
113,229.95,2024-01-15 11:07:00,NSE,230.0,229.9,229.9,BANBAR,5858
114,230.1,2024-01-15 11:08:00,NSE,230.1,229.95,229.95,BANBAR,14538
115,230.2,2024-01-15 11:09:00,NSE,230.25,230.0,230.0,BANBAR,14794
116,230.1,2024-01-15 11:10:00,NSE,230.2,230.1,230.1,BANBAR,7183
117,230.15,2024-01-15 11:11:00,NSE,230.2,230.0,230.1,BANBAR,34549
118,230.2,2024-01-15 11:12:00,NSE,230.2,230.0,230.0,BANBAR,2259
119,230.05,2024-01-15 11:13:00,NSE,230.15,230.05,230.15,BANBAR,3522
120,230.1,2024-01-15 11:14:00,NSE,230.15,230.05,230.1,BANBAR,2195
121,230.0,2024-01-15 11:15:00,NSE,230.15,230.0,230.1,BANBAR,12481
122,229.85,2024-01-15 11:16:00,NSE,230.05,229.7,230.0,BANBAR,366118
123,230.0,2024-01-15 11:17:00,NSE,230.05,229.9,229.9,BANBAR,24320
124,229.7,2024-01-15 11:18:00,NSE,230.1,229.7,230.0,BANBAR,51330
125,229.5,2024-01-15 11:19:00,NSE,229.75,229.4,229.75,BANBAR,71415
126,229.2,2024-01-15 11:20:00,NSE,229.5,229.2,229.45,BANBAR,33384
127,228.9,2024-01-15 11:21:00,NSE,229.35,228.9,229.3,BANBAR,73802
128,229.15,2024-01-15 11:22:00,NSE,229.3,228.9,228.95,BANBAR,135040
129,229.3,2024-01-15 11:23:00,NSE,229.35,229.15,229.15,BANBAR,7012
130,229.35,2024-01-15 11:24:00,NSE,229.35,229.2,229.3,BANBAR,6736
131,229.4,2024-01-15 11:25:00,NSE,229.45,229.3,229.35,BANBAR,7160
132,229.35,2024-01-15 11:26:00,NSE,229.4,229.25,229.4,BANBAR,4516
133,229.4,2024-01-15 11:27:00,NSE,229.4,229.25,229.35,BANBAR,5701
134,229.5,2024-01-15 11:28:00,NSE,229.5,229.25,229.4,BANBAR,3172
135,229.95,2024-01-15 11:29:00,NSE,229.95,229.45,229.5,BANBAR,73278
136,230.1,2024-01-15 11:30:00,NSE,230.1,230.0,230.0,BANBAR,85104
137,230.1,2024-01-15 11:31:00,NSE,230.15,230.0,230.1,BANBAR,25158
138,230.1,2024-01-15 11:32:00,NSE,230.1,230.0,230.0,BANBAR,8912
139,230.05,2024-01-15 11:33:00,NSE,230.1,229.95,230.1,BANBAR,24609
140,230.1,2024-01-15 11:34:00,NSE,230.1,230.0,230.0,BANBAR,15420
141,230.15,2024-01-15 11:35:00,NSE,230.15,230.0,230.1,BANBAR,20234
142,230.2,2024-01-15 11:36:00,NSE,230.2,230.05,230.15,BANBAR,13513
143,230.1,2024-01-15 11:37:00,NSE,230.25,230.05,230.2,BANBAR,5812
144,230.1,2024-01-15 11:38:00,NSE,230.15,230.0,230.05,BANBAR,40989
145,230.05,2024-01-15 11:39:00,NSE,230.3,230.05,230.1,BANBAR,25931
146,230.3,2024-01-15 11:40:00,NSE,230.3,230.05,230.05,BANBAR,6195
147,230.45,2024-01-15 11:41:00,NSE,230.45,230.25,230.3,BANBAR,48066
148,230.4,2024-01-15 11:42:00,NSE,230.45,230.35,230.45,BANBAR,9275
149,230.65,2024-01-15 11:43:00,NSE,230.65,230.4,230.4,BANBAR,44729
150,230.5,2024-01-15 11:44:00,NSE,230.65,230.5,230.65,BANBAR,5118
151,230.75,2024-01-15 11:45:00,NSE,230.8,230.5,230.5,BANBAR,20597
152,230.85,2024-01-15 11:46:00,NSE,230.85,230.7,230.75,BANBAR,8913
153,230.9,2024-01-15 11:47:00,NSE,230.9,230.75,230.8,BANBAR,17805
154,230.95,2024-01-15 11:48:00,NSE,231.0,230.8,230.8,BANBAR,27724
155,231.85,2024-01-15 11:49:00,NSE,231.85,230.8,230.95,BANBAR,107810
156,231.55,2024-01-15 11:50:00,NSE,231.9,231.4,231.9,BANBAR,38231
157,231.3,2024-01-15 11:51:00,NSE,231.4,231.25,231.4,BANBAR,11717
158,231.3,2024-01-15 11:52:00,NSE,231.3,231.2,231.25,BANBAR,12345
159,231.3,2024-01-15 11:53:00,NSE,231.3,231.2,231.3,BANBAR,4102
160,231.2,2024-01-15 11:54:00,NSE,231.4,231.1,231.2,BANBAR,41768
161,231.1,2024-01-15 11:55:00,NSE,231.2,231.0,231.2,BANBAR,13947
162,231.05,2024-01-15 11:56:00,NSE,231.1,231.0,231.05,BANBAR,16027
163,231.15,2024-01-15 11:57:00,NSE,231.15,230.8,231.1,BANBAR,94652
164,231.2,2024-01-15 11:58:00,NSE,231.3,231.05,231.15,BANBAR,10154
165,231.2,2024-01-15 11:59:00,NSE,231.2,231.1,231.2,BANBAR,2926
166,231.15,2024-01-15 12:00:00,NSE,231.2,231.05,231.15,BANBAR,12192
167,231.05,2024-01-15 12:01:00,NSE,231.1,230.85,231.05,BANBAR,6996
168,230.85,2024-01-15 12:02:00,NSE,231.0,230.8,230.9,BANBAR,4575
169,230.9,2024-01-15 12:03:00,NSE,230.95,230.8,230.8,BANBAR,10530
170,230.85,2024-01-15 12:04:00,NSE,230.85,230.75,230.8,BANBAR,11556
171,231.0,2024-01-15 12:05:00,NSE,231.0,230.75,230.75,BANBAR,7178
172,231.0,2024-01-15 12:06:00,NSE,231.05,230.85,230.9,BANBAR,9780
173,231.05,2024-01-15 12:07:00,NSE,231.1,230.95,231.0,BANBAR,6396
174,231.0,2024-01-15 12:08:00,NSE,231.05,230.95,231.05,BANBAR,5658
175,230.9,2024-01-15 12:09:00,NSE,231.05,230.85,231.0,BANBAR,3838
176,230.95,2024-01-15 12:10:00,NSE,231.05,230.85,230.9,BANBAR,6401
177,231.0,2024-01-15 12:11:00,NSE,231.0,230.85,230.9,BANBAR,6733
178,230.9,2024-01-15 12:12:00,NSE,231.0,230.9,231.0,BANBAR,2361
179,231.0,2024-01-15 12:13:00,NSE,231.0,230.9,230.9,BANBAR,3052
180,231.1,2024-01-15 12:14:00,NSE,231.1,230.9,230.9,BANBAR,5224
181,231.0,2024-01-15 12:15:00,NSE,231.1,230.85,230.95,BANBAR,5404
182,231.0,2024-01-15 12:16:00,NSE,231.1,230.95,231.0,BANBAR,6019
183,231.0,2024-01-15 12:17:00,NSE,231.1,231.0,231.05,BANBAR,11637
184,230.95,2024-01-15 12:18:00,NSE,231.05,230.9,231.0,BANBAR,10972
185,230.95,2024-01-15 12:19:00,NSE,231.1,230.95,230.95,BANBAR,16387
186,231.1,2024-01-15 12:20:00,NSE,231.1,230.95,230.95,BANBAR,11007
187,231.2,2024-01-15 12:21:00,NSE,231.2,231.0,231.0,BANBAR,13866
188,231.15,2024-01-15 12:22:00,NSE,231.2,231.05,231.05,BANBAR,15297
189,231.2,2024-01-15 12:23:00,NSE,231.45,231.15,231.25,BANBAR,98505
190,231.45,2024-01-15 12:24:00,NSE,231.6,231.2,231.3,BANBAR,48769
191,231.2,2024-01-15 12:25:00,NSE,231.45,231.1,231.3,BANBAR,22484
192,231.1,2024-01-15 12:26:00,NSE,231.2,231.1,231.2,BANBAR,3809
193,231.1,2024-01-15 12:27:00,NSE,231.35,231.0,231.1,BANBAR,18112
194,231.25,2024-01-15 12:28:00,NSE,231.25,230.85,231.15,BANBAR,28915
195,231.25,2024-01-15 12:29:00,NSE,231.4,231.15,231.15,BANBAR,9477
196,231.15,2024-01-15 12:30:00,NSE,231.45,231.15,231.4,BANBAR,12278
197,231.3,2024-01-15 12:31:00,NSE,231.35,231.15,231.15,BANBAR,10864
198,231.2,2024-01-15 12:32:00,NSE,231.35,231.15,231.35,BANBAR,5087
199,230.85,2024-01-15 12:33:00,NSE,231.25,230.85,231.2,BANBAR,23962
200,231.05,2024-01-15 12:34:00,NSE,231.05,230.85,230.85,BANBAR,7749
201,230.9,2024-01-15 12:35:00,NSE,231.05,230.9,231.05,BANBAR,5248
202,230.9,2024-01-15 12:36:00,NSE,231.1,230.9,231.0,BANBAR,3105
203,230.9,2024-01-15 12:37:00,NSE,230.95,230.7,230.95,BANBAR,44910
204,231.1,2024-01-15 12:38:00,NSE,231.1,230.9,230.9,BANBAR,7648
205,231.1,2024-01-15 12:39:00,NSE,231.15,230.95,230.95,BANBAR,11728
206,231.0,2024-01-15 12:40:00,NSE,231.15,230.65,231.05,BANBAR,148638
207,230.5,2024-01-15 12:41:00,NSE,231.05,230.4,230.8,BANBAR,39470
208,230.35,2024-01-15 12:42:00,NSE,230.5,230.3,230.5,BANBAR,47519
209,230.15,2024-01-15 12:43:00,NSE,230.4,230.0,230.35,BANBAR,37160
210,230.35,2024-01-15 12:44:00,NSE,230.5,230.15,230.2,BANBAR,198375
211,230.55,2024-01-15 12:45:00,NSE,230.55,230.2,230.25,BANBAR,24009
212,230.75,2024-01-15 12:46:00,NSE,230.75,230.5,230.6,BANBAR,19728
213,230.75,2024-01-15 12:47:00,NSE,230.75,230.6,230.65,BANBAR,27431
214,230.65,2024-01-15 12:48:00,NSE,230.75,230.6,230.75,BANBAR,10771
215,230.55,2024-01-15 12:49:00,NSE,230.65,230.5,230.65,BANBAR,59609
216,230.9,2024-01-15 12:50:00,NSE,231.0,230.55,230.65,BANBAR,37461
217,231.0,2024-01-15 12:51:00,NSE,231.0,230.8,230.9,BANBAR,38625
218,230.95,2024-01-15 12:52:00,NSE,231.1,230.9,230.9,BANBAR,11642
219,230.9,2024-01-15 12:53:00,NSE,231.1,230.9,230.9,BANBAR,10203
220,231.2,2024-01-15 12:54:00,NSE,231.2,230.9,231.05,BANBAR,24450
221,231.0,2024-01-15 12:55:00,NSE,231.2,230.95,231.1,BANBAR,20978
222,231.15,2024-01-15 12:56:00,NSE,231.15,231.0,231.15,BANBAR,19880
223,230.95,2024-01-15 12:57:00,NSE,231.15,230.95,231.15,BANBAR,7738
224,231.1,2024-01-15 12:58:00,NSE,231.15,231.0,231.1,BANBAR,12724
225,230.95,2024-01-15 12:59:00,NSE,231.15,230.95,231.1,BANBAR,15180
226,231.2,2024-01-15 13:00:00,NSE,231.2,230.95,231.05,BANBAR,26071
227,231.25,2024-01-15 13:01:00,NSE,231.3,231.1,231.2,BANBAR,33365
228,231.05,2024-01-15 13:02:00,NSE,231.25,231.05,231.25,BANBAR,3624
229,231.05,2024-01-15 13:03:00,NSE,231.2,231.0,231.2,BANBAR,26226
230,230.95,2024-01-15 13:04:00,NSE,231.1,230.95,231.05,BANBAR,11109
231,230.95,2024-01-15 13:05:00,NSE,231.15,230.95,231.0,BANBAR,24608
232,231.0,2024-01-15 13:06:00,NSE,231.1,230.95,231.0,BANBAR,9217
233,230.8,2024-01-15 13:07:00,NSE,231.1,230.8,231.1,BANBAR,8835
234,230.9,2024-01-15 13:08:00,NSE,230.9,230.65,230.9,BANBAR,68802
235,230.8,2024-01-15 13:09:00,NSE,231.0,230.8,230.9,BANBAR,11862
236,231.2,2024-01-15 13:10:00,NSE,231.2,230.8,230.8,BANBAR,59681
237,231.15,2024-01-15 13:11:00,NSE,231.2,231.0,231.15,BANBAR,9808
238,231.85,2024-01-15 13:12:00,NSE,231.9,231.0,231.15,BANBAR,340307
239,231.75,2024-01-15 13:13:00,NSE,232.0,231.75,231.85,BANBAR,40883
240,231.5,2024-01-15 13:14:00,NSE,231.75,231.5,231.75,BANBAR,11809
241,231.5,2024-01-15 13:15:00,NSE,231.55,231.3,231.55,BANBAR,20388
242,231.55,2024-01-15 13:16:00,NSE,231.6,231.5,231.5,BANBAR,5286
243,231.6,2024-01-15 13:17:00,NSE,231.7,231.5,231.5,BANBAR,29438
244,231.6,2024-01-15 13:18:00,NSE,231.7,231.55,231.6,BANBAR,27174
245,231.6,2024-01-15 13:19:00,NSE,231.7,231.5,231.7,BANBAR,71772
246,231.7,2024-01-15 13:20:00,NSE,231.85,231.5,231.55,BANBAR,69476
247,231.65,2024-01-15 13:21:00,NSE,231.85,231.6,231.6,BANBAR,46064
248,231.75,2024-01-15 13:22:00,NSE,231.75,231.6,231.65,BANBAR,29283
249,231.6,2024-01-15 13:23:00,NSE,231.75,231.55,231.75,BANBAR,69883
250,231.85,2024-01-15 13:24:00,NSE,231.85,231.45,231.7,BANBAR,85047
251,231.75,2024-01-15 13:25:00,NSE,231.85,231.6,231.8,BANBAR,18118
252,231.6,2024-01-15 13:26:00,NSE,231.75,231.5,231.7,BANBAR,8696
253,231.6,2024-01-15 13:27:00,NSE,231.6,231.45,231.55,BANBAR,10968
254,231.3,2024-01-15 13:28:00,NSE,231.6,231.3,231.6,BANBAR,5891
255,231.2,2024-01-15 13:29:00,NSE,231.35,231.15,231.25,BANBAR,35947
256,230.8,2024-01-15 13:30:00,NSE,231.2,230.75,231.1,BANBAR,58237
257,230.7,2024-01-15 13:31:00,NSE,230.8,230.55,230.8,BANBAR,22939
258,230.7,2024-01-15 13:32:00,NSE,230.85,230.6,230.7,BANBAR,20094
259,230.65,2024-01-15 13:33:00,NSE,230.7,230.55,230.65,BANBAR,16634
260,230.65,2024-01-15 13:34:00,NSE,230.8,230.5,230.6,BANBAR,36370
261,230.8,2024-01-15 13:35:00,NSE,230.8,230.5,230.5,BANBAR,13564
262,230.85,2024-01-15 13:36:00,NSE,230.9,230.75,230.75,BANBAR,29669
263,230.85,2024-01-15 13:37:00,NSE,230.9,230.75,230.75,BANBAR,4562
264,230.8,2024-01-15 13:38:00,NSE,230.9,230.75,230.85,BANBAR,8074
265,230.75,2024-01-15 13:39:00,NSE,230.8,230.7,230.75,BANBAR,10908
266,230.75,2024-01-15 13:40:00,NSE,230.8,230.65,230.8,BANBAR,6601
267,230.6,2024-01-15 13:41:00,NSE,230.7,230.45,230.65,BANBAR,19544
268,230.5,2024-01-15 13:42:00,NSE,230.65,230.45,230.6,BANBAR,7576
269,230.6,2024-01-15 13:43:00,NSE,230.6,230.45,230.6,BANBAR,8594
270,230.45,2024-01-15 13:44:00,NSE,230.65,230.4,230.65,BANBAR,11282
271,230.4,2024-01-15 13:45:00,NSE,230.45,230.35,230.45,BANBAR,15356
272,230.4,2024-01-15 13:46:00,NSE,230.5,230.35,230.35,BANBAR,7848
273,230.5,2024-01-15 13:47:00,NSE,230.55,230.4,230.55,BANBAR,15453
274,230.55,2024-01-15 13:48:00,NSE,230.55,230.4,230.55,BANBAR,12106
275,230.2,2024-01-15 13:49:00,NSE,230.55,230.15,230.55,BANBAR,53463
276,230.55,2024-01-15 13:50:00,NSE,230.55,230.25,230.3,BANBAR,7980
277,230.7,2024-01-15 13:51:00,NSE,230.85,230.45,230.45,BANBAR,20773
278,230.7,2024-01-15 13:52:00,NSE,230.75,230.5,230.75,BANBAR,5618
279,230.55,2024-01-15 13:53:00,NSE,230.8,230.55,230.7,BANBAR,14642
280,230.7,2024-01-15 13:54:00,NSE,230.75,230.5,230.6,BANBAR,8074
281,230.6,2024-01-15 13:55:00,NSE,230.7,230.5,230.55,BANBAR,7740
282,230.5,2024-01-15 13:56:00,NSE,230.7,230.5,230.6,BANBAR,12816
283,230.7,2024-01-15 13:57:00,NSE,230.75,230.5,230.6,BANBAR,13520
284,230.7,2024-01-15 13:58:00,NSE,230.8,230.6,230.8,BANBAR,5595
285,230.8,2024-01-15 13:59:00,NSE,230.8,230.6,230.6,BANBAR,5498
286,230.6,2024-01-15 14:00:00,NSE,230.8,230.6,230.7,BANBAR,3606
287,230.55,2024-01-15 14:01:00,NSE,230.75,230.5,230.65,BANBAR,24166
288,230.5,2024-01-15 14:02:00,NSE,230.6,230.3,230.55,BANBAR,12779
289,230.6,2024-01-15 14:03:00,NSE,230.75,230.5,230.5,BANBAR,8268
290,230.75,2024-01-15 14:04:00,NSE,230.75,230.55,230.55,BANBAR,5574
291,230.6,2024-01-15 14:05:00,NSE,230.75,230.6,230.75,BANBAR,7408
292,230.65,2024-01-15 14:06:00,NSE,230.7,230.5,230.7,BANBAR,14687
293,230.65,2024-01-15 14:07:00,NSE,230.65,230.5,230.65,BANBAR,6579
294,230.65,2024-01-15 14:08:00,NSE,230.7,230.6,230.65,BANBAR,11572
295,230.55,2024-01-15 14:09:00,NSE,230.7,230.55,230.65,BANBAR,33775
296,230.55,2024-01-15 14:10:00,NSE,230.55,230.45,230.55,BANBAR,47051
297,230.45,2024-01-15 14:11:00,NSE,230.55,230.3,230.45,BANBAR,17354
298,230.4,2024-01-15 14:12:00,NSE,230.5,230.25,230.45,BANBAR,40573
299,230.4,2024-01-15 14:13:00,NSE,230.45,230.2,230.4,BANBAR,76748
300,230.3,2024-01-15 14:14:00,NSE,230.45,230.1,230.4,BANBAR,72810
301,230.35,2024-01-15 14:15:00,NSE,230.4,230.15,230.15,BANBAR,24105
302,230.05,2024-01-15 14:16:00,NSE,230.35,230.05,230.2,BANBAR,63368
303,230.3,2024-01-15 14:17:00,NSE,230.3,229.95,229.95,BANBAR,62519
304,230.15,2024-01-15 14:18:00,NSE,230.3,230.0,230.3,BANBAR,5623
305,229.95,2024-01-15 14:19:00,NSE,230.15,229.7,230.15,BANBAR,32119
306,230.0,2024-01-15 14:20:00,NSE,230.05,229.85,229.85,BANBAR,12003
307,229.9,2024-01-15 14:21:00,NSE,230.05,229.9,229.95,BANBAR,7128
308,230.1,2024-01-15 14:22:00,NSE,230.1,229.9,230.0,BANBAR,14732
309,229.85,2024-01-15 14:23:00,NSE,230.15,229.85,230.15,BANBAR,12268
310,230.15,2024-01-15 14:24:00,NSE,230.15,229.8,229.8,BANBAR,22428
311,230.05,2024-01-15 14:25:00,NSE,230.25,229.85,230.15,BANBAR,59203
312,230.3,2024-01-15 14:26:00,NSE,230.3,229.95,230.05,BANBAR,39915
313,230.2,2024-01-15 14:27:00,NSE,230.3,230.1,230.25,BANBAR,40896
314,230.15,2024-01-15 14:28:00,NSE,230.4,230.15,230.25,BANBAR,25940
315,230.2,2024-01-15 14:29:00,NSE,230.3,230.1,230.15,BANBAR,15444
