,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
39,39,272.75,2024-03-02 09:53:00,NSE,272.75,272.55,272.6,BANBAR,3247
40,40,272.6,2024-03-02 09:54:00,NSE,272.75,272.55,272.7,BANBAR,5899
41,41,272.55,2024-03-02 09:55:00,NSE,272.7,272.55,272.6,BANBAR,4232
42,42,272.5,2024-03-02 09:56:00,NSE,272.6,272.3,272.55,BANBAR,8308
43,43,272.3,2024-03-02 09:57:00,NSE,272.5,272.15,272.3,BANBAR,5994
44,44,272.5,2024-03-02 09:58:00,NSE,272.5,272.05,272.3,BANBAR,3236
45,45,272.05,2024-03-02 09:59:00,NSE,272.5,272.05,272.5,BANBAR,3099
46,46,272.05,2024-03-02 11:15:00,NSE,272.05,272.05,272.05,BANBAR,-424187
47,47,272.05,2024-03-02 11:16:00,NSE,272.05,272.05,272.05,BANBAR,6
48,48,272.05,2024-03-02 11:17:00,NSE,272.05,272.05,272.05,BANBAR,10
49,49,272.05,2024-03-02 11:18:00,NSE,272.05,272.05,272.05,BANBAR,112
50,50,272.05,2024-03-02 11:19:00,NSE,272.05,272.05,272.05,BANBAR,450
51,51,272.05,2024-03-02 11:20:00,NSE,272.05,272.05,272.05,BANBAR,356
52,52,272.05,2024-03-02 11:21:00,NSE,272.05,272.05,272.05,BANBAR,678
53,53,272.05,2024-03-02 11:22:00,NSE,272.05,272.05,272.05,BANBAR,423528
54,54,272.2,2024-03-02 11:30:00,NSE,272.95,272.0,272.0,BANBAR,2814
55,55,272.2,2024-03-02 11:31:00,NSE,272.6,272.2,272.2,BANBAR,7905
56,56,272.1,2024-03-02 11:32:00,NSE,272.4,272.0,272.3,BANBAR,3947
57,57,271.85,2024-03-02 11:33:00,NSE,272.35,271.85,272.05,BANBAR,11948
58,58,272.0,2024-03-02 11:34:00,NSE,272.0,271.85,272.0,BANBAR,2860
59,59,272.0,2024-03-02 11:35:00,NSE,272.0,271.85,272.0,BANBAR,2334
60,60,272.0,2024-03-02 11:36:00,NSE,272.0,271.85,272.0,BANBAR,1337
61,61,271.85,2024-03-02 11:37:00,NSE,272.0,271.8,271.9,BANBAR,8418
62,62,271.85,2024-03-02 11:38:00,NSE,272.0,271.8,271.85,BANBAR,3159
63,63,271.85,2024-03-02 11:39:00,NSE,272.0,271.85,271.85,BANBAR,1250
64,64,271.95,2024-03-02 11:40:00,NSE,272.0,271.85,271.85,BANBAR,1886
65,65,271.95,2024-03-02 11:41:00,NSE,272.0,271.9,271.95,BANBAR,4331
66,66,271.95,2024-03-02 11:42:00,NSE,271.95,271.9,271.95,BANBAR,2329
67,67,271.9,2024-03-02 11:43:00,NSE,271.95,271.9,271.95,BANBAR,3834
68,68,271.9,2024-03-02 11:44:00,NSE,271.95,271.9,271.9,BANBAR,2383
69,69,271.9,2024-03-02 11:45:00,NSE,271.9,271.8,271.85,BANBAR,7178
70,70,271.75,2024-03-02 11:46:00,NSE,271.9,271.75,271.9,BANBAR,2429
71,71,271.7,2024-03-02 11:47:00,NSE,271.9,271.6,271.75,BANBAR,6811
72,72,271.9,2024-03-02 11:48:00,NSE,271.9,271.7,271.7,BANBAR,2774
73,73,271.85,2024-03-02 11:49:00,NSE,271.9,271.8,271.8,BANBAR,1804
74,74,271.75,2024-03-02 11:50:00,NSE,271.85,271.65,271.85,BANBAR,1883
75,75,271.5,2024-03-02 11:51:00,NSE,271.75,271.5,271.75,BANBAR,4129
76,76,271.7,2024-03-02 11:52:00,NSE,271.75,271.5,271.55,BANBAR,4930
77,77,271.9,2024-03-02 11:53:00,NSE,271.9,271.75,271.9,BANBAR,13797
78,78,271.85,2024-03-02 11:54:00,NSE,271.9,271.75,271.9,BANBAR,17261
79,79,271.85,2024-03-02 11:55:00,NSE,271.9,271.75,271.85,BANBAR,6762
80,80,271.65,2024-03-02 11:56:00,NSE,271.9,271.6,271.9,BANBAR,4090
81,81,271.65,2024-03-02 11:57:00,NSE,271.9,271.6,271.65,BANBAR,7162
82,82,271.8,2024-03-02 11:58:00,NSE,271.85,271.7,271.7,BANBAR,1242
83,83,271.7,2024-03-02 11:59:00,NSE,271.9,271.7,271.8,BANBAR,4274
84,84,271.7,2024-03-02 12:00:00,NSE,271.9,271.7,271.7,BANBAR,2031
85,85,271.8,2024-03-02 12:01:00,NSE,271.9,271.7,271.7,BANBAR,7174
86,86,271.7,2024-03-02 12:02:00,NSE,271.9,271.7,271.85,BANBAR,5126
87,87,271.9,2024-03-02 12:03:00,NSE,271.9,271.7,271.7,BANBAR,1126
88,88,271.9,2024-03-02 12:04:00,NSE,271.9,271.8,271.9,BANBAR,17957
89,89,271.9,2024-03-02 12:05:00,NSE,271.9,271.85,271.85,BANBAR,9082
90,90,271.6,2024-03-02 12:06:00,NSE,271.9,271.6,271.85,BANBAR,4924
91,91,271.8,2024-03-02 12:07:00,NSE,271.85,271.65,271.65,BANBAR,6826
92,92,271.8,2024-03-02 12:08:00,NSE,271.85,271.65,271.8,BANBAR,1783
93,93,271.85,2024-03-02 12:09:00,NSE,271.85,271.65,271.7,BANBAR,5516
94,94,271.9,2024-03-02 12:10:00,NSE,271.9,271.8,271.85,BANBAR,12398
95,95,271.9,2024-03-02 12:11:00,NSE,271.9,271.85,271.9,BANBAR,6218
96,96,271.9,2024-03-02 12:12:00,NSE,271.9,271.75,271.9,BANBAR,3332
97,97,271.85,2024-03-02 12:13:00,NSE,271.9,271.8,271.9,BANBAR,2708
98,98,271.9,2024-03-02 12:14:00,NSE,271.9,271.85,271.85,BANBAR,3231
99,99,271.95,2024-03-02 12:15:00,NSE,271.95,271.85,271.9,BANBAR,4329
100,100,271.95,2024-03-02 12:16:00,NSE,272.0,271.9,272.0,BANBAR,3973
101,101,272.0,2024-03-02 12:17:00,NSE,272.0,271.95,271.95,BANBAR,4473
102,102,272.0,2024-03-02 12:18:00,NSE,272.0,271.95,272.0,BANBAR,2172
103,103,271.95,2024-03-02 12:19:00,NSE,272.0,271.95,271.95,BANBAR,4239
104,104,271.9,2024-03-02 12:20:00,NSE,272.0,271.8,272.0,BANBAR,11136
105,105,271.9,2024-03-02 12:21:00,NSE,271.9,271.7,271.9,BANBAR,12971
106,106,271.85,2024-03-02 12:22:00,NSE,271.9,271.7,271.9,BANBAR,13187
107,107,271.85,2024-03-02 12:23:00,NSE,271.9,271.75,271.85,BANBAR,10688
108,108,271.55,2024-03-02 12:24:00,NSE,271.9,271.55,271.85,BANBAR,7931
109,109,271.6,2024-03-02 12:25:00,NSE,271.75,271.5,271.55,BANBAR,3887
110,110,271.6,2024-03-02 12:26:00,NSE,271.8,271.5,271.6,BANBAR,5753
111,111,271.7,2024-03-02 12:27:00,NSE,271.9,271.5,271.6,BANBAR,33203
112,112,271.85,2024-03-02 12:28:00,NSE,271.9,271.6,271.8,BANBAR,45169
113,113,271.85,2024-03-02 12:29:00,NSE,271.9,271.5,271.9,BANBAR,29782
114,114,271.85,2024-03-02 12:31:00,NSE,271.85,271.85,271.85,BANBAR,0
115,115,271.85,2024-03-02 12:40:00,NSE,271.85,271.85,271.85,BANBAR,140
116,116,271.85,2024-03-02 12:41:00,NSE,271.85,271.85,271.85,BANBAR,1
117,117,271.85,2024-03-02 12:42:00,NSE,271.85,271.85,271.85,BANBAR,0
118,118,271.85,2024-03-02 12:43:00,NSE,271.85,271.85,271.85,BANBAR,150
119,119,271.85,2024-03-02 12:44:00,NSE,271.85,271.85,271.85,BANBAR,28
120,120,271.85,2024-03-02 12:45:00,NSE,271.85,271.85,271.85,BANBAR,32
121,121,271.85,2024-03-02 12:47:00,NSE,271.85,271.85,271.85,BANBAR,315
