,close,datetime,exchange_code,high,low,open,stock_code,volume
83,236.95,2024-01-31 10:37:00,NSE,237.15,236.65,236.7,BANBAR,336250
84,237.0,2024-01-31 10:38:00,NSE,237.2,236.65,236.95,BANBAR,100510
85,237.0,2024-01-31 10:39:00,NSE,237.1,236.6,237.05,BANBAR,35457
86,237.2,2024-01-31 10:40:00,NSE,237.25,236.75,236.75,BANBAR,169737
87,237.1,2024-01-31 10:41:00,NSE,237.2,237.0,237.15,BANBAR,59196
88,236.75,2024-01-31 10:42:00,NSE,237.1,236.6,237.05,BANBAR,181260
89,236.75,2024-01-31 10:43:00,NSE,236.75,236.55,236.7,BANBAR,66925
90,236.8,2024-01-31 10:44:00,NSE,236.8,236.5,236.7,BANBAR,63050
91,237.1,2024-01-31 10:45:00,NSE,237.2,236.5,236.75,BANBAR,172211
92,237.35,2024-01-31 10:46:00,NSE,237.35,236.95,237.05,BANBAR,152626
93,237.6,2024-01-31 10:47:00,NSE,237.7,237.15,237.35,BANBAR,103683
94,237.7,2024-01-31 10:48:00,NSE,237.7,237.2,237.6,BANBAR,66224
95,237.95,2024-01-31 10:49:00,NSE,238.1,237.35,237.65,BANBAR,137225
96,237.85,2024-01-31 10:50:00,NSE,238.15,237.65,238.15,BANBAR,81071
97,237.95,2024-01-31 10:51:00,NSE,238.1,237.65,237.8,BANBAR,89345
98,238.0,2024-01-31 10:52:00,NSE,238.1,237.8,238.05,BANBAR,28508
99,237.8,2024-01-31 10:53:00,NSE,238.05,237.75,238.05,BANBAR,34417
100,238.1,2024-01-31 10:54:00,NSE,238.15,237.7,237.75,BANBAR,64463
101,238.0,2024-01-31 10:55:00,NSE,238.1,237.8,238.0,BANBAR,30656
102,238.25,2024-01-31 10:56:00,NSE,238.5,238.05,238.05,BANBAR,91046
103,238.1,2024-01-31 10:57:00,NSE,238.35,237.9,238.2,BANBAR,58929
104,238.05,2024-01-31 10:58:00,NSE,238.25,237.95,237.95,BANBAR,35683
105,238.0,2024-01-31 10:59:00,NSE,238.05,237.7,238.0,BANBAR,61019
106,238.15,2024-01-31 11:00:00,NSE,238.3,237.95,238.15,BANBAR,36019
107,237.8,2024-01-31 11:01:00,NSE,238.15,237.65,238.1,BANBAR,26869
108,237.85,2024-01-31 11:02:00,NSE,238.05,237.65,237.75,BANBAR,40112
109,237.85,2024-01-31 11:03:00,NSE,238.0,237.7,237.75,BANBAR,35136
110,238.0,2024-01-31 11:04:00,NSE,238.15,237.8,237.85,BANBAR,59539
111,238.15,2024-01-31 11:05:00,NSE,238.2,237.95,237.95,BANBAR,16360
112,238.0,2024-01-31 11:06:00,NSE,238.3,238.0,238.1,BANBAR,33530
113,238.25,2024-01-31 11:07:00,NSE,238.4,238.0,238.0,BANBAR,33677
114,238.45,2024-01-31 11:08:00,NSE,238.75,238.05,238.05,BANBAR,61711
115,238.2,2024-01-31 11:09:00,NSE,238.6,238.15,238.25,BANBAR,41927
116,238.3,2024-01-31 11:10:00,NSE,238.4,238.2,238.25,BANBAR,20897
117,238.35,2024-01-31 11:11:00,NSE,238.5,238.2,238.35,BANBAR,31386
118,238.35,2024-01-31 11:12:00,NSE,238.4,238.2,238.35,BANBAR,23182
119,238.6,2024-01-31 11:13:00,NSE,238.6,238.25,238.25,BANBAR,41112
120,238.5,2024-01-31 11:14:00,NSE,238.65,238.4,238.45,BANBAR,26239
121,238.25,2024-01-31 11:15:00,NSE,238.55,238.2,238.5,BANBAR,16374
122,238.45,2024-01-31 11:16:00,NSE,238.5,238.2,238.2,BANBAR,41791
123,238.05,2024-01-31 11:17:00,NSE,238.45,237.8,238.35,BANBAR,74680
124,237.85,2024-01-31 11:18:00,NSE,238.05,237.8,238.0,BANBAR,24612
125,238.75,2024-01-31 11:19:00,NSE,238.75,237.9,237.9,BANBAR,58273
126,238.6,2024-01-31 11:20:00,NSE,238.75,238.5,238.6,BANBAR,84220
127,238.5,2024-01-31 11:21:00,NSE,238.6,238.3,238.55,BANBAR,33451
128,238.7,2024-01-31 11:22:00,NSE,238.7,238.4,238.4,BANBAR,38480
129,238.85,2024-01-31 11:23:00,NSE,239.0,238.55,238.6,BANBAR,162794
130,238.75,2024-01-31 11:24:00,NSE,238.85,238.55,238.65,BANBAR,48177
131,239.0,2024-01-31 11:25:00,NSE,239.15,238.65,238.8,BANBAR,95782
132,239.6,2024-01-31 11:26:00,NSE,239.7,238.85,238.85,BANBAR,134760
133,239.6,2024-01-31 11:27:00,NSE,239.75,239.45,239.6,BANBAR,106621
134,240.3,2024-01-31 11:28:00,NSE,240.3,239.6,239.6,BANBAR,194178
135,240.2,2024-01-31 11:29:00,NSE,240.25,239.95,240.25,BANBAR,70133
136,240.5,2024-01-31 11:30:00,NSE,240.5,239.95,240.1,BANBAR,63420
137,240.75,2024-01-31 11:31:00,NSE,240.8,240.25,240.5,BANBAR,157827
138,240.9,2024-01-31 11:32:00,NSE,241.0,240.7,240.75,BANBAR,132841
139,241.15,2024-01-31 11:33:00,NSE,241.2,240.8,240.8,BANBAR,159946
140,240.85,2024-01-31 11:34:00,NSE,241.15,240.75,241.05,BANBAR,124545
141,240.9,2024-01-31 11:35:00,NSE,241.0,240.65,240.85,BANBAR,66062
142,241.25,2024-01-31 11:36:00,NSE,241.25,240.9,241.0,BANBAR,109175
143,241.05,2024-01-31 11:37:00,NSE,241.3,240.85,241.25,BANBAR,98469
144,241.1,2024-01-31 11:38:00,NSE,241.2,240.95,241.15,BANBAR,37469
145,240.95,2024-01-31 11:39:00,NSE,241.15,240.8,241.1,BANBAR,58221
146,241.1,2024-01-31 11:40:00,NSE,241.1,240.8,240.9,BANBAR,41536
147,241.0,2024-01-31 11:41:00,NSE,241.25,240.95,241.15,BANBAR,54390
148,240.7,2024-01-31 11:42:00,NSE,241.0,240.4,240.95,BANBAR,52330
149,241.05,2024-01-31 11:43:00,NSE,241.1,240.45,240.55,BANBAR,67146
150,240.95,2024-01-31 11:44:00,NSE,241.0,240.7,241.0,BANBAR,24697
151,241.0,2024-01-31 11:45:00,NSE,241.15,240.9,240.95,BANBAR,49250
152,241.05,2024-01-31 11:46:00,NSE,241.15,240.75,240.95,BANBAR,33805
153,241.75,2024-01-31 11:47:00,NSE,241.8,241.05,241.05,BANBAR,183872
154,241.65,2024-01-31 11:48:00,NSE,242.2,241.5,241.75,BANBAR,325714
155,241.55,2024-01-31 11:49:00,NSE,241.8,241.4,241.6,BANBAR,85235
156,241.45,2024-01-31 11:50:00,NSE,241.55,241.3,241.5,BANBAR,40662
157,241.35,2024-01-31 11:51:00,NSE,241.65,241.35,241.5,BANBAR,55214
158,241.05,2024-01-31 11:52:00,NSE,241.5,240.85,241.4,BANBAR,87505
159,240.85,2024-01-31 11:53:00,NSE,241.15,240.85,240.85,BANBAR,45576
160,240.9,2024-01-31 11:54:00,NSE,241.15,240.85,240.85,BANBAR,36587
161,241.1,2024-01-31 11:55:00,NSE,241.25,240.85,240.85,BANBAR,42330
162,241.1,2024-01-31 11:56:00,NSE,241.25,241.0,241.15,BANBAR,28673
163,241.0,2024-01-31 11:57:00,NSE,241.3,240.9,241.2,BANBAR,20377
164,240.75,2024-01-31 11:58:00,NSE,241.0,240.7,241.0,BANBAR,39543
165,240.75,2024-01-31 11:59:00,NSE,241.1,240.65,240.8,BANBAR,31924
166,240.8,2024-01-31 12:00:00,NSE,240.85,240.65,240.7,BANBAR,22593
167,240.85,2024-01-31 12:01:00,NSE,241.15,240.7,240.9,BANBAR,35245
168,241.2,2024-01-31 12:02:00,NSE,241.2,240.8,240.8,BANBAR,44870
169,241.0,2024-01-31 12:03:00,NSE,241.2,240.9,241.2,BANBAR,32014
170,240.85,2024-01-31 12:04:00,NSE,241.0,240.85,240.85,BANBAR,28276
171,240.85,2024-01-31 12:05:00,NSE,240.95,240.8,240.9,BANBAR,19920
172,240.7,2024-01-31 12:06:00,NSE,240.85,240.7,240.85,BANBAR,25565
173,240.5,2024-01-31 12:07:00,NSE,240.75,240.3,240.65,BANBAR,95032
174,240.25,2024-01-31 12:08:00,NSE,240.55,240.1,240.4,BANBAR,40864
175,240.0,2024-01-31 12:09:00,NSE,240.25,239.75,240.2,BANBAR,109780
176,239.9,2024-01-31 12:10:00,NSE,240.0,239.75,240.0,BANBAR,40703
177,240.1,2024-01-31 12:11:00,NSE,240.1,239.8,239.8,BANBAR,88161
178,239.8,2024-01-31 12:12:00,NSE,240.1,239.7,240.1,BANBAR,35938
179,240.0,2024-01-31 12:13:00,NSE,240.1,239.7,239.8,BANBAR,42391
180,239.75,2024-01-31 12:14:00,NSE,240.2,239.7,240.0,BANBAR,64534
181,240.1,2024-01-31 12:15:00,NSE,240.15,239.6,239.8,BANBAR,52352
182,239.75,2024-01-31 12:16:00,NSE,240.05,239.65,240.0,BANBAR,22305
183,239.65,2024-01-31 12:17:00,NSE,239.95,239.6,239.75,BANBAR,26330
184,239.8,2024-01-31 12:18:00,NSE,239.8,239.6,239.65,BANBAR,27657
185,239.9,2024-01-31 12:19:00,NSE,239.95,239.65,239.65,BANBAR,19041
186,240.6,2024-01-31 12:20:00,NSE,240.6,239.75,239.8,BANBAR,82240
187,240.4,2024-01-31 12:21:00,NSE,240.45,240.15,240.45,BANBAR,34336
188,240.1,2024-01-31 12:22:00,NSE,240.4,240.1,240.4,BANBAR,22809
189,240.1,2024-01-31 12:23:00,NSE,240.1,239.8,240.05,BANBAR,18635
190,240.1,2024-01-31 12:24:00,NSE,240.2,239.9,240.1,BANBAR,22757
191,240.05,2024-01-31 12:25:00,NSE,240.3,240.0,240.25,BANBAR,15027
192,239.8,2024-01-31 12:26:00,NSE,240.1,239.7,240.1,BANBAR,21217
193,239.05,2024-01-31 12:27:00,NSE,239.8,239.05,239.8,BANBAR,83266
194,239.0,2024-01-31 12:28:00,NSE,239.35,238.95,239.0,BANBAR,67914
195,239.35,2024-01-31 12:29:00,NSE,239.4,238.75,238.9,BANBAR,61017
196,239.1,2024-01-31 12:30:00,NSE,239.35,238.9,239.3,BANBAR,74673
197,239.4,2024-01-31 12:31:00,NSE,239.4,239.05,239.25,BANBAR,28552
198,239.35,2024-01-31 12:32:00,NSE,239.45,239.05,239.4,BANBAR,30084
199,239.5,2024-01-31 12:33:00,NSE,239.5,239.15,239.35,BANBAR,24338
200,239.75,2024-01-31 12:34:00,NSE,239.8,239.4,239.45,BANBAR,13331
201,239.65,2024-01-31 12:35:00,NSE,239.7,239.4,239.65,BANBAR,14892
202,239.45,2024-01-31 12:36:00,NSE,239.65,239.35,239.65,BANBAR,13235
203,239.0,2024-01-31 12:37:00,NSE,239.45,238.9,239.45,BANBAR,56462
204,239.0,2024-01-31 12:38:00,NSE,239.05,238.7,238.9,BANBAR,41573
205,238.7,2024-01-31 12:39:00,NSE,239.05,238.7,238.85,BANBAR,59143
206,238.8,2024-01-31 12:40:00,NSE,238.9,238.55,238.7,BANBAR,30694
207,238.75,2024-01-31 12:41:00,NSE,238.8,238.45,238.7,BANBAR,57856
208,238.7,2024-01-31 12:42:00,NSE,238.9,238.5,238.6,BANBAR,42183
209,238.5,2024-01-31 12:43:00,NSE,238.75,238.4,238.5,BANBAR,43488
210,238.7,2024-01-31 12:44:00,NSE,238.75,238.35,238.45,BANBAR,40887
211,238.45,2024-01-31 12:45:00,NSE,238.7,238.45,238.7,BANBAR,26304
212,238.85,2024-01-31 12:46:00,NSE,239.0,238.6,238.6,BANBAR,51624
213,239.15,2024-01-31 12:47:00,NSE,239.2,238.75,238.9,BANBAR,28471
214,239.1,2024-01-31 12:48:00,NSE,239.45,238.95,239.05,BANBAR,30657
215,239.15,2024-01-31 12:49:00,NSE,239.25,239.0,239.05,BANBAR,12951
216,239.0,2024-01-31 12:50:00,NSE,239.3,238.7,239.15,BANBAR,51652
217,238.9,2024-01-31 12:51:00,NSE,239.25,238.75,239.1,BANBAR,53526
218,239.05,2024-01-31 12:52:00,NSE,239.2,238.75,238.9,BANBAR,29205
219,239.3,2024-01-31 12:53:00,NSE,239.45,239.0,239.0,BANBAR,46532
220,239.2,2024-01-31 12:54:00,NSE,239.25,238.8,239.2,BANBAR,39975
221,239.2,2024-01-31 12:55:00,NSE,239.45,239.1,239.15,BANBAR,26157
222,239.1,2024-01-31 12:56:00,NSE,239.3,239.0,239.15,BANBAR,18520
223,239.35,2024-01-31 12:57:00,NSE,239.4,239.15,239.2,BANBAR,18347
224,239.4,2024-01-31 12:58:00,NSE,239.5,239.1,239.15,BANBAR,17197
225,239.7,2024-01-31 12:59:00,NSE,239.8,239.35,239.35,BANBAR,78500
226,239.75,2024-01-31 13:00:00,NSE,240.15,239.55,239.55,BANBAR,85741
227,240.25,2024-01-31 13:01:00,NSE,240.45,239.55,239.8,BANBAR,132812
228,240.15,2024-01-31 13:02:00,NSE,240.45,240.0,240.25,BANBAR,96549
229,240.15,2024-01-31 13:03:00,NSE,240.35,239.9,239.9,BANBAR,105311
230,240.5,2024-01-31 13:04:00,NSE,240.5,240.0,240.15,BANBAR,90352
231,240.4,2024-01-31 13:05:00,NSE,240.65,240.25,240.5,BANBAR,50615
232,240.6,2024-01-31 13:06:00,NSE,240.75,240.3,240.3,BANBAR,37681
233,240.35,2024-01-31 13:07:00,NSE,240.65,240.3,240.55,BANBAR,58799
234,240.2,2024-01-31 13:08:00,NSE,240.45,240.1,240.35,BANBAR,41036
235,240.5,2024-01-31 13:09:00,NSE,240.5,240.2,240.2,BANBAR,22877
236,240.4,2024-01-31 13:10:00,NSE,240.6,240.25,240.5,BANBAR,23917
237,240.3,2024-01-31 13:11:00,NSE,240.5,240.3,240.4,BANBAR,14847
238,240.5,2024-01-31 13:12:00,NSE,240.55,240.2,240.25,BANBAR,65010
239,240.0,2024-01-31 13:13:00,NSE,240.45,239.95,240.45,BANBAR,40192
240,240.15,2024-01-31 13:14:00,NSE,240.15,239.85,240.0,BANBAR,16530
241,240.2,2024-01-31 13:15:00,NSE,240.25,240.05,240.1,BANBAR,19178
242,239.9,2024-01-31 13:16:00,NSE,240.2,239.9,240.15,BANBAR,31587
243,239.8,2024-01-31 13:17:00,NSE,240.0,239.8,239.95,BANBAR,10500
244,239.55,2024-01-31 13:18:00,NSE,239.85,239.35,239.65,BANBAR,245414
245,239.65,2024-01-31 13:19:00,NSE,239.65,239.4,239.5,BANBAR,27416
246,240.2,2024-01-31 13:20:00,NSE,240.25,239.5,239.65,BANBAR,71051
247,240.1,2024-01-31 13:21:00,NSE,240.25,239.95,240.2,BANBAR,36005
248,240.55,2024-01-31 13:22:00,NSE,240.6,240.05,240.1,BANBAR,60007
249,240.15,2024-01-31 13:23:00,NSE,240.5,240.1,240.4,BANBAR,34014
250,240.15,2024-01-31 13:24:00,NSE,240.3,240.0,240.15,BANBAR,31392
251,240.1,2024-01-31 13:25:00,NSE,240.25,239.9,240.2,BANBAR,21775
252,240.05,2024-01-31 13:26:00,NSE,240.2,240.0,240.1,BANBAR,28820
253,240.15,2024-01-31 13:27:00,NSE,240.2,240.0,240.05,BANBAR,18138
254,240.0,2024-01-31 13:28:00,NSE,240.2,240.0,240.15,BANBAR,13692
255,240.1,2024-01-31 13:29:00,NSE,240.2,240.0,240.15,BANBAR,21915
256,240.2,2024-01-31 13:30:00,NSE,240.25,240.0,240.05,BANBAR,27825
257,240.2,2024-01-31 13:31:00,NSE,240.35,240.15,240.15,BANBAR,22297
258,240.2,2024-01-31 13:32:00,NSE,240.35,240.15,240.2,BANBAR,17805
259,240.05,2024-01-31 13:33:00,NSE,240.5,240.05,240.3,BANBAR,37089
260,239.95,2024-01-31 13:34:00,NSE,240.15,239.85,240.15,BANBAR,22215
261,240.0,2024-01-31 13:35:00,NSE,240.1,239.85,239.95,BANBAR,9794
262,239.9,2024-01-31 13:36:00,NSE,239.95,239.8,239.9,BANBAR,26933
263,239.8,2024-01-31 13:37:00,NSE,239.95,239.8,239.9,BANBAR,12825
264,239.6,2024-01-31 13:38:00,NSE,239.85,239.55,239.7,BANBAR,73050
265,239.25,2024-01-31 13:39:00,NSE,239.7,239.25,239.7,BANBAR,45368
266,239.3,2024-01-31 13:40:00,NSE,239.5,239.15,239.4,BANBAR,22792
267,239.5,2024-01-31 13:41:00,NSE,239.5,239.3,239.3,BANBAR,17427
268,239.5,2024-01-31 13:42:00,NSE,239.6,239.35,239.45,BANBAR,17498
269,239.65,2024-01-31 13:43:00,NSE,239.75,239.5,239.5,BANBAR,19479
270,239.6,2024-01-31 13:44:00,NSE,239.8,239.4,239.7,BANBAR,19672
271,239.45,2024-01-31 13:45:00,NSE,239.7,239.4,239.55,BANBAR,18379
272,239.6,2024-01-31 13:46:00,NSE,239.75,239.4,239.45,BANBAR,15128
273,239.65,2024-01-31 13:47:00,NSE,239.65,239.5,239.6,BANBAR,18811
274,239.65,2024-01-31 13:48:00,NSE,239.8,239.6,239.65,BANBAR,11576
275,239.85,2024-01-31 13:49:00,NSE,239.9,239.6,239.8,BANBAR,36389
276,240.05,2024-01-31 13:50:00,NSE,240.15,239.65,239.65,BANBAR,36730
277,240.0,2024-01-31 13:51:00,NSE,240.4,240.0,240.15,BANBAR,52955
278,240.3,2024-01-31 13:52:00,NSE,240.35,240.0,240.0,BANBAR,28024
279,240.45,2024-01-31 13:53:00,NSE,240.45,240.15,240.3,BANBAR,54253
280,240.4,2024-01-31 13:54:00,NSE,240.5,240.3,240.45,BANBAR,45182
281,240.15,2024-01-31 13:55:00,NSE,240.5,240.1,240.4,BANBAR,41081
282,240.2,2024-01-31 13:56:00,NSE,240.4,240.1,240.15,BANBAR,80418
283,240.15,2024-01-31 13:57:00,NSE,240.35,240.15,240.15,BANBAR,22341
284,239.8,2024-01-31 13:58:00,NSE,240.3,239.8,240.15,BANBAR,37560
285,243.15,2024-01-31 13:59:00,NSE,243.25,239.75,239.75,BANBAR,1862705
286,242.1,2024-01-31 14:00:00,NSE,243.25,241.85,243.0,BANBAR,725042
287,240.8,2024-01-31 14:01:00,NSE,242.2,240.2,242.15,BANBAR,609612
288,242.45,2024-01-31 14:02:00,NSE,242.45,240.8,240.95,BANBAR,451995
289,243.9,2024-01-31 14:03:00,NSE,244.1,242.55,242.7,BANBAR,1727856
290,242.85,2024-01-31 14:04:00,NSE,244.1,242.2,244.1,BANBAR,734111
291,242.35,2024-01-31 14:05:00,NSE,243.25,241.85,242.95,BANBAR,451190
292,241.5,2024-01-31 14:06:00,NSE,242.35,241.35,242.2,BANBAR,220663
293,242.55,2024-01-31 14:07:00,NSE,242.95,241.35,241.85,BANBAR,458154
294,244.8,2024-01-31 14:08:00,NSE,244.8,242.5,242.5,BANBAR,969241
295,244.75,2024-01-31 14:09:00,NSE,244.75,243.75,244.55,BANBAR,504354
296,245.8,2024-01-31 14:10:00,NSE,246.4,244.55,244.55,BANBAR,1598633
297,245.95,2024-01-31 14:11:00,NSE,246.35,245.2,245.75,BANBAR,627970
298,245.4,2024-01-31 14:12:00,NSE,246.3,244.85,245.95,BANBAR,631198
299,244.85,2024-01-31 14:13:00,NSE,245.7,244.8,245.4,BANBAR,277359
300,244.4,2024-01-31 14:14:00,NSE,244.85,244.1,244.65,BANBAR,388017
301,243.8,2024-01-31 14:15:00,NSE,244.9,243.8,244.0,BANBAR,383905
302,243.5,2024-01-31 14:16:00,NSE,243.8,243.2,243.6,BANBAR,360852
303,243.25,2024-01-31 14:17:00,NSE,243.65,242.9,243.45,BANBAR,318030
304,243.0,2024-01-31 14:18:00,NSE,243.5,242.95,243.2,BANBAR,169583
305,242.1,2024-01-31 14:19:00,NSE,242.9,241.9,242.9,BANBAR,378382
306,243.8,2024-01-31 14:20:00,NSE,243.8,242.1,242.1,BANBAR,260883
307,244.35,2024-01-31 14:21:00,NSE,244.35,243.5,243.7,BANBAR,367427
308,243.45,2024-01-31 14:22:00,NSE,244.6,243.4,244.2,BANBAR,189701
309,242.75,2024-01-31 14:23:00,NSE,244.0,242.75,243.45,BANBAR,213319
310,242.75,2024-01-31 14:24:00,NSE,243.0,242.5,242.9,BANBAR,151061
311,243.45,2024-01-31 14:25:00,NSE,243.7,242.6,242.7,BANBAR,230786
312,244.05,2024-01-31 14:26:00,NSE,244.05,243.25,243.55,BANBAR,223666
313,244.85,2024-01-31 14:27:00,NSE,244.85,244.05,244.15,BANBAR,325369
314,244.0,2024-01-31 14:28:00,NSE,245.2,244.0,244.75,BANBAR,390525
315,244.2,2024-01-31 14:29:00,NSE,244.25,243.7,244.1,BANBAR,270990
