,close,datetime,exchange_code,high,low,open,stock_code,volume
107,271.0,2024-02-26 11:01:00,NSE,271.1,270.9,270.95,BANBAR,11426
108,271.2,2024-02-26 11:02:00,NSE,271.2,271.0,271.1,BANBAR,27904
109,271.35,2024-02-26 11:03:00,NSE,271.35,271.15,271.25,BANBAR,24402
110,271.3,2024-02-26 11:04:00,NSE,271.3,270.95,271.3,BANBAR,50746
111,271.5,2024-02-26 11:05:00,NSE,271.5,271.25,271.3,BANBAR,28545
112,272.25,2024-02-26 11:06:00,NSE,272.3,271.5,271.5,BANBAR,149677
113,271.6,2024-02-26 11:07:00,NSE,272.3,271.6,272.3,BANBAR,43102
114,271.85,2024-02-26 11:08:00,NSE,272.0,271.55,271.6,BANBAR,39685
115,272.0,2024-02-26 11:09:00,NSE,272.1,271.85,271.9,BANBAR,35130
116,271.85,2024-02-26 11:10:00,NSE,272.05,271.8,271.85,BANBAR,18564
117,271.85,2024-02-26 11:11:00,NSE,272.1,271.8,271.85,BANBAR,34201
118,271.6,2024-02-26 11:12:00,NSE,271.9,271.6,271.85,BANBAR,16541
119,271.6,2024-02-26 11:13:00,NSE,271.7,271.6,271.6,BANBAR,12057
120,271.4,2024-02-26 11:14:00,NSE,271.7,271.4,271.65,BANBAR,33524
121,271.3,2024-02-26 11:15:00,NSE,271.35,271.15,271.35,BANBAR,19183
122,271.6,2024-02-26 11:16:00,NSE,271.65,271.25,271.3,BANBAR,12642
123,271.65,2024-02-26 11:17:00,NSE,271.65,271.45,271.5,BANBAR,9478
124,271.6,2024-02-26 11:18:00,NSE,271.65,271.45,271.5,BANBAR,22255
125,271.55,2024-02-26 11:19:00,NSE,271.65,271.45,271.65,BANBAR,13076
126,271.3,2024-02-26 11:20:00,NSE,271.55,271.2,271.55,BANBAR,22227
127,271.25,2024-02-26 11:21:00,NSE,271.25,270.95,271.25,BANBAR,68149
128,271.3,2024-02-26 11:22:00,NSE,271.4,271.2,271.2,BANBAR,15615
129,271.1,2024-02-26 11:23:00,NSE,271.3,271.05,271.3,BANBAR,12972
130,271.4,2024-02-26 11:24:00,NSE,271.5,271.1,271.1,BANBAR,19795
131,271.45,2024-02-26 11:25:00,NSE,271.5,271.3,271.3,BANBAR,6531
132,271.45,2024-02-26 11:26:00,NSE,271.6,271.45,271.5,BANBAR,9839
133,271.55,2024-02-26 11:27:00,NSE,271.55,271.45,271.5,BANBAR,8439
134,271.75,2024-02-26 11:28:00,NSE,271.8,271.65,271.65,BANBAR,13479
135,271.8,2024-02-26 11:29:00,NSE,271.85,271.75,271.8,BANBAR,8706
136,271.65,2024-02-26 11:30:00,NSE,271.8,271.65,271.65,BANBAR,12922
137,271.5,2024-02-26 11:31:00,NSE,271.75,271.5,271.65,BANBAR,12095
138,271.6,2024-02-26 11:32:00,NSE,271.6,271.4,271.55,BANBAR,13835
139,271.25,2024-02-26 11:33:00,NSE,271.6,271.25,271.55,BANBAR,16132
140,271.25,2024-02-26 11:34:00,NSE,271.45,271.2,271.25,BANBAR,14674
141,271.3,2024-02-26 11:35:00,NSE,271.35,271.2,271.2,BANBAR,9236
142,271.2,2024-02-26 11:36:00,NSE,271.25,271.15,271.2,BANBAR,7706
143,271.3,2024-02-26 11:37:00,NSE,271.4,271.15,271.2,BANBAR,10894
144,271.35,2024-02-26 11:38:00,NSE,271.4,271.3,271.35,BANBAR,8341
145,271.3,2024-02-26 11:39:00,NSE,271.45,271.3,271.35,BANBAR,5152
146,271.25,2024-02-26 11:40:00,NSE,271.45,271.2,271.3,BANBAR,19843
147,270.95,2024-02-26 11:41:00,NSE,271.3,270.95,271.2,BANBAR,46902
148,270.75,2024-02-26 11:42:00,NSE,270.9,270.75,270.9,BANBAR,23717
149,270.95,2024-02-26 11:43:00,NSE,270.95,270.65,270.75,BANBAR,21149
150,271.0,2024-02-26 11:44:00,NSE,271.0,270.8,270.95,BANBAR,15612
151,271.05,2024-02-26 11:45:00,NSE,271.05,270.9,270.9,BANBAR,11585
152,271.45,2024-02-26 11:46:00,NSE,271.5,271.0,271.05,BANBAR,13719
153,271.35,2024-02-26 11:47:00,NSE,271.45,271.25,271.45,BANBAR,11678
154,271.3,2024-02-26 11:48:00,NSE,271.3,271.2,271.25,BANBAR,11665
155,270.9,2024-02-26 11:49:00,NSE,271.3,270.9,271.3,BANBAR,18188
156,271.0,2024-02-26 11:50:00,NSE,271.1,270.95,270.95,BANBAR,25179
157,271.0,2024-02-26 11:51:00,NSE,271.05,271.0,271.05,BANBAR,3866
158,271.25,2024-02-26 11:52:00,NSE,271.25,271.0,271.0,BANBAR,15177
159,270.75,2024-02-26 11:53:00,NSE,271.25,270.75,271.25,BANBAR,36011
160,270.4,2024-02-26 11:54:00,NSE,270.85,270.4,270.65,BANBAR,77816
161,270.8,2024-02-26 11:55:00,NSE,270.85,270.4,270.5,BANBAR,23446
162,270.8,2024-02-26 11:56:00,NSE,270.9,270.55,270.75,BANBAR,13540
163,271.0,2024-02-26 11:57:00,NSE,271.0,270.7,270.9,BANBAR,13124
164,270.9,2024-02-26 11:58:00,NSE,270.95,270.7,270.85,BANBAR,10913
165,270.85,2024-02-26 11:59:00,NSE,270.9,270.7,270.9,BANBAR,5804
166,270.65,2024-02-26 12:00:00,NSE,270.9,270.65,270.8,BANBAR,7613
167,270.65,2024-02-26 12:01:00,NSE,270.7,270.6,270.7,BANBAR,20062
168,270.75,2024-02-26 12:02:00,NSE,270.75,270.65,270.7,BANBAR,5382
169,270.7,2024-02-26 12:03:00,NSE,270.8,270.7,270.7,BANBAR,12711
170,270.7,2024-02-26 12:04:00,NSE,270.7,270.65,270.7,BANBAR,15366
171,270.85,2024-02-26 12:05:00,NSE,270.85,270.65,270.65,BANBAR,4674
172,271.0,2024-02-26 12:06:00,NSE,271.0,270.85,270.85,BANBAR,14765
173,271.0,2024-02-26 12:07:00,NSE,271.0,270.9,270.95,BANBAR,9171
174,271.15,2024-02-26 12:08:00,NSE,271.15,270.9,271.0,BANBAR,120885
175,271.0,2024-02-26 12:09:00,NSE,271.15,271.0,271.15,BANBAR,19516
176,270.75,2024-02-26 12:10:00,NSE,271.0,270.75,271.0,BANBAR,15248
177,270.55,2024-02-26 12:11:00,NSE,270.65,270.45,270.6,BANBAR,39627
178,270.45,2024-02-26 12:12:00,NSE,270.55,270.4,270.55,BANBAR,19114
179,270.05,2024-02-26 12:13:00,NSE,270.8,270.05,270.4,BANBAR,108885
180,270.05,2024-02-26 12:14:00,NSE,270.15,270.0,270.15,BANBAR,21096
181,270.0,2024-02-26 12:15:00,NSE,270.1,269.95,270.1,BANBAR,38371
182,270.1,2024-02-26 12:16:00,NSE,270.1,269.95,270.0,BANBAR,25302
183,270.1,2024-02-26 12:17:00,NSE,270.3,270.0,270.05,BANBAR,16771
184,269.75,2024-02-26 12:18:00,NSE,270.25,269.7,270.05,BANBAR,64138
185,270.0,2024-02-26 12:19:00,NSE,270.05,269.75,269.75,BANBAR,31656
186,269.95,2024-02-26 12:20:00,NSE,270.05,269.8,269.9,BANBAR,27853
187,269.8,2024-02-26 12:21:00,NSE,269.95,269.75,269.8,BANBAR,18405
188,270.65,2024-02-26 12:22:00,NSE,270.65,269.9,269.9,BANBAR,27463
189,270.5,2024-02-26 12:23:00,NSE,270.8,270.5,270.65,BANBAR,25231
190,270.15,2024-02-26 12:24:00,NSE,270.7,270.05,270.6,BANBAR,27280
191,270.4,2024-02-26 12:25:00,NSE,270.45,270.05,270.1,BANBAR,20239
192,270.75,2024-02-26 12:26:00,NSE,270.8,270.3,270.35,BANBAR,38498
193,270.55,2024-02-26 12:27:00,NSE,271.0,270.5,270.8,BANBAR,53103
194,270.7,2024-02-26 12:28:00,NSE,270.7,270.45,270.6,BANBAR,24278
195,270.8,2024-02-26 12:29:00,NSE,271.0,270.6,270.65,BANBAR,48720
196,270.7,2024-02-26 12:30:00,NSE,270.85,270.65,270.75,BANBAR,15332
197,270.6,2024-02-26 12:31:00,NSE,270.85,270.6,270.7,BANBAR,19618
198,270.6,2024-02-26 12:32:00,NSE,270.8,270.55,270.6,BANBAR,26916
199,270.85,2024-02-26 12:33:00,NSE,270.95,270.6,270.7,BANBAR,21107
200,271.0,2024-02-26 12:34:00,NSE,271.0,270.85,270.85,BANBAR,23763
201,271.0,2024-02-26 12:35:00,NSE,271.15,270.95,270.95,BANBAR,130815
202,270.95,2024-02-26 12:36:00,NSE,271.2,270.9,271.1,BANBAR,27296
203,270.8,2024-02-26 12:37:00,NSE,271.05,270.8,270.95,BANBAR,19595
204,270.85,2024-02-26 12:38:00,NSE,270.95,270.8,270.8,BANBAR,17708
205,271.15,2024-02-26 12:39:00,NSE,271.2,270.85,270.85,BANBAR,30893
206,271.1,2024-02-26 12:40:00,NSE,271.25,271.05,271.05,BANBAR,15710
207,271.1,2024-02-26 12:41:00,NSE,271.25,271.0,271.25,BANBAR,40076
208,271.25,2024-02-26 12:42:00,NSE,271.35,271.1,271.2,BANBAR,18851
209,271.25,2024-02-26 12:43:00,NSE,271.4,271.1,271.2,BANBAR,19697
210,271.1,2024-02-26 12:44:00,NSE,271.25,270.95,271.25,BANBAR,31350
211,271.15,2024-02-26 12:45:00,NSE,271.35,271.05,271.1,BANBAR,26599
212,271.3,2024-02-26 12:46:00,NSE,271.3,271.0,271.15,BANBAR,20310
213,271.15,2024-02-26 12:47:00,NSE,271.35,271.05,271.2,BANBAR,21726
214,271.1,2024-02-26 12:48:00,NSE,271.2,271.0,271.1,BANBAR,17965
215,270.95,2024-02-26 12:49:00,NSE,271.3,270.9,271.2,BANBAR,63969
216,270.85,2024-02-26 12:50:00,NSE,270.95,270.65,270.9,BANBAR,81332
217,270.75,2024-02-26 12:51:00,NSE,270.9,270.6,270.75,BANBAR,28585
218,270.95,2024-02-26 12:52:00,NSE,271.05,270.75,270.75,BANBAR,14143
219,271.1,2024-02-26 12:53:00,NSE,271.2,270.95,270.95,BANBAR,25402
220,271.15,2024-02-26 12:54:00,NSE,271.25,271.1,271.15,BANBAR,20035
221,271.25,2024-02-26 12:55:00,NSE,271.4,271.15,271.15,BANBAR,23909
222,271.3,2024-02-26 12:56:00,NSE,271.45,271.25,271.25,BANBAR,14270
223,271.65,2024-02-26 12:57:00,NSE,271.65,271.3,271.3,BANBAR,81406
224,271.65,2024-02-26 12:58:00,NSE,272.0,271.6,271.6,BANBAR,138971
225,271.5,2024-02-26 12:59:00,NSE,271.75,271.45,271.6,BANBAR,35398
226,271.65,2024-02-26 13:00:00,NSE,271.75,271.45,271.55,BANBAR,25629
227,271.55,2024-02-26 13:01:00,NSE,271.75,271.45,271.75,BANBAR,19790
228,271.6,2024-02-26 13:02:00,NSE,271.7,271.45,271.6,BANBAR,24379
229,271.65,2024-02-26 13:03:00,NSE,271.65,271.45,271.45,BANBAR,19462
230,271.5,2024-02-26 13:04:00,NSE,271.7,271.5,271.65,BANBAR,26589
231,271.55,2024-02-26 13:05:00,NSE,271.65,271.45,271.5,BANBAR,24182
232,271.5,2024-02-26 13:06:00,NSE,271.6,271.45,271.45,BANBAR,32398
233,271.55,2024-02-26 13:07:00,NSE,271.65,271.4,271.45,BANBAR,17123
234,271.65,2024-02-26 13:08:00,NSE,271.8,271.55,271.6,BANBAR,34798
235,271.45,2024-02-26 13:09:00,NSE,271.75,271.25,271.6,BANBAR,44442
236,271.6,2024-02-26 13:10:00,NSE,271.65,271.35,271.4,BANBAR,28879
237,271.7,2024-02-26 13:11:00,NSE,271.9,271.6,271.7,BANBAR,24847
238,271.7,2024-02-26 13:12:00,NSE,272.0,271.65,271.85,BANBAR,28543
239,271.55,2024-02-26 13:13:00,NSE,271.8,271.5,271.8,BANBAR,19659
240,271.35,2024-02-26 13:14:00,NSE,271.65,271.3,271.55,BANBAR,77691
241,271.55,2024-02-26 13:15:00,NSE,271.7,271.3,271.3,BANBAR,26450
242,271.7,2024-02-26 13:16:00,NSE,271.7,271.55,271.55,BANBAR,32711
243,271.45,2024-02-26 13:17:00,NSE,271.7,271.45,271.7,BANBAR,20027
244,271.55,2024-02-26 13:18:00,NSE,271.65,271.45,271.45,BANBAR,52284
245,271.5,2024-02-26 13:19:00,NSE,271.6,271.5,271.6,BANBAR,8418
246,270.95,2024-02-26 13:20:00,NSE,271.4,270.8,271.25,BANBAR,91241
247,271.0,2024-02-26 13:21:00,NSE,271.1,270.95,271.05,BANBAR,6761
248,270.9,2024-02-26 13:22:00,NSE,271.05,270.9,271.0,BANBAR,12156
249,270.85,2024-02-26 13:23:00,NSE,270.9,270.75,270.9,BANBAR,11940
250,270.95,2024-02-26 13:24:00,NSE,271.05,270.8,270.8,BANBAR,9582
251,270.8,2024-02-26 13:25:00,NSE,271.0,270.7,270.95,BANBAR,19297
252,270.85,2024-02-26 13:26:00,NSE,270.9,270.7,270.75,BANBAR,14861
253,270.55,2024-02-26 13:27:00,NSE,270.75,270.5,270.75,BANBAR,21033
254,270.55,2024-02-26 13:28:00,NSE,270.55,270.4,270.5,BANBAR,15342
255,270.6,2024-02-26 13:29:00,NSE,270.65,270.4,270.5,BANBAR,17555
256,270.65,2024-02-26 13:30:00,NSE,270.75,270.55,270.55,BANBAR,10389
257,270.45,2024-02-26 13:31:00,NSE,270.7,270.45,270.65,BANBAR,38170
258,270.75,2024-02-26 13:32:00,NSE,270.75,270.45,270.55,BANBAR,7334
259,270.65,2024-02-26 13:33:00,NSE,270.75,270.6,270.65,BANBAR,8777
260,270.65,2024-02-26 13:34:00,NSE,270.8,270.55,270.65,BANBAR,8267
261,270.65,2024-02-26 13:35:00,NSE,270.75,270.6,270.75,BANBAR,9233
262,270.7,2024-02-26 13:36:00,NSE,270.7,270.65,270.7,BANBAR,5865
263,270.6,2024-02-26 13:37:00,NSE,270.7,270.6,270.65,BANBAR,5642
264,270.75,2024-02-26 13:38:00,NSE,270.9,270.65,270.7,BANBAR,11657
265,270.6,2024-02-26 13:39:00,NSE,270.75,270.55,270.75,BANBAR,33984
266,270.5,2024-02-26 13:40:00,NSE,270.7,270.5,270.6,BANBAR,24689
267,270.55,2024-02-26 13:41:00,NSE,270.6,270.5,270.5,BANBAR,5414
268,270.6,2024-02-26 13:42:00,NSE,270.65,270.55,270.65,BANBAR,10289
269,270.5,2024-02-26 13:43:00,NSE,270.6,270.5,270.55,BANBAR,7968
270,270.45,2024-02-26 13:44:00,NSE,270.5,270.4,270.5,BANBAR,28447
271,270.5,2024-02-26 13:45:00,NSE,270.5,270.4,270.4,BANBAR,12527
272,270.75,2024-02-26 13:46:00,NSE,270.75,270.5,270.55,BANBAR,12378
273,270.95,2024-02-26 13:47:00,NSE,270.95,270.6,270.7,BANBAR,14512
274,270.85,2024-02-26 13:48:00,NSE,271.0,270.75,270.9,BANBAR,19587
275,270.9,2024-02-26 13:49:00,NSE,271.0,270.85,270.85,BANBAR,20189
276,270.95,2024-02-26 13:50:00,NSE,271.0,270.9,271.0,BANBAR,29308
277,270.85,2024-02-26 13:51:00,NSE,270.9,270.75,270.9,BANBAR,17298
278,270.6,2024-02-26 13:52:00,NSE,270.85,270.55,270.85,BANBAR,19667
279,270.8,2024-02-26 13:53:00,NSE,270.85,270.6,270.7,BANBAR,10173
280,270.8,2024-02-26 13:54:00,NSE,270.95,270.7,270.8,BANBAR,8664
281,270.65,2024-02-26 13:55:00,NSE,270.9,270.65,270.8,BANBAR,13247
282,270.7,2024-02-26 13:56:00,NSE,270.75,270.55,270.65,BANBAR,12454
283,270.45,2024-02-26 13:57:00,NSE,270.7,270.45,270.65,BANBAR,17647
284,270.4,2024-02-26 13:58:00,NSE,270.5,270.4,270.4,BANBAR,12459
285,270.7,2024-02-26 13:59:00,NSE,270.7,270.4,270.4,BANBAR,11649
286,270.85,2024-02-26 14:00:00,NSE,270.85,270.5,270.75,BANBAR,28835
287,270.6,2024-02-26 14:01:00,NSE,270.75,270.55,270.65,BANBAR,11727
288,270.55,2024-02-26 14:02:00,NSE,270.6,270.5,270.55,BANBAR,11994
289,270.7,2024-02-26 14:03:00,NSE,270.75,270.5,270.5,BANBAR,16003
290,270.6,2024-02-26 14:04:00,NSE,270.8,270.55,270.7,BANBAR,9912
291,270.55,2024-02-26 14:05:00,NSE,270.6,270.5,270.55,BANBAR,12763
292,270.5,2024-02-26 14:06:00,NSE,270.55,270.45,270.55,BANBAR,16588
293,270.6,2024-02-26 14:07:00,NSE,270.75,270.5,270.6,BANBAR,16591
294,270.55,2024-02-26 14:08:00,NSE,270.7,270.5,270.6,BANBAR,12920
295,270.55,2024-02-26 14:09:00,NSE,270.6,270.45,270.5,BANBAR,8200
296,270.4,2024-02-26 14:10:00,NSE,270.6,270.4,270.5,BANBAR,13693
297,270.2,2024-02-26 14:11:00,NSE,270.5,270.2,270.4,BANBAR,43613
298,270.25,2024-02-26 14:12:00,NSE,270.35,270.1,270.25,BANBAR,24654
299,270.35,2024-02-26 14:13:00,NSE,270.45,270.25,270.3,BANBAR,28121
300,270.4,2024-02-26 14:14:00,NSE,270.5,270.35,270.35,BANBAR,42605
301,270.4,2024-02-26 14:15:00,NSE,270.45,270.3,270.35,BANBAR,20684
302,270.6,2024-02-26 14:16:00,NSE,270.65,270.3,270.35,BANBAR,19018
303,270.9,2024-02-26 14:17:00,NSE,270.9,270.6,270.6,BANBAR,24509
304,270.9,2024-02-26 14:18:00,NSE,271.0,270.85,270.85,BANBAR,63272
305,270.85,2024-02-26 14:19:00,NSE,271.0,270.8,271.0,BANBAR,10638
306,271.0,2024-02-26 14:20:00,NSE,271.0,270.85,270.85,BANBAR,34751
307,270.85,2024-02-26 14:21:00,NSE,270.95,270.8,270.95,BANBAR,8961
308,270.85,2024-02-26 14:22:00,NSE,271.0,270.8,270.8,BANBAR,26858
309,271.05,2024-02-26 14:23:00,NSE,271.1,270.8,270.95,BANBAR,53174
310,270.95,2024-02-26 14:24:00,NSE,271.1,270.9,271.05,BANBAR,21999
311,270.9,2024-02-26 14:25:00,NSE,271.0,270.9,270.9,BANBAR,17418
312,270.9,2024-02-26 14:26:00,NSE,271.0,270.85,270.9,BANBAR,16776
313,270.75,2024-02-26 14:27:00,NSE,270.9,270.75,270.9,BANBAR,22961
314,270.7,2024-02-26 14:28:00,NSE,270.75,270.55,270.65,BANBAR,28453
315,270.7,2024-02-26 14:29:00,NSE,270.75,270.65,270.7,BANBAR,10031
