,close,datetime,exchange_code,high,low,open,stock_code,volume
201,255.9,2024-03-21 12:35:00,NSE,255.9,255.5,255.5,BANBAR,58766
202,255.75,2024-03-21 12:36:00,NSE,255.95,255.75,255.8,BANBAR,28506
203,255.9,2024-03-21 12:37:00,NSE,255.9,255.7,255.75,BANBAR,5517
204,256.0,2024-03-21 12:38:00,NSE,256.1,255.75,255.9,BANBAR,43386
205,255.95,2024-03-21 12:39:00,NSE,256.0,255.9,256.0,BANBAR,13308
206,255.85,2024-03-21 12:40:00,NSE,256.0,255.8,256.0,BANBAR,8270
207,255.9,2024-03-21 12:41:00,NSE,255.95,255.75,255.95,BANBAR,4912
208,255.65,2024-03-21 12:42:00,NSE,255.8,255.65,255.8,BANBAR,9528
209,255.6,2024-03-21 12:43:00,NSE,255.8,255.5,255.8,BANBAR,15430
210,255.7,2024-03-21 12:44:00,NSE,255.8,255.6,255.6,BANBAR,9877
211,255.5,2024-03-21 12:45:00,NSE,255.7,255.5,255.7,BANBAR,6950
212,255.6,2024-03-21 12:46:00,NSE,255.6,255.35,255.5,BANBAR,17139
213,255.55,2024-03-21 12:47:00,NSE,255.6,255.35,255.6,BANBAR,9906
214,255.35,2024-03-21 12:48:00,NSE,255.55,255.35,255.55,BANBAR,2569
215,255.15,2024-03-21 12:49:00,NSE,255.35,255.1,255.3,BANBAR,11665
216,255.15,2024-03-21 12:50:00,NSE,255.25,255.05,255.1,BANBAR,8252
217,255.05,2024-03-21 12:51:00,NSE,255.2,255.05,255.1,BANBAR,6001
218,255.2,2024-03-21 12:52:00,NSE,255.3,255.05,255.05,BANBAR,3846
219,255.25,2024-03-21 12:53:00,NSE,255.25,255.05,255.25,BANBAR,2986
220,255.25,2024-03-21 12:54:00,NSE,255.25,255.05,255.15,BANBAR,2829
221,255.15,2024-03-21 12:55:00,NSE,255.25,255.05,255.1,BANBAR,2267
222,255.2,2024-03-21 12:56:00,NSE,255.2,255.0,255.2,BANBAR,7970
223,255.2,2024-03-21 12:57:00,NSE,255.3,255.1,255.15,BANBAR,10776
224,255.15,2024-03-21 12:58:00,NSE,255.2,255.05,255.2,BANBAR,2080
225,255.2,2024-03-21 12:59:00,NSE,255.2,255.05,255.05,BANBAR,2881
226,254.95,2024-03-21 13:00:00,NSE,255.2,254.95,255.2,BANBAR,12493
227,254.95,2024-03-21 13:01:00,NSE,255.0,254.85,255.0,BANBAR,8844
228,254.9,2024-03-21 13:02:00,NSE,254.95,254.75,254.85,BANBAR,8504
229,254.75,2024-03-21 13:03:00,NSE,254.9,254.75,254.9,BANBAR,5780
230,254.8,2024-03-21 13:04:00,NSE,254.8,254.75,254.8,BANBAR,5153
231,254.65,2024-03-21 13:05:00,NSE,254.9,254.65,254.75,BANBAR,23555
232,254.7,2024-03-21 13:06:00,NSE,254.75,254.55,254.75,BANBAR,15489
233,254.4,2024-03-21 13:07:00,NSE,254.7,254.4,254.55,BANBAR,34992
234,254.65,2024-03-21 13:08:00,NSE,254.8,254.4,254.4,BANBAR,13401
235,254.7,2024-03-21 13:09:00,NSE,254.9,254.65,254.65,BANBAR,6435
236,254.7,2024-03-21 13:10:00,NSE,254.85,254.65,254.7,BANBAR,7553
237,254.7,2024-03-21 13:11:00,NSE,254.8,254.7,254.7,BANBAR,1140
238,254.85,2024-03-21 13:12:00,NSE,255.0,254.7,254.7,BANBAR,12549
239,255.05,2024-03-21 13:13:00,NSE,255.1,254.85,254.85,BANBAR,11835
240,255.0,2024-03-21 13:14:00,NSE,255.05,254.85,255.05,BANBAR,1851
241,254.9,2024-03-21 13:15:00,NSE,255.05,254.85,255.0,BANBAR,7372
242,254.95,2024-03-21 13:16:00,NSE,255.0,254.85,254.9,BANBAR,2479
243,254.9,2024-03-21 13:17:00,NSE,254.95,254.75,254.85,BANBAR,12597
244,255.05,2024-03-21 13:18:00,NSE,255.05,254.8,254.8,BANBAR,2929
245,255.35,2024-03-21 13:19:00,NSE,255.4,255.0,255.05,BANBAR,13152
246,255.2,2024-03-21 13:20:00,NSE,255.35,255.1,255.35,BANBAR,7652
247,255.25,2024-03-21 13:21:00,NSE,255.35,255.1,255.2,BANBAR,11843
248,255.0,2024-03-21 13:22:00,NSE,255.15,255.0,255.1,BANBAR,8667
249,255.1,2024-03-21 13:23:00,NSE,255.15,255.0,255.0,BANBAR,1765
250,254.95,2024-03-21 13:24:00,NSE,255.1,254.95,255.1,BANBAR,9823
251,255.2,2024-03-21 13:25:00,NSE,255.25,255.0,255.0,BANBAR,3385
252,255.35,2024-03-21 13:26:00,NSE,255.35,255.1,255.25,BANBAR,10440
253,255.1,2024-03-21 13:27:00,NSE,255.35,255.1,255.35,BANBAR,1902
254,255.15,2024-03-21 13:28:00,NSE,255.3,255.1,255.1,BANBAR,2092
255,255.2,2024-03-21 13:29:00,NSE,255.25,255.1,255.15,BANBAR,3552
256,255.15,2024-03-21 13:30:00,NSE,255.3,255.1,255.2,BANBAR,9446
257,255.25,2024-03-21 13:31:00,NSE,255.3,255.1,255.3,BANBAR,6413
258,255.1,2024-03-21 13:32:00,NSE,255.25,255.1,255.25,BANBAR,9913
259,255.1,2024-03-21 13:33:00,NSE,255.25,255.1,255.25,BANBAR,6658
260,255.2,2024-03-21 13:34:00,NSE,255.2,255.1,255.2,BANBAR,2189
261,255.0,2024-03-21 13:35:00,NSE,255.25,255.0,255.2,BANBAR,16456
262,254.85,2024-03-21 13:36:00,NSE,255.05,254.8,255.05,BANBAR,22546
263,254.95,2024-03-21 13:37:00,NSE,254.95,254.8,254.8,BANBAR,10039
264,255.0,2024-03-21 13:38:00,NSE,255.0,254.8,254.8,BANBAR,3473
265,254.95,2024-03-21 13:39:00,NSE,255.0,254.8,255.0,BANBAR,4213
266,255.2,2024-03-21 13:40:00,NSE,255.35,254.85,254.95,BANBAR,21149
267,255.05,2024-03-21 13:41:00,NSE,255.2,255.05,255.1,BANBAR,2172
268,255.15,2024-03-21 13:42:00,NSE,255.25,255.05,255.05,BANBAR,16476
269,254.85,2024-03-21 13:43:00,NSE,255.15,254.85,255.15,BANBAR,11347
270,254.7,2024-03-21 13:44:00,NSE,254.95,254.7,254.85,BANBAR,24847
271,254.7,2024-03-21 13:45:00,NSE,254.8,254.65,254.7,BANBAR,1686
272,254.7,2024-03-21 13:46:00,NSE,254.9,254.55,254.7,BANBAR,25842
273,254.65,2024-03-21 13:47:00,NSE,254.8,254.6,254.7,BANBAR,10646
274,254.4,2024-03-21 13:48:00,NSE,254.65,254.4,254.65,BANBAR,19690
275,254.55,2024-03-21 13:49:00,NSE,254.6,254.4,254.4,BANBAR,30257
276,254.5,2024-03-21 13:50:00,NSE,254.65,254.45,254.45,BANBAR,12352
277,254.5,2024-03-21 13:51:00,NSE,254.6,254.5,254.55,BANBAR,16449
278,254.45,2024-03-21 13:52:00,NSE,254.5,254.45,254.5,BANBAR,7315
279,254.55,2024-03-21 13:53:00,NSE,254.55,254.35,254.45,BANBAR,22126
280,254.2,2024-03-21 13:54:00,NSE,254.55,254.2,254.55,BANBAR,43855
281,254.45,2024-03-21 13:55:00,NSE,254.55,254.25,254.3,BANBAR,21257
282,254.5,2024-03-21 13:56:00,NSE,254.55,254.4,254.5,BANBAR,13974
283,254.55,2024-03-21 13:57:00,NSE,254.55,254.4,254.4,BANBAR,15584
284,254.55,2024-03-21 13:58:00,NSE,254.55,254.45,254.55,BANBAR,2870
285,254.65,2024-03-21 13:59:00,NSE,254.65,254.45,254.55,BANBAR,11027
286,254.95,2024-03-21 14:00:00,NSE,254.95,254.6,254.65,BANBAR,18746
287,255.0,2024-03-21 14:01:00,NSE,255.0,254.9,254.95,BANBAR,55697
288,254.8,2024-03-21 14:02:00,NSE,255.0,254.8,255.0,BANBAR,50494
289,255.15,2024-03-21 14:03:00,NSE,255.15,254.85,254.9,BANBAR,35626
290,255.4,2024-03-21 14:04:00,NSE,255.4,255.15,255.15,BANBAR,33287
291,255.5,2024-03-21 14:05:00,NSE,255.5,255.35,255.4,BANBAR,36608
292,255.45,2024-03-21 14:06:00,NSE,255.55,255.4,255.5,BANBAR,27042
293,255.5,2024-03-21 14:07:00,NSE,255.55,255.45,255.45,BANBAR,23848
294,255.4,2024-03-21 14:08:00,NSE,255.5,255.4,255.45,BANBAR,12639
295,255.35,2024-03-21 14:09:00,NSE,255.5,255.35,255.4,BANBAR,13260
296,255.4,2024-03-21 14:10:00,NSE,255.4,255.3,255.35,BANBAR,10678
297,255.25,2024-03-21 14:11:00,NSE,255.4,255.25,255.4,BANBAR,4993
298,255.1,2024-03-21 14:12:00,NSE,255.3,255.1,255.3,BANBAR,7165
299,255.15,2024-03-21 14:13:00,NSE,255.2,255.1,255.1,BANBAR,9008
300,255.25,2024-03-21 14:14:00,NSE,255.25,255.05,255.15,BANBAR,3967
301,255.1,2024-03-21 14:15:00,NSE,255.25,255.1,255.25,BANBAR,2944
302,255.25,2024-03-21 14:16:00,NSE,255.35,255.05,255.1,BANBAR,22814
303,255.55,2024-03-21 14:17:00,NSE,255.55,255.25,255.25,BANBAR,16179
304,255.8,2024-03-21 14:18:00,NSE,255.9,255.55,255.55,BANBAR,23505
305,255.8,2024-03-21 14:19:00,NSE,255.9,255.75,255.9,BANBAR,23268
306,255.65,2024-03-21 14:20:00,NSE,255.8,255.65,255.8,BANBAR,15724
307,255.8,2024-03-21 14:21:00,NSE,255.8,255.6,255.65,BANBAR,13748
308,255.7,2024-03-21 14:22:00,NSE,255.85,255.6,255.7,BANBAR,5450
309,255.5,2024-03-21 14:23:00,NSE,255.7,255.5,255.65,BANBAR,14028
310,255.5,2024-03-21 14:24:00,NSE,255.6,255.5,255.5,BANBAR,2154
311,255.5,2024-03-21 14:25:00,NSE,255.6,255.5,255.5,BANBAR,3647
312,255.45,2024-03-21 14:26:00,NSE,255.6,255.45,255.5,BANBAR,3379
313,255.55,2024-03-21 14:27:00,NSE,255.55,255.4,255.45,BANBAR,7215
314,255.5,2024-03-21 14:28:00,NSE,255.5,255.35,255.45,BANBAR,3955
315,255.5,2024-03-21 14:29:00,NSE,255.5,255.35,255.45,BANBAR,9339
