,close,datetime,exchange_code,high,low,open,stock_code,volume
25,254.9,2024-04-19 09:39:00,NSE,254.9,254.55,254.6,BANBAR,11013
26,254.05,2024-04-19 09:40:00,NSE,254.9,254.05,254.9,BANBAR,40323
27,254.85,2024-04-19 09:41:00,NSE,254.95,254.05,254.05,BANBAR,17816
28,254.15,2024-04-19 09:42:00,NSE,254.95,253.85,254.95,BANBAR,46264
29,253.65,2024-04-19 09:43:00,NSE,254.1,253.35,254.1,BANBAR,87333
30,253.6,2024-04-19 09:44:00,NSE,254.0,253.2,253.65,BANBAR,43131
31,253.5,2024-04-19 09:45:00,NSE,253.8,253.3,253.6,BANBAR,19845
32,254.15,2024-04-19 09:46:00,NSE,254.15,253.35,253.5,BANBAR,12534
33,254.75,2024-04-19 09:47:00,NSE,254.75,253.95,254.0,BANBAR,53695
34,254.1,2024-04-19 09:48:00,NSE,254.95,254.05,254.9,BANBAR,25358
35,254.25,2024-04-19 09:49:00,NSE,254.5,254.0,254.1,BANBAR,22521
36,254.4,2024-04-19 09:50:00,NSE,254.4,254.0,254.25,BANBAR,34944
37,253.7,2024-04-19 09:51:00,NSE,254.45,253.7,254.4,BANBAR,36462
38,254.0,2024-04-19 09:52:00,NSE,254.0,253.55,253.7,BANBAR,17482
39,253.4,2024-04-19 09:53:00,NSE,254.3,253.4,254.0,BANBAR,49769
40,253.45,2024-04-19 09:54:00,NSE,253.6,253.25,253.5,BANBAR,30269
41,253.0,2024-04-19 09:55:00,NSE,253.65,252.85,253.45,BANBAR,87953
42,253.45,2024-04-19 09:56:00,NSE,253.45,253.0,253.0,BANBAR,103872
43,253.5,2024-04-19 09:57:00,NSE,253.8,253.25,253.45,BANBAR,10406
44,253.7,2024-04-19 09:58:00,NSE,253.7,253.1,253.5,BANBAR,19687
45,253.9,2024-04-19 09:59:00,NSE,254.15,253.65,253.65,BANBAR,48485
46,254.35,2024-04-19 10:00:00,NSE,254.4,253.7,253.9,BANBAR,50306
47,254.7,2024-04-19 10:01:00,NSE,254.9,254.3,254.3,BANBAR,77295
48,254.65,2024-04-19 10:02:00,NSE,254.8,254.4,254.8,BANBAR,36798
49,254.6,2024-04-19 10:03:00,NSE,254.7,254.35,254.65,BANBAR,19775
50,254.6,2024-04-19 10:04:00,NSE,254.8,254.35,254.65,BANBAR,18748
51,254.2,2024-04-19 10:05:00,NSE,254.65,254.2,254.55,BANBAR,32014
52,253.8,2024-04-19 10:06:00,NSE,254.3,253.8,254.3,BANBAR,14773
53,254.45,2024-04-19 10:07:00,NSE,254.45,253.8,253.8,BANBAR,3698
54,254.8,2024-04-19 10:08:00,NSE,254.85,254.45,254.45,BANBAR,25231
55,254.85,2024-04-19 10:09:00,NSE,254.9,254.65,254.9,BANBAR,16130
56,254.7,2024-04-19 10:10:00,NSE,254.9,254.5,254.9,BANBAR,22545
57,254.3,2024-04-19 10:11:00,NSE,254.9,254.3,254.7,BANBAR,19473
58,254.45,2024-04-19 10:12:00,NSE,254.45,253.95,254.15,BANBAR,13132
59,254.75,2024-04-19 10:13:00,NSE,254.75,254.35,254.35,BANBAR,7085
60,254.85,2024-04-19 10:14:00,NSE,255.0,254.65,254.7,BANBAR,64482
61,254.85,2024-04-19 10:15:00,NSE,254.9,254.6,254.8,BANBAR,20966
62,255.0,2024-04-19 10:16:00,NSE,255.0,254.7,254.85,BANBAR,31434
63,254.55,2024-04-19 10:17:00,NSE,255.15,254.55,255.05,BANBAR,18947
64,254.7,2024-04-19 10:18:00,NSE,254.75,254.5,254.65,BANBAR,5718
65,255.1,2024-04-19 10:19:00,NSE,255.35,254.7,254.7,BANBAR,25798
66,255.2,2024-04-19 10:20:00,NSE,255.25,255.0,255.2,BANBAR,7462
67,255.15,2024-04-19 10:21:00,NSE,255.2,255.0,255.2,BANBAR,13020
68,254.7,2024-04-19 10:22:00,NSE,255.15,254.65,255.15,BANBAR,9930
69,255.0,2024-04-19 10:23:00,NSE,255.05,254.7,254.7,BANBAR,4502
70,254.55,2024-04-19 10:24:00,NSE,255.0,254.45,255.0,BANBAR,22402
71,254.5,2024-04-19 10:25:00,NSE,254.8,254.35,254.4,BANBAR,6936
72,254.3,2024-04-19 10:26:00,NSE,254.5,254.1,254.5,BANBAR,29076
73,254.75,2024-04-19 10:27:00,NSE,254.9,254.3,254.3,BANBAR,4216
74,254.15,2024-04-19 10:28:00,NSE,254.75,254.15,254.75,BANBAR,4473
75,253.9,2024-04-19 10:29:00,NSE,254.5,253.9,254.15,BANBAR,41573
76,254.45,2024-04-19 10:30:00,NSE,254.5,253.9,253.95,BANBAR,20271
77,254.65,2024-04-19 10:31:00,NSE,254.75,254.35,254.45,BANBAR,8642
78,254.75,2024-04-19 10:32:00,NSE,254.85,254.55,254.65,BANBAR,11226
79,254.45,2024-04-19 10:33:00,NSE,254.85,254.35,254.85,BANBAR,13889
80,254.65,2024-04-19 10:34:00,NSE,254.65,254.35,254.45,BANBAR,1813
81,254.9,2024-04-19 10:35:00,NSE,255.0,254.6,254.65,BANBAR,67848
82,254.8,2024-04-19 10:36:00,NSE,255.05,254.65,254.9,BANBAR,28320
83,254.7,2024-04-19 10:37:00,NSE,254.9,254.65,254.8,BANBAR,3067
84,254.7,2024-04-19 10:38:00,NSE,254.9,254.55,254.75,BANBAR,8458
85,254.8,2024-04-19 10:39:00,NSE,254.8,254.45,254.5,BANBAR,21652
86,255.2,2024-04-19 10:40:00,NSE,255.2,254.7,254.7,BANBAR,28357
87,255.1,2024-04-19 10:41:00,NSE,255.25,255.1,255.2,BANBAR,12773
88,255.05,2024-04-19 10:42:00,NSE,255.25,255.0,255.1,BANBAR,28008
89,255.25,2024-04-19 10:43:00,NSE,255.4,255.05,255.05,BANBAR,48271
90,255.0,2024-04-19 10:44:00,NSE,255.45,254.75,255.25,BANBAR,39593
91,254.9,2024-04-19 10:45:00,NSE,255.1,254.8,254.9,BANBAR,6140
92,255.05,2024-04-19 10:46:00,NSE,255.05,254.75,254.95,BANBAR,24730
93,254.45,2024-04-19 10:47:00,NSE,255.1,254.45,255.05,BANBAR,11836
94,254.7,2024-04-19 10:48:00,NSE,254.85,254.45,254.65,BANBAR,17543
95,254.45,2024-04-19 10:49:00,NSE,254.8,254.4,254.8,BANBAR,13953
96,254.5,2024-04-19 10:50:00,NSE,254.5,254.3,254.4,BANBAR,3203
97,255.0,2024-04-19 10:51:00,NSE,255.0,254.4,254.5,BANBAR,4159
98,254.9,2024-04-19 10:52:00,NSE,255.0,254.7,255.0,BANBAR,2440
99,254.65,2024-04-19 10:53:00,NSE,254.9,254.6,254.9,BANBAR,3393
100,254.45,2024-04-19 10:54:00,NSE,254.65,254.4,254.65,BANBAR,17308
101,254.45,2024-04-19 10:55:00,NSE,254.8,254.4,254.7,BANBAR,29483
102,253.7,2024-04-19 10:56:00,NSE,254.55,253.7,254.45,BANBAR,55918
103,253.6,2024-04-19 10:57:00,NSE,253.8,253.3,253.75,BANBAR,64706
104,254.25,2024-04-19 10:58:00,NSE,254.25,253.5,253.6,BANBAR,14609
105,254.3,2024-04-19 10:59:00,NSE,254.3,254.05,254.3,BANBAR,6809
106,254.55,2024-04-19 11:00:00,NSE,254.7,254.3,254.3,BANBAR,24342
107,254.25,2024-04-19 11:01:00,NSE,254.7,254.25,254.6,BANBAR,30750
108,254.4,2024-04-19 11:02:00,NSE,254.4,254.15,254.25,BANBAR,14324
109,254.1,2024-04-19 11:03:00,NSE,254.4,254.0,254.4,BANBAR,3452
110,253.8,2024-04-19 11:04:00,NSE,254.15,253.65,254.1,BANBAR,15884
111,254.2,2024-04-19 11:05:00,NSE,254.25,253.8,253.8,BANBAR,19965
112,253.8,2024-04-19 11:06:00,NSE,254.15,253.7,254.1,BANBAR,13254
113,254.05,2024-04-19 11:07:00,NSE,254.05,253.8,253.8,BANBAR,3185
114,254.2,2024-04-19 11:08:00,NSE,254.2,253.9,253.95,BANBAR,11299
115,254.3,2024-04-19 11:09:00,NSE,254.3,254.0,254.2,BANBAR,14493
116,254.55,2024-04-19 11:10:00,NSE,254.55,254.2,254.25,BANBAR,29636
117,254.1,2024-04-19 11:11:00,NSE,254.6,254.05,254.6,BANBAR,7925
118,254.25,2024-04-19 11:12:00,NSE,254.3,254.1,254.1,BANBAR,1248
119,254.35,2024-04-19 11:13:00,NSE,254.35,254.25,254.25,BANBAR,2835
120,253.7,2024-04-19 11:14:00,NSE,254.15,253.65,254.1,BANBAR,21949
121,253.65,2024-04-19 11:15:00,NSE,253.7,253.3,253.7,BANBAR,35703
122,253.2,2024-04-19 11:16:00,NSE,253.7,253.1,253.65,BANBAR,42129
123,253.5,2024-04-19 11:17:00,NSE,253.65,253.1,253.15,BANBAR,21404
124,253.3,2024-04-19 11:18:00,NSE,253.6,253.25,253.6,BANBAR,12069
125,253.0,2024-04-19 11:19:00,NSE,253.4,252.8,253.25,BANBAR,79058
126,252.6,2024-04-19 11:20:00,NSE,253.1,252.5,253.1,BANBAR,75694
127,253.1,2024-04-19 11:21:00,NSE,253.3,252.6,252.6,BANBAR,32515
128,253.5,2024-04-19 11:22:00,NSE,253.65,253.1,253.1,BANBAR,21804
129,253.65,2024-04-19 11:23:00,NSE,253.65,253.5,253.55,BANBAR,10871
130,254.1,2024-04-19 11:24:00,NSE,254.25,253.65,253.65,BANBAR,52569
131,253.6,2024-04-19 11:25:00,NSE,254.1,253.6,254.1,BANBAR,66910
132,253.35,2024-04-19 11:26:00,NSE,253.7,253.25,253.7,BANBAR,43477
133,253.65,2024-04-19 11:27:00,NSE,253.8,253.3,253.35,BANBAR,24175
134,253.65,2024-04-19 11:28:00,NSE,253.95,253.6,253.65,BANBAR,8921
135,253.95,2024-04-19 11:29:00,NSE,254.1,253.7,253.75,BANBAR,21610
136,253.85,2024-04-19 11:30:00,NSE,254.1,253.7,254.1,BANBAR,10473
137,253.5,2024-04-19 11:31:00,NSE,253.9,253.35,253.85,BANBAR,16710
138,253.8,2024-04-19 11:32:00,NSE,253.9,253.4,253.5,BANBAR,3882
139,254.0,2024-04-19 11:33:00,NSE,254.0,253.6,253.7,BANBAR,10600
140,253.55,2024-04-19 11:34:00,NSE,254.0,253.55,254.0,BANBAR,5864
141,253.5,2024-04-19 11:35:00,NSE,253.7,253.45,253.55,BANBAR,3249
142,254.0,2024-04-19 11:36:00,NSE,254.0,253.4,253.5,BANBAR,5115
143,254.15,2024-04-19 11:37:00,NSE,254.35,254.0,254.0,BANBAR,67092
144,254.15,2024-04-19 11:38:00,NSE,254.3,254.0,254.1,BANBAR,6549
145,254.45,2024-04-19 11:39:00,NSE,254.5,254.2,254.25,BANBAR,17232
146,255.1,2024-04-19 11:40:00,NSE,255.15,254.35,254.4,BANBAR,114010
147,254.8,2024-04-19 11:41:00,NSE,255.0,254.4,255.0,BANBAR,28134
148,255.0,2024-04-19 11:42:00,NSE,255.0,254.55,254.6,BANBAR,16461
149,255.1,2024-04-19 11:43:00,NSE,255.25,254.85,255.0,BANBAR,28200
150,254.7,2024-04-19 11:44:00,NSE,255.15,254.6,255.1,BANBAR,17482
151,254.65,2024-04-19 11:45:00,NSE,254.8,254.55,254.55,BANBAR,5115
152,254.7,2024-04-19 11:46:00,NSE,254.7,254.45,254.65,BANBAR,6181
153,254.75,2024-04-19 11:47:00,NSE,254.75,254.4,254.7,BANBAR,5908
154,254.7,2024-04-19 11:48:00,NSE,254.8,254.7,254.75,BANBAR,12400
155,254.75,2024-04-19 11:49:00,NSE,254.9,254.6,254.7,BANBAR,3893
156,254.8,2024-04-19 11:50:00,NSE,254.95,254.75,254.75,BANBAR,3830
157,254.7,2024-04-19 11:51:00,NSE,254.9,254.7,254.8,BANBAR,5851
158,254.65,2024-04-19 11:52:00,NSE,254.8,254.4,254.7,BANBAR,8376
159,254.4,2024-04-19 11:53:00,NSE,254.75,254.2,254.65,BANBAR,22341
160,254.2,2024-04-19 11:54:00,NSE,254.45,253.9,254.4,BANBAR,28154
161,254.3,2024-04-19 11:55:00,NSE,254.3,254.15,254.2,BANBAR,3056
162,254.2,2024-04-19 11:56:00,NSE,254.3,254.1,254.3,BANBAR,7176
163,254.35,2024-04-19 11:57:00,NSE,254.4,254.3,254.35,BANBAR,2278
164,254.7,2024-04-19 11:58:00,NSE,254.7,254.35,254.35,BANBAR,6902
165,254.8,2024-04-19 11:59:00,NSE,254.8,254.6,254.7,BANBAR,8718
166,254.75,2024-04-19 12:00:00,NSE,254.9,254.65,254.8,BANBAR,4362
167,254.55,2024-04-19 12:01:00,NSE,254.75,254.5,254.75,BANBAR,2935
168,254.55,2024-04-19 12:02:00,NSE,254.65,254.35,254.65,BANBAR,3836
169,254.75,2024-04-19 12:03:00,NSE,254.75,254.5,254.55,BANBAR,2512
170,254.35,2024-04-19 12:04:00,NSE,254.75,254.35,254.75,BANBAR,5844
171,254.4,2024-04-19 12:05:00,NSE,254.4,254.3,254.35,BANBAR,801
172,254.65,2024-04-19 12:06:00,NSE,254.65,254.3,254.4,BANBAR,20573
173,254.5,2024-04-19 12:07:00,NSE,254.65,254.4,254.65,BANBAR,2273
174,254.5,2024-04-19 12:08:00,NSE,254.55,254.4,254.5,BANBAR,5535
175,254.5,2024-04-19 12:09:00,NSE,254.55,254.2,254.55,BANBAR,4454
176,254.4,2024-04-19 12:10:00,NSE,254.55,254.25,254.5,BANBAR,3586
177,254.6,2024-04-19 12:11:00,NSE,254.6,254.35,254.4,BANBAR,6003
178,254.55,2024-04-19 12:12:00,NSE,254.7,254.4,254.6,BANBAR,3845
179,254.3,2024-04-19 12:13:00,NSE,254.6,254.3,254.55,BANBAR,2408
180,254.45,2024-04-19 12:14:00,NSE,254.6,254.2,254.2,BANBAR,5444
181,254.2,2024-04-19 12:15:00,NSE,254.6,254.2,254.5,BANBAR,21800
182,254.3,2024-04-19 12:16:00,NSE,254.4,254.05,254.2,BANBAR,8769
183,254.15,2024-04-19 12:17:00,NSE,254.4,254.15,254.3,BANBAR,7657
184,254.55,2024-04-19 12:18:00,NSE,254.55,254.15,254.15,BANBAR,14597
185,254.6,2024-04-19 12:19:00,NSE,254.8,254.55,254.6,BANBAR,19628
186,254.75,2024-04-19 12:20:00,NSE,254.75,254.5,254.65,BANBAR,24167
187,255.15,2024-04-19 12:21:00,NSE,255.25,254.6,254.7,BANBAR,52970
188,255.2,2024-04-19 12:22:00,NSE,255.4,255.15,255.15,BANBAR,28687
189,255.1,2024-04-19 12:23:00,NSE,255.4,255.1,255.2,BANBAR,29016
190,254.95,2024-04-19 12:24:00,NSE,255.25,254.9,255.1,BANBAR,15257
191,254.9,2024-04-19 12:25:00,NSE,255.1,254.85,254.85,BANBAR,7513
192,255.15,2024-04-19 12:26:00,NSE,255.35,254.9,254.9,BANBAR,18518
193,254.85,2024-04-19 12:27:00,NSE,255.3,254.65,255.2,BANBAR,54835
194,255.05,2024-04-19 12:28:00,NSE,255.1,254.7,254.75,BANBAR,4479
195,255.0,2024-04-19 12:29:00,NSE,255.1,254.9,255.05,BANBAR,8243
196,255.0,2024-04-19 12:30:00,NSE,255.0,254.85,255.0,BANBAR,17601
197,255.0,2024-04-19 12:31:00,NSE,255.15,255.0,255.0,BANBAR,17690
198,255.0,2024-04-19 12:32:00,NSE,255.05,254.8,254.9,BANBAR,2510
199,254.9,2024-04-19 12:33:00,NSE,255.0,254.7,255.0,BANBAR,5726
200,254.8,2024-04-19 12:34:00,NSE,254.9,254.7,254.9,BANBAR,3038
201,255.2,2024-04-19 12:35:00,NSE,255.2,254.85,254.85,BANBAR,11614
202,255.25,2024-04-19 12:36:00,NSE,255.25,255.15,255.2,BANBAR,12632
203,255.2,2024-04-19 12:37:00,NSE,255.25,255.15,255.25,BANBAR,15034
204,255.1,2024-04-19 12:38:00,NSE,255.2,255.0,255.15,BANBAR,7210
205,255.9,2024-04-19 12:39:00,NSE,255.9,255.05,255.15,BANBAR,80236
206,255.55,2024-04-19 12:40:00,NSE,255.95,255.5,255.9,BANBAR,46212
207,255.7,2024-04-19 12:41:00,NSE,255.9,255.55,255.55,BANBAR,24735
208,255.95,2024-04-19 12:42:00,NSE,255.95,255.6,255.7,BANBAR,18230
209,255.95,2024-04-19 12:43:00,NSE,255.95,255.7,255.85,BANBAR,19664
210,256.15,2024-04-19 12:44:00,NSE,256.3,255.85,255.9,BANBAR,52110
211,256.2,2024-04-19 12:45:00,NSE,256.35,256.0,256.15,BANBAR,29230
212,256.05,2024-04-19 12:46:00,NSE,256.2,255.8,256.2,BANBAR,11999
213,256.0,2024-04-19 12:47:00,NSE,256.05,255.9,256.05,BANBAR,10795
214,256.2,2024-04-19 12:48:00,NSE,256.2,255.9,256.0,BANBAR,7779
215,256.3,2024-04-19 12:49:00,NSE,256.3,256.2,256.25,BANBAR,13915
216,256.55,2024-04-19 12:50:00,NSE,256.7,256.3,256.3,BANBAR,54223
217,256.6,2024-04-19 12:51:00,NSE,256.8,256.55,256.55,BANBAR,48354
218,256.7,2024-04-19 12:52:00,NSE,256.75,256.55,256.6,BANBAR,32894
219,256.4,2024-04-19 12:53:00,NSE,256.7,256.1,256.7,BANBAR,28251
220,256.25,2024-04-19 12:54:00,NSE,256.4,256.1,256.4,BANBAR,8266
221,256.45,2024-04-19 12:55:00,NSE,256.45,256.1,256.1,BANBAR,8865
222,256.45,2024-04-19 12:56:00,NSE,256.55,256.3,256.3,BANBAR,6429
223,256.5,2024-04-19 12:57:00,NSE,256.55,256.3,256.55,BANBAR,6953
224,256.55,2024-04-19 12:58:00,NSE,256.65,256.4,256.5,BANBAR,5180
225,256.25,2024-04-19 12:59:00,NSE,256.65,256.05,256.5,BANBAR,4315
226,256.2,2024-04-19 13:00:00,NSE,256.35,256.15,256.25,BANBAR,2618
227,256.3,2024-04-19 13:01:00,NSE,256.4,256.1,256.3,BANBAR,10641
228,256.2,2024-04-19 13:02:00,NSE,256.45,256.1,256.4,BANBAR,5385
229,256.15,2024-04-19 13:03:00,NSE,256.35,256.05,256.2,BANBAR,10668
230,256.25,2024-04-19 13:04:00,NSE,256.3,256.1,256.15,BANBAR,4436
231,256.0,2024-04-19 13:05:00,NSE,256.3,255.8,256.3,BANBAR,14857
232,256.2,2024-04-19 13:06:00,NSE,256.3,256.0,256.0,BANBAR,7171
233,256.2,2024-04-19 13:07:00,NSE,256.3,256.05,256.2,BANBAR,8701
234,255.65,2024-04-19 13:08:00,NSE,256.2,255.65,256.2,BANBAR,25404
235,255.95,2024-04-19 13:09:00,NSE,255.95,255.65,255.65,BANBAR,19171
236,255.7,2024-04-19 13:10:00,NSE,255.95,255.7,255.95,BANBAR,5073
237,256.0,2024-04-19 13:11:00,NSE,256.0,255.7,255.7,BANBAR,4211
238,256.0,2024-04-19 13:12:00,NSE,256.05,255.9,255.95,BANBAR,5326
239,256.25,2024-04-19 13:13:00,NSE,256.4,255.9,256.0,BANBAR,5273
240,256.35,2024-04-19 13:14:00,NSE,256.5,256.25,256.25,BANBAR,16462
241,255.95,2024-04-19 13:15:00,NSE,256.4,255.95,256.35,BANBAR,5030
242,255.8,2024-04-19 13:16:00,NSE,256.15,255.8,255.95,BANBAR,10601
243,255.75,2024-04-19 13:17:00,NSE,256.0,255.6,255.95,BANBAR,26676
244,255.55,2024-04-19 13:18:00,NSE,255.85,255.45,255.75,BANBAR,26993
245,255.35,2024-04-19 13:19:00,NSE,255.55,255.2,255.55,BANBAR,43955
246,255.3,2024-04-19 13:20:00,NSE,255.5,255.2,255.5,BANBAR,14284
247,255.75,2024-04-19 13:21:00,NSE,255.8,255.3,255.3,BANBAR,5258
248,255.9,2024-04-19 13:22:00,NSE,255.95,255.6,255.8,BANBAR,11004
249,256.05,2024-04-19 13:23:00,NSE,256.15,255.85,255.85,BANBAR,16404
250,256.1,2024-04-19 13:24:00,NSE,256.3,256.0,256.05,BANBAR,10182
251,256.2,2024-04-19 13:25:00,NSE,256.2,255.95,256.0,BANBAR,16158
252,256.1,2024-04-19 13:26:00,NSE,256.2,255.95,256.2,BANBAR,2712
253,255.95,2024-04-19 13:27:00,NSE,256.2,255.9,256.1,BANBAR,2851
254,256.15,2024-04-19 13:28:00,NSE,256.15,255.85,255.85,BANBAR,5153
255,255.85,2024-04-19 13:29:00,NSE,256.15,255.85,256.15,BANBAR,5336
256,255.7,2024-04-19 13:30:00,NSE,256.0,255.65,255.9,BANBAR,8607
257,256.25,2024-04-19 13:31:00,NSE,256.25,255.75,255.75,BANBAR,41284
258,256.1,2024-04-19 13:32:00,NSE,256.25,256.1,256.25,BANBAR,6973
259,256.1,2024-04-19 13:33:00,NSE,256.25,256.05,256.25,BANBAR,12036
260,256.1,2024-04-19 13:34:00,NSE,256.2,255.95,256.05,BANBAR,5118
261,256.05,2024-04-19 13:35:00,NSE,256.25,255.9,256.1,BANBAR,30437
262,255.7,2024-04-19 13:36:00,NSE,256.05,255.6,256.05,BANBAR,18464
263,255.8,2024-04-19 13:37:00,NSE,255.85,255.6,255.6,BANBAR,10358
264,255.7,2024-04-19 13:38:00,NSE,255.85,255.6,255.8,BANBAR,4644
265,255.9,2024-04-19 13:39:00,NSE,255.9,255.55,255.65,BANBAR,6475
266,255.65,2024-04-19 13:40:00,NSE,255.9,255.65,255.9,BANBAR,3633
267,255.65,2024-04-19 13:41:00,NSE,255.85,255.65,255.65,BANBAR,6236
268,255.6,2024-04-19 13:42:00,NSE,255.7,255.3,255.65,BANBAR,18316
269,255.55,2024-04-19 13:43:00,NSE,255.85,255.4,255.6,BANBAR,10513
270,255.65,2024-04-19 13:44:00,NSE,255.7,255.45,255.55,BANBAR,9360
271,255.9,2024-04-19 13:45:00,NSE,255.95,255.6,255.7,BANBAR,18880
272,255.95,2024-04-19 13:46:00,NSE,255.95,255.8,255.9,BANBAR,2964
273,256.6,2024-04-19 13:47:00,NSE,256.6,255.95,255.95,BANBAR,36290
274,256.65,2024-04-19 13:48:00,NSE,256.7,256.5,256.65,BANBAR,41762
275,256.7,2024-04-19 13:49:00,NSE,256.75,256.6,256.65,BANBAR,17840
276,256.85,2024-04-19 13:50:00,NSE,256.9,256.55,256.7,BANBAR,18759
277,257.0,2024-04-19 13:51:00,NSE,257.15,256.75,256.85,BANBAR,51101
278,257.2,2024-04-19 13:52:00,NSE,257.2,256.85,257.0,BANBAR,8176
279,257.1,2024-04-19 13:53:00,NSE,257.3,256.95,257.2,BANBAR,19947
280,256.95,2024-04-19 13:54:00,NSE,257.1,256.85,257.1,BANBAR,9097
281,256.45,2024-04-19 13:55:00,NSE,257.0,256.4,257.0,BANBAR,15925
282,257.0,2024-04-19 13:56:00,NSE,257.0,256.4,256.4,BANBAR,6297
283,256.85,2024-04-19 13:57:00,NSE,257.0,256.8,256.95,BANBAR,8085
284,256.8,2024-04-19 13:58:00,NSE,256.95,256.6,256.8,BANBAR,19632
285,256.85,2024-04-19 13:59:00,NSE,257.0,256.7,256.8,BANBAR,4201
286,256.85,2024-04-19 14:00:00,NSE,257.0,256.8,256.85,BANBAR,6284
287,256.8,2024-04-19 14:01:00,NSE,256.9,256.65,256.85,BANBAR,5142
288,256.75,2024-04-19 14:02:00,NSE,256.8,256.6,256.8,BANBAR,7033
289,256.55,2024-04-19 14:03:00,NSE,256.75,256.5,256.75,BANBAR,9907
290,256.7,2024-04-19 14:04:00,NSE,256.7,256.5,256.65,BANBAR,44215
291,256.5,2024-04-19 14:05:00,NSE,256.75,256.4,256.7,BANBAR,9404
292,256.3,2024-04-19 14:06:00,NSE,256.6,256.2,256.5,BANBAR,12046
293,256.55,2024-04-19 14:07:00,NSE,256.55,256.2,256.25,BANBAR,12768
294,256.7,2024-04-19 14:08:00,NSE,256.8,256.5,256.5,BANBAR,11968
295,257.4,2024-04-19 14:09:00,NSE,257.4,256.7,256.75,BANBAR,35739
296,257.45,2024-04-19 14:10:00,NSE,257.5,257.35,257.4,BANBAR,40629
297,257.15,2024-04-19 14:11:00,NSE,257.45,257.05,257.45,BANBAR,11895
298,256.8,2024-04-19 14:12:00,NSE,257.2,256.8,257.15,BANBAR,29320
299,256.75,2024-04-19 14:13:00,NSE,256.95,256.65,256.8,BANBAR,8441
300,256.35,2024-04-19 14:14:00,NSE,256.9,256.35,256.9,BANBAR,15192
301,256.0,2024-04-19 14:15:00,NSE,256.4,256.0,256.35,BANBAR,23125
302,256.25,2024-04-19 14:16:00,NSE,256.35,255.9,256.1,BANBAR,27391
303,256.0,2024-04-19 14:17:00,NSE,256.3,255.8,256.25,BANBAR,14913
304,255.85,2024-04-19 14:18:00,NSE,256.05,255.85,256.0,BANBAR,4107
305,255.8,2024-04-19 14:19:00,NSE,255.9,255.7,255.85,BANBAR,14773
306,255.75,2024-04-19 14:20:00,NSE,256.0,255.7,255.8,BANBAR,7669
307,256.05,2024-04-19 14:21:00,NSE,256.2,255.75,255.8,BANBAR,6684
308,255.85,2024-04-19 14:22:00,NSE,256.2,255.85,256.1,BANBAR,16287
309,256.05,2024-04-19 14:23:00,NSE,256.05,255.8,255.9,BANBAR,7848
310,255.6,2024-04-19 14:24:00,NSE,255.95,255.45,255.95,BANBAR,31126
311,255.85,2024-04-19 14:25:00,NSE,255.95,255.45,255.65,BANBAR,9960
312,255.7,2024-04-19 14:26:00,NSE,256.1,255.7,255.9,BANBAR,4767
313,255.65,2024-04-19 14:27:00,NSE,255.8,255.5,255.7,BANBAR,9233
314,255.7,2024-04-19 14:28:00,NSE,255.85,255.5,255.65,BANBAR,4878
315,255.6,2024-04-19 14:29:00,NSE,255.85,255.55,255.7,BANBAR,4967
