,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,274.6,2024-03-05 11:32:00,NSE,274.6,274.3,274.45,BANBAR,12451
139,139,274.75,2024-03-05 11:33:00,NSE,274.8,274.5,274.6,BANBAR,23148
140,140,274.55,2024-03-05 11:34:00,NSE,274.75,274.5,274.75,BANBAR,9882
141,141,274.4,2024-03-05 11:35:00,NSE,274.7,274.35,274.6,BANBAR,12492
142,142,274.4,2024-03-05 11:36:00,NSE,274.55,274.25,274.4,BANBAR,5162
143,143,274.3,2024-03-05 11:37:00,NSE,274.6,274.3,274.5,BANBAR,21395
144,144,274.35,2024-03-05 11:38:00,NSE,274.5,274.25,274.45,BANBAR,27220
145,145,274.45,2024-03-05 11:39:00,NSE,274.45,274.2,274.35,BANBAR,7961
146,146,274.45,2024-03-05 11:40:00,NSE,274.5,274.35,274.45,BANBAR,19849
147,147,274.45,2024-03-05 11:41:00,NSE,274.65,274.4,274.55,BANBAR,11824
148,148,274.5,2024-03-05 11:42:00,NSE,274.6,274.4,274.45,BANBAR,9274
149,149,274.75,2024-03-05 11:43:00,NSE,274.75,274.45,274.5,BANBAR,12914
150,150,274.45,2024-03-05 11:44:00,NSE,274.75,274.45,274.75,BANBAR,8627
151,151,274.5,2024-03-05 11:45:00,NSE,274.5,274.2,274.45,BANBAR,15436
152,152,274.5,2024-03-05 11:46:00,NSE,274.55,274.4,274.5,BANBAR,11287
153,153,274.6,2024-03-05 11:47:00,NSE,274.65,274.5,274.55,BANBAR,19937
154,154,274.45,2024-03-05 11:48:00,NSE,274.6,274.35,274.6,BANBAR,12164
155,155,274.65,2024-03-05 11:49:00,NSE,274.75,274.55,274.55,BANBAR,10750
156,156,274.9,2024-03-05 11:50:00,NSE,274.9,274.55,274.65,BANBAR,24189
157,157,274.8,2024-03-05 11:51:00,NSE,274.95,274.7,274.95,BANBAR,10912
158,158,274.7,2024-03-05 11:52:00,NSE,274.8,274.6,274.7,BANBAR,7911
159,159,274.75,2024-03-05 11:53:00,NSE,274.85,274.6,274.8,BANBAR,13073
160,160,274.55,2024-03-05 11:54:00,NSE,274.75,274.5,274.6,BANBAR,24671
161,161,274.25,2024-03-05 11:55:00,NSE,274.6,274.15,274.6,BANBAR,9007
162,162,274.5,2024-03-05 11:56:00,NSE,274.5,274.25,274.35,BANBAR,4750
163,163,274.5,2024-03-05 11:57:00,NSE,274.5,274.4,274.5,BANBAR,7446
164,164,274.55,2024-03-05 11:58:00,NSE,274.75,274.55,274.55,BANBAR,10934
165,165,274.75,2024-03-05 11:59:00,NSE,274.75,274.55,274.55,BANBAR,9257
166,166,274.75,2024-03-05 12:00:00,NSE,274.75,274.5,274.75,BANBAR,9069
167,167,274.75,2024-03-05 12:01:00,NSE,274.9,274.6,274.6,BANBAR,15743
168,168,274.8,2024-03-05 12:02:00,NSE,274.9,274.7,274.8,BANBAR,4209
169,169,274.85,2024-03-05 12:03:00,NSE,274.85,274.75,274.85,BANBAR,9001
170,170,275.1,2024-03-05 12:04:00,NSE,275.1,274.85,274.85,BANBAR,32158
171,171,275.2,2024-03-05 12:05:00,NSE,275.2,275.05,275.15,BANBAR,12746
172,172,275.2,2024-03-05 12:06:00,NSE,275.2,275.1,275.1,BANBAR,6741
173,173,275.15,2024-03-05 12:07:00,NSE,275.2,275.15,275.2,BANBAR,5651
174,174,275.25,2024-03-05 12:08:00,NSE,275.25,275.1,275.15,BANBAR,12778
175,175,275.1,2024-03-05 12:09:00,NSE,275.25,275.1,275.25,BANBAR,6501
176,176,275.15,2024-03-05 12:10:00,NSE,275.25,275.15,275.2,BANBAR,4246
177,177,275.25,2024-03-05 12:11:00,NSE,275.25,275.15,275.25,BANBAR,10185
178,178,275.3,2024-03-05 12:12:00,NSE,275.35,275.2,275.25,BANBAR,18479
179,179,275.25,2024-03-05 12:13:00,NSE,275.35,275.25,275.35,BANBAR,19910
180,180,275.15,2024-03-05 12:14:00,NSE,275.35,275.15,275.35,BANBAR,28805
181,181,275.25,2024-03-05 12:15:00,NSE,275.3,275.1,275.2,BANBAR,10643
182,182,275.5,2024-03-05 12:16:00,NSE,275.5,275.15,275.25,BANBAR,81784
183,183,275.7,2024-03-05 12:17:00,NSE,275.95,275.45,275.45,BANBAR,79768
184,184,275.65,2024-03-05 12:18:00,NSE,275.75,275.5,275.75,BANBAR,24966
185,185,275.75,2024-03-05 12:19:00,NSE,275.8,275.65,275.75,BANBAR,10515
186,186,275.85,2024-03-05 12:20:00,NSE,275.85,275.65,275.7,BANBAR,17867
187,187,276.0,2024-03-05 12:21:00,NSE,276.0,275.65,275.65,BANBAR,16763
188,188,276.2,2024-03-05 12:22:00,NSE,276.35,275.9,276.0,BANBAR,43493
189,189,276.15,2024-03-05 12:23:00,NSE,276.2,275.9,276.15,BANBAR,19489
190,190,276.2,2024-03-05 12:24:00,NSE,276.4,276.15,276.15,BANBAR,19840
191,191,276.05,2024-03-05 12:25:00,NSE,276.25,275.95,276.2,BANBAR,12951
192,192,276.1,2024-03-05 12:26:00,NSE,276.25,276.0,276.0,BANBAR,18071
193,193,276.0,2024-03-05 12:27:00,NSE,276.15,275.95,276.1,BANBAR,55328
194,194,275.95,2024-03-05 12:28:00,NSE,276.05,275.65,276.0,BANBAR,23895
195,195,275.95,2024-03-05 12:29:00,NSE,276.1,275.85,275.9,BANBAR,18218
196,196,276.0,2024-03-05 12:30:00,NSE,276.1,275.8,276.1,BANBAR,12148
197,197,276.0,2024-03-05 12:31:00,NSE,276.0,275.8,275.9,BANBAR,10914
198,198,276.05,2024-03-05 12:32:00,NSE,276.2,276.0,276.0,BANBAR,19551
199,199,275.9,2024-03-05 12:33:00,NSE,276.15,275.9,276.1,BANBAR,6264
200,200,275.95,2024-03-05 12:34:00,NSE,276.05,275.85,276.0,BANBAR,5984
201,201,275.9,2024-03-05 12:35:00,NSE,275.95,275.8,275.95,BANBAR,10713
202,202,275.8,2024-03-05 12:36:00,NSE,275.95,275.75,275.95,BANBAR,6947
203,203,275.7,2024-03-05 12:37:00,NSE,275.85,275.7,275.75,BANBAR,6028
204,204,275.6,2024-03-05 12:38:00,NSE,275.8,275.5,275.7,BANBAR,11726
205,205,275.65,2024-03-05 12:39:00,NSE,275.65,275.45,275.5,BANBAR,18755
206,206,275.85,2024-03-05 12:40:00,NSE,275.85,275.65,275.75,BANBAR,7278
207,207,275.6,2024-03-05 12:41:00,NSE,275.85,275.5,275.85,BANBAR,9261
208,208,275.8,2024-03-05 12:42:00,NSE,275.8,275.55,275.65,BANBAR,10095
209,209,275.75,2024-03-05 12:43:00,NSE,275.8,275.65,275.8,BANBAR,9408
210,210,275.75,2024-03-05 12:44:00,NSE,275.75,275.65,275.75,BANBAR,4689
211,211,275.65,2024-03-05 12:45:00,NSE,275.75,275.6,275.6,BANBAR,7920
212,212,275.6,2024-03-05 12:46:00,NSE,275.75,275.5,275.75,BANBAR,17079
213,213,275.65,2024-03-05 12:47:00,NSE,275.7,275.55,275.7,BANBAR,5283
214,214,275.65,2024-03-05 12:48:00,NSE,275.7,275.55,275.7,BANBAR,6068
215,215,276.4,2024-03-05 12:49:00,NSE,276.4,275.7,275.7,BANBAR,70583
216,216,276.9,2024-03-05 12:50:00,NSE,276.9,276.35,276.4,BANBAR,81656
217,217,277.25,2024-03-05 12:51:00,NSE,277.5,277.1,277.1,BANBAR,258126
218,218,276.85,2024-03-05 12:52:00,NSE,277.25,276.6,277.25,BANBAR,47125
219,219,277.15,2024-03-05 12:53:00,NSE,277.2,276.8,276.85,BANBAR,40934
220,220,277.25,2024-03-05 12:54:00,NSE,277.25,276.95,277.2,BANBAR,40613
221,221,277.2,2024-03-05 12:55:00,NSE,277.45,277.2,277.25,BANBAR,34519
222,222,278.05,2024-03-05 12:56:00,NSE,278.05,277.3,277.3,BANBAR,227478
223,223,277.75,2024-03-05 12:57:00,NSE,278.05,277.65,278.0,BANBAR,68659
224,224,277.6,2024-03-05 12:58:00,NSE,277.75,277.55,277.7,BANBAR,27258
225,225,277.45,2024-03-05 12:59:00,NSE,277.7,277.35,277.7,BANBAR,102222
226,226,277.5,2024-03-05 13:00:00,NSE,277.65,277.4,277.45,BANBAR,39840
227,227,277.5,2024-03-05 13:01:00,NSE,277.65,277.4,277.55,BANBAR,30815
228,228,277.6,2024-03-05 13:02:00,NSE,277.65,277.4,277.6,BANBAR,22083
229,229,277.6,2024-03-05 13:03:00,NSE,277.6,277.4,277.6,BANBAR,24713
230,230,277.9,2024-03-05 13:04:00,NSE,277.9,277.55,277.6,BANBAR,85033
231,231,277.9,2024-03-05 13:05:00,NSE,278.0,277.75,277.9,BANBAR,161686
232,232,278.1,2024-03-05 13:06:00,NSE,278.1,277.75,277.75,BANBAR,132228
233,233,278.0,2024-03-05 13:07:00,NSE,278.1,277.95,278.1,BANBAR,65264
234,234,278.1,2024-03-05 13:08:00,NSE,278.1,277.95,278.1,BANBAR,46081
235,235,277.95,2024-03-05 13:09:00,NSE,278.1,277.4,278.05,BANBAR,77430
236,236,277.75,2024-03-05 13:10:00,NSE,278.1,277.7,277.85,BANBAR,76216
237,237,277.9,2024-03-05 13:11:00,NSE,278.0,277.8,277.8,BANBAR,23018
238,238,277.95,2024-03-05 13:12:00,NSE,278.0,277.7,277.95,BANBAR,38423
239,239,278.0,2024-03-05 13:13:00,NSE,278.1,277.9,278.0,BANBAR,24257
240,240,278.2,2024-03-05 13:14:00,NSE,278.25,277.95,278.0,BANBAR,57262
241,241,278.2,2024-03-05 13:15:00,NSE,278.3,278.05,278.2,BANBAR,48108
242,242,278.05,2024-03-05 13:16:00,NSE,278.25,277.9,278.2,BANBAR,29715
243,243,278.05,2024-03-05 13:17:00,NSE,278.2,277.95,278.0,BANBAR,35235
244,244,278.05,2024-03-05 13:18:00,NSE,278.2,278.0,278.05,BANBAR,28923
245,245,277.95,2024-03-05 13:19:00,NSE,278.05,277.8,277.95,BANBAR,36886
246,246,277.95,2024-03-05 13:20:00,NSE,278.05,277.9,278.0,BANBAR,15469
247,247,277.95,2024-03-05 13:21:00,NSE,278.0,277.9,278.0,BANBAR,21172
248,248,278.0,2024-03-05 13:22:00,NSE,278.0,277.8,277.95,BANBAR,26409
249,249,278.0,2024-03-05 13:23:00,NSE,278.1,277.85,278.0,BANBAR,56265
250,250,278.0,2024-03-05 13:24:00,NSE,278.2,277.95,278.1,BANBAR,15038
251,251,278.15,2024-03-05 13:25:00,NSE,278.3,278.0,278.0,BANBAR,36289
252,252,278.1,2024-03-05 13:26:00,NSE,278.2,278.0,278.2,BANBAR,20117
253,253,278.1,2024-03-05 13:27:00,NSE,278.25,278.0,278.1,BANBAR,18530
254,254,278.05,2024-03-05 13:28:00,NSE,278.15,278.0,278.1,BANBAR,26822
255,255,278.2,2024-03-05 13:29:00,NSE,278.25,278.05,278.1,BANBAR,21600
256,256,278.6,2024-03-05 13:30:00,NSE,278.6,278.15,278.25,BANBAR,91299
257,257,278.4,2024-03-05 13:31:00,NSE,278.6,278.25,278.6,BANBAR,44878
258,258,278.5,2024-03-05 13:32:00,NSE,278.6,278.3,278.4,BANBAR,37811
259,259,278.1,2024-03-05 13:33:00,NSE,278.55,278.1,278.5,BANBAR,35527
260,260,278.05,2024-03-05 13:34:00,NSE,278.25,277.95,278.15,BANBAR,49043
261,261,278.15,2024-03-05 13:35:00,NSE,278.15,278.0,278.15,BANBAR,15797
262,262,277.85,2024-03-05 13:36:00,NSE,278.15,277.65,278.15,BANBAR,55689
263,263,277.9,2024-03-05 13:37:00,NSE,278.0,277.7,277.9,BANBAR,22800
264,264,277.95,2024-03-05 13:38:00,NSE,278.0,277.75,277.9,BANBAR,29718
265,265,278.0,2024-03-05 13:39:00,NSE,278.0,277.85,277.95,BANBAR,38178
266,266,277.85,2024-03-05 13:40:00,NSE,278.0,277.85,278.0,BANBAR,20103
267,267,277.95,2024-03-05 13:41:00,NSE,277.95,277.75,277.9,BANBAR,28973
268,268,278.0,2024-03-05 13:42:00,NSE,278.0,277.9,277.9,BANBAR,25440
269,269,277.9,2024-03-05 13:43:00,NSE,278.15,277.85,278.0,BANBAR,65826
270,270,277.75,2024-03-05 13:44:00,NSE,278.05,277.75,277.85,BANBAR,25120
271,271,277.9,2024-03-05 13:45:00,NSE,277.9,277.4,277.7,BANBAR,91219
272,272,277.95,2024-03-05 13:46:00,NSE,277.95,277.75,277.9,BANBAR,24729
273,273,277.75,2024-03-05 13:47:00,NSE,277.95,277.6,277.95,BANBAR,26230
274,274,277.7,2024-03-05 13:48:00,NSE,277.75,277.6,277.75,BANBAR,23614
275,275,277.1,2024-03-05 13:49:00,NSE,277.75,277.1,277.7,BANBAR,86836
276,276,277.1,2024-03-05 13:50:00,NSE,277.35,277.05,277.1,BANBAR,68162
277,277,276.9,2024-03-05 13:51:00,NSE,277.2,276.8,277.1,BANBAR,88809
278,278,277.15,2024-03-05 13:52:00,NSE,277.15,276.65,276.8,BANBAR,49512
279,279,277.0,2024-03-05 13:53:00,NSE,277.2,276.95,277.15,BANBAR,39628
280,280,277.2,2024-03-05 13:54:00,NSE,277.25,277.05,277.1,BANBAR,28492
281,281,277.0,2024-03-05 13:55:00,NSE,277.4,276.9,277.35,BANBAR,59246
282,282,277.0,2024-03-05 13:56:00,NSE,277.15,276.85,276.95,BANBAR,22292
283,283,276.6,2024-03-05 13:57:00,NSE,276.95,276.55,276.8,BANBAR,44981
284,284,276.75,2024-03-05 13:58:00,NSE,276.95,276.55,276.6,BANBAR,29358
285,285,276.95,2024-03-05 13:59:00,NSE,277.0,276.6,276.75,BANBAR,26875
286,286,277.0,2024-03-05 14:00:00,NSE,277.15,276.9,277.0,BANBAR,24469
287,287,277.0,2024-03-05 14:01:00,NSE,277.15,276.8,277.0,BANBAR,34966
288,288,277.0,2024-03-05 14:02:00,NSE,277.05,276.9,277.0,BANBAR,19603
289,289,277.05,2024-03-05 14:03:00,NSE,277.05,276.7,277.0,BANBAR,50543
290,290,276.8,2024-03-05 14:04:00,NSE,277.0,276.7,276.95,BANBAR,41214
291,291,276.9,2024-03-05 14:05:00,NSE,277.0,276.75,276.8,BANBAR,29249
292,292,276.7,2024-03-05 14:06:00,NSE,276.9,276.7,276.75,BANBAR,42812
293,293,276.7,2024-03-05 14:07:00,NSE,276.85,276.65,276.75,BANBAR,31857
294,294,276.85,2024-03-05 14:08:00,NSE,276.85,276.65,276.7,BANBAR,33095
295,295,276.8,2024-03-05 14:09:00,NSE,276.9,276.75,276.85,BANBAR,22934
296,296,276.9,2024-03-05 14:10:00,NSE,276.9,276.7,276.8,BANBAR,17524
297,297,276.5,2024-03-05 14:11:00,NSE,276.9,276.5,276.9,BANBAR,68303
298,298,276.75,2024-03-05 14:12:00,NSE,276.8,276.5,276.55,BANBAR,198490
299,299,276.3,2024-03-05 14:13:00,NSE,276.8,276.3,276.8,BANBAR,88117
300,300,276.65,2024-03-05 14:14:00,NSE,276.65,276.35,276.4,BANBAR,53230
301,301,276.65,2024-03-05 14:15:00,NSE,276.7,276.55,276.65,BANBAR,25076
