,close,datetime,exchange_code,high,low,open,stock_code,volume
26,226.8,2024-01-24 09:40:00,NSE,227.5,226.55,227.1,BANBAR,101958
27,226.2,2024-01-24 09:41:00,NSE,226.9,226.1,226.85,BANBAR,132633
28,226.45,2024-01-24 09:42:00,NSE,226.6,226.1,226.2,BANBAR,92829
29,226.35,2024-01-24 09:43:00,NSE,226.45,225.65,226.3,BANBAR,141418
30,226.1,2024-01-24 09:44:00,NSE,226.35,225.95,226.2,BANBAR,147299
31,226.85,2024-01-24 09:45:00,NSE,227.25,226.25,226.25,BANBAR,133977
32,227.45,2024-01-24 09:46:00,NSE,227.45,226.75,226.8,BANBAR,119810
33,227.35,2024-01-24 09:47:00,NSE,227.5,227.1,227.35,BANBAR,184366
34,227.25,2024-01-24 09:48:00,NSE,227.5,226.95,227.5,BANBAR,109843
35,227.15,2024-01-24 09:49:00,NSE,227.2,226.6,227.0,BANBAR,76231
36,227.05,2024-01-24 09:50:00,NSE,227.5,226.95,227.0,BANBAR,108977
37,226.85,2024-01-24 09:51:00,NSE,227.4,226.85,227.15,BANBAR,112378
38,227.35,2024-01-24 09:52:00,NSE,227.35,226.6,226.85,BANBAR,94356
39,227.35,2024-01-24 09:53:00,NSE,227.35,227.0,227.35,BANBAR,72739
40,227.25,2024-01-24 09:54:00,NSE,227.4,226.85,227.4,BANBAR,68825
41,227.3,2024-01-24 09:55:00,NSE,227.4,227.0,227.25,BANBAR,72361
42,227.2,2024-01-24 09:56:00,NSE,227.6,227.05,227.35,BANBAR,81656
43,227.15,2024-01-24 09:57:00,NSE,227.35,226.85,227.35,BANBAR,97961
44,227.25,2024-01-24 09:58:00,NSE,227.5,226.85,227.0,BANBAR,386207
45,227.3,2024-01-24 09:59:00,NSE,227.4,227.1,227.35,BANBAR,92039
46,227.5,2024-01-24 10:00:00,NSE,227.9,227.35,227.35,BANBAR,94619
47,227.4,2024-01-24 10:01:00,NSE,227.75,227.2,227.5,BANBAR,85025
48,227.15,2024-01-24 10:02:00,NSE,227.4,226.9,227.4,BANBAR,104609
49,225.8,2024-01-24 10:03:00,NSE,227.15,225.75,227.15,BANBAR,135229
50,225.8,2024-01-24 10:04:00,NSE,226.35,225.5,225.9,BANBAR,126996
51,226.4,2024-01-24 10:05:00,NSE,226.55,225.75,225.75,BANBAR,69751
52,226.8,2024-01-24 10:06:00,NSE,227.0,226.25,226.25,BANBAR,93982
53,226.15,2024-01-24 10:07:00,NSE,226.85,226.05,226.75,BANBAR,62072
54,226.4,2024-01-24 10:08:00,NSE,226.45,225.9,226.15,BANBAR,93904
55,226.1,2024-01-24 10:09:00,NSE,226.4,225.75,226.3,BANBAR,131136
56,226.45,2024-01-24 10:10:00,NSE,226.55,225.85,225.95,BANBAR,251707
57,226.4,2024-01-24 10:11:00,NSE,226.7,226.1,226.45,BANBAR,213405
58,226.1,2024-01-24 10:12:00,NSE,226.65,226.0,226.25,BANBAR,187276
59,226.25,2024-01-24 10:13:00,NSE,226.4,226.0,226.3,BANBAR,104953
60,226.35,2024-01-24 10:14:00,NSE,226.6,226.1,226.2,BANBAR,120260
61,226.85,2024-01-24 10:15:00,NSE,227.0,226.55,226.55,BANBAR,325593
62,226.55,2024-01-24 10:16:00,NSE,226.85,226.25,226.85,BANBAR,296799
63,226.75,2024-01-24 10:17:00,NSE,226.8,226.2,226.55,BANBAR,170062
64,226.55,2024-01-24 10:18:00,NSE,226.85,226.35,226.85,BANBAR,95374
65,226.7,2024-01-24 10:19:00,NSE,226.85,226.25,226.55,BANBAR,96475
66,227.0,2024-01-24 10:20:00,NSE,227.0,226.65,226.7,BANBAR,69978
67,226.9,2024-01-24 10:21:00,NSE,227.0,226.65,227.0,BANBAR,278365
68,226.95,2024-01-24 10:22:00,NSE,227.0,226.7,227.0,BANBAR,145600
69,227.15,2024-01-24 10:23:00,NSE,227.15,226.8,226.95,BANBAR,151349
70,227.0,2024-01-24 10:24:00,NSE,227.25,226.95,227.15,BANBAR,91283
71,227.2,2024-01-24 10:25:00,NSE,227.35,226.95,227.0,BANBAR,97823
72,227.2,2024-01-24 10:26:00,NSE,227.4,226.9,227.25,BANBAR,110916
73,227.05,2024-01-24 10:27:00,NSE,227.6,227.05,227.2,BANBAR,119281
74,227.0,2024-01-24 10:28:00,NSE,227.2,226.8,227.15,BANBAR,90641
75,227.05,2024-01-24 10:29:00,NSE,227.3,226.75,227.0,BANBAR,78251
76,226.95,2024-01-24 10:30:00,NSE,227.1,226.75,227.0,BANBAR,62474
77,226.85,2024-01-24 10:31:00,NSE,227.4,226.85,227.0,BANBAR,111384
78,226.45,2024-01-24 10:32:00,NSE,226.9,226.45,226.75,BANBAR,64751
79,226.5,2024-01-24 10:33:00,NSE,226.7,226.5,226.65,BANBAR,64676
80,226.55,2024-01-24 10:34:00,NSE,226.65,226.35,226.5,BANBAR,72835
81,226.05,2024-01-24 10:35:00,NSE,226.55,226.05,226.4,BANBAR,107652
82,226.15,2024-01-24 10:36:00,NSE,226.4,226.0,226.1,BANBAR,84134
83,226.0,2024-01-24 10:37:00,NSE,226.25,226.0,226.15,BANBAR,98887
84,225.75,2024-01-24 10:38:00,NSE,226.1,225.7,226.0,BANBAR,90165
85,226.0,2024-01-24 10:39:00,NSE,226.15,225.75,225.9,BANBAR,169992
86,226.15,2024-01-24 10:40:00,NSE,226.25,225.85,226.0,BANBAR,161026
87,226.5,2024-01-24 10:41:00,NSE,226.6,226.1,226.3,BANBAR,136994
88,225.95,2024-01-24 10:42:00,NSE,226.5,225.8,226.4,BANBAR,119296
89,225.9,2024-01-24 10:43:00,NSE,226.2,225.65,226.0,BANBAR,87476
90,226.05,2024-01-24 10:44:00,NSE,226.2,225.65,225.85,BANBAR,192894
91,225.55,2024-01-24 10:45:00,NSE,226.1,225.25,226.05,BANBAR,174154
92,225.25,2024-01-24 10:46:00,NSE,225.65,225.0,225.5,BANBAR,104387
93,225.0,2024-01-24 10:47:00,NSE,225.3,225.0,225.25,BANBAR,95876
94,225.15,2024-01-24 10:48:00,NSE,225.35,225.0,225.05,BANBAR,104249
95,225.1,2024-01-24 10:49:00,NSE,225.15,225.0,225.15,BANBAR,166978
96,225.05,2024-01-24 10:50:00,NSE,225.45,225.0,225.05,BANBAR,85383
97,224.95,2024-01-24 10:51:00,NSE,225.3,224.65,225.05,BANBAR,183191
98,224.8,2024-01-24 10:52:00,NSE,225.2,224.75,224.95,BANBAR,54528
99,225.65,2024-01-24 10:53:00,NSE,225.8,224.7,224.75,BANBAR,107795
100,225.95,2024-01-24 10:54:00,NSE,226.15,225.65,225.75,BANBAR,88970
101,226.4,2024-01-24 10:55:00,NSE,226.5,225.85,225.85,BANBAR,112979
102,226.25,2024-01-24 10:56:00,NSE,226.35,226.2,226.2,BANBAR,78219
103,226.4,2024-01-24 10:57:00,NSE,226.5,226.25,226.4,BANBAR,73156
104,226.1,2024-01-24 10:58:00,NSE,226.35,226.1,226.35,BANBAR,92157
105,226.25,2024-01-24 10:59:00,NSE,226.35,226.0,226.1,BANBAR,69085
106,226.9,2024-01-24 11:00:00,NSE,226.9,226.15,226.15,BANBAR,100003
107,226.8,2024-01-24 11:01:00,NSE,227.05,226.6,226.9,BANBAR,84295
108,226.85,2024-01-24 11:02:00,NSE,226.9,226.65,226.75,BANBAR,46006
109,227.2,2024-01-24 11:03:00,NSE,227.2,226.9,226.9,BANBAR,77927
110,227.1,2024-01-24 11:04:00,NSE,227.3,227.0,227.1,BANBAR,61521
111,227.05,2024-01-24 11:05:00,NSE,227.25,227.0,227.25,BANBAR,72644
112,227.35,2024-01-24 11:06:00,NSE,227.5,227.05,227.05,BANBAR,85745
113,228.1,2024-01-24 11:07:00,NSE,228.1,227.35,227.4,BANBAR,163738
114,227.45,2024-01-24 11:08:00,NSE,227.95,227.35,227.95,BANBAR,71650
115,227.65,2024-01-24 11:09:00,NSE,227.65,227.3,227.55,BANBAR,78169
116,227.75,2024-01-24 11:10:00,NSE,227.95,227.5,227.55,BANBAR,71200
117,227.1,2024-01-24 11:11:00,NSE,227.75,227.05,227.7,BANBAR,75194
118,227.25,2024-01-24 11:12:00,NSE,227.6,227.1,227.2,BANBAR,65080
119,227.45,2024-01-24 11:13:00,NSE,227.7,227.25,227.25,BANBAR,74178
120,227.55,2024-01-24 11:14:00,NSE,227.7,227.35,227.6,BANBAR,56127
121,227.9,2024-01-24 11:15:00,NSE,228.0,227.4,227.6,BANBAR,126020
122,227.9,2024-01-24 11:16:00,NSE,228.0,227.8,228.0,BANBAR,59690
123,227.75,2024-01-24 11:17:00,NSE,227.9,227.6,227.8,BANBAR,96441
124,228.2,2024-01-24 11:18:00,NSE,228.3,227.75,227.75,BANBAR,131950
125,228.0,2024-01-24 11:19:00,NSE,228.3,227.9,228.3,BANBAR,79865
126,228.15,2024-01-24 11:20:00,NSE,228.2,228.0,228.1,BANBAR,89961
127,228.25,2024-01-24 11:21:00,NSE,228.4,228.0,228.35,BANBAR,86933
128,227.55,2024-01-24 11:22:00,NSE,228.3,227.55,228.2,BANBAR,79822
129,227.45,2024-01-24 11:23:00,NSE,227.75,227.2,227.55,BANBAR,82839
130,226.85,2024-01-24 11:24:00,NSE,227.55,226.85,227.45,BANBAR,97883
131,226.6,2024-01-24 11:25:00,NSE,227.3,226.6,226.95,BANBAR,111805
132,226.65,2024-01-24 11:26:00,NSE,226.8,226.35,226.7,BANBAR,97099
133,226.4,2024-01-24 11:27:00,NSE,226.9,226.4,226.9,BANBAR,85602
134,226.5,2024-01-24 11:28:00,NSE,226.9,226.35,226.4,BANBAR,77491
135,226.35,2024-01-24 11:29:00,NSE,226.7,226.3,226.4,BANBAR,58689
136,226.1,2024-01-24 11:30:00,NSE,226.6,226.05,226.35,BANBAR,92936
137,225.35,2024-01-24 11:31:00,NSE,226.15,225.35,226.0,BANBAR,113140
138,224.75,2024-01-24 11:32:00,NSE,225.5,224.7,225.15,BANBAR,148119
139,225.8,2024-01-24 11:33:00,NSE,225.8,224.7,224.75,BANBAR,88327
140,225.75,2024-01-24 11:34:00,NSE,226.35,225.5,225.8,BANBAR,93108
141,225.95,2024-01-24 11:35:00,NSE,226.15,225.65,225.75,BANBAR,85548
142,226.65,2024-01-24 11:36:00,NSE,226.75,226.05,226.05,BANBAR,130085
143,226.35,2024-01-24 11:37:00,NSE,226.65,226.1,226.65,BANBAR,85638
144,225.75,2024-01-24 11:38:00,NSE,226.5,225.7,226.4,BANBAR,135623
145,225.8,2024-01-24 11:39:00,NSE,225.9,225.4,225.85,BANBAR,144212
146,225.5,2024-01-24 11:40:00,NSE,226.05,225.25,225.9,BANBAR,113518
147,225.9,2024-01-24 11:41:00,NSE,226.3,225.4,225.4,BANBAR,90814
148,226.4,2024-01-24 11:42:00,NSE,226.5,225.9,225.9,BANBAR,79753
149,226.25,2024-01-24 11:43:00,NSE,226.5,226.05,226.4,BANBAR,80508
150,226.45,2024-01-24 11:44:00,NSE,226.75,225.95,226.25,BANBAR,60880
151,226.6,2024-01-24 11:45:00,NSE,226.8,226.4,226.6,BANBAR,139920
152,226.7,2024-01-24 11:46:00,NSE,226.95,226.1,226.55,BANBAR,94410
153,226.45,2024-01-24 11:47:00,NSE,226.65,226.15,226.45,BANBAR,138211
154,225.65,2024-01-24 11:48:00,NSE,226.7,225.65,226.4,BANBAR,110065
155,226.25,2024-01-24 11:49:00,NSE,226.4,225.65,225.65,BANBAR,114960
156,226.45,2024-01-24 11:50:00,NSE,226.6,226.05,226.4,BANBAR,197938
157,226.55,2024-01-24 11:51:00,NSE,226.95,226.35,226.55,BANBAR,105303
158,226.5,2024-01-24 11:52:00,NSE,226.7,226.35,226.5,BANBAR,80822
159,226.25,2024-01-24 11:53:00,NSE,226.8,226.2,226.35,BANBAR,108615
160,226.6,2024-01-24 11:54:00,NSE,227.0,226.15,226.3,BANBAR,260162
161,226.35,2024-01-24 11:55:00,NSE,226.75,226.3,226.65,BANBAR,96930
162,226.55,2024-01-24 11:56:00,NSE,226.7,226.15,226.5,BANBAR,90691
163,226.05,2024-01-24 11:57:00,NSE,226.6,226.0,226.6,BANBAR,140371
164,226.15,2024-01-24 11:58:00,NSE,226.3,225.9,226.1,BANBAR,93619
165,226.55,2024-01-24 11:59:00,NSE,226.9,226.25,226.25,BANBAR,131162
166,226.45,2024-01-24 12:00:00,NSE,226.65,226.2,226.4,BANBAR,117316
167,226.05,2024-01-24 12:01:00,NSE,226.55,225.9,226.55,BANBAR,61224
168,226.05,2024-01-24 12:02:00,NSE,226.1,225.8,226.0,BANBAR,61905
169,225.8,2024-01-24 12:03:00,NSE,226.2,225.65,226.15,BANBAR,89521
170,225.35,2024-01-24 12:04:00,NSE,225.75,225.1,225.7,BANBAR,109317
171,225.15,2024-01-24 12:05:00,NSE,225.5,225.05,225.2,BANBAR,139320
172,225.5,2024-01-24 12:06:00,NSE,225.75,225.0,225.15,BANBAR,112901
173,225.6,2024-01-24 12:07:00,NSE,225.8,225.15,225.4,BANBAR,116748
174,225.45,2024-01-24 12:08:00,NSE,225.75,225.4,225.6,BANBAR,111176
175,225.65,2024-01-24 12:09:00,NSE,225.9,225.3,225.4,BANBAR,84628
176,225.75,2024-01-24 12:10:00,NSE,226.15,225.55,225.75,BANBAR,145417
177,225.5,2024-01-24 12:11:00,NSE,225.85,225.4,225.65,BANBAR,87694
178,225.0,2024-01-24 12:12:00,NSE,225.5,225.0,225.45,BANBAR,134553
179,225.0,2024-01-24 12:13:00,NSE,225.25,224.9,225.0,BANBAR,126952
180,224.95,2024-01-24 12:14:00,NSE,225.45,224.85,224.85,BANBAR,89066
181,224.9,2024-01-24 12:15:00,NSE,225.1,224.8,225.1,BANBAR,120286
182,224.75,2024-01-24 12:16:00,NSE,225.15,224.75,224.85,BANBAR,100458
183,224.9,2024-01-24 12:17:00,NSE,225.15,224.75,224.75,BANBAR,76010
184,224.75,2024-01-24 12:18:00,NSE,225.1,224.75,224.85,BANBAR,76936
185,225.4,2024-01-24 12:19:00,NSE,225.4,224.75,224.75,BANBAR,70140
186,225.35,2024-01-24 12:20:00,NSE,225.5,224.95,225.5,BANBAR,102811
187,224.6,2024-01-24 12:21:00,NSE,225.4,224.6,225.4,BANBAR,91669
188,224.55,2024-01-24 12:22:00,NSE,224.8,224.45,224.6,BANBAR,101390
189,224.75,2024-01-24 12:23:00,NSE,224.9,224.45,224.55,BANBAR,65760
190,224.65,2024-01-24 12:24:00,NSE,224.75,224.5,224.75,BANBAR,54692
191,224.85,2024-01-24 12:25:00,NSE,225.05,224.6,224.6,BANBAR,70347
192,224.6,2024-01-24 12:26:00,NSE,224.85,224.5,224.85,BANBAR,49153
193,224.0,2024-01-24 12:27:00,NSE,224.7,224.0,224.45,BANBAR,105226
194,224.55,2024-01-24 12:28:00,NSE,224.55,224.0,224.1,BANBAR,96747
195,224.85,2024-01-24 12:29:00,NSE,225.05,224.55,224.55,BANBAR,76659
196,224.9,2024-01-24 12:30:00,NSE,225.0,224.65,224.85,BANBAR,56711
197,224.55,2024-01-24 12:31:00,NSE,224.85,224.55,224.85,BANBAR,64893
198,224.7,2024-01-24 12:32:00,NSE,224.75,224.35,224.55,BANBAR,84010
199,224.7,2024-01-24 12:33:00,NSE,224.75,224.55,224.65,BANBAR,58821
200,224.75,2024-01-24 12:34:00,NSE,224.9,224.55,224.55,BANBAR,53582
201,224.7,2024-01-24 12:35:00,NSE,224.95,224.6,224.85,BANBAR,73070
202,224.5,2024-01-24 12:36:00,NSE,224.95,224.35,224.85,BANBAR,85827
203,224.5,2024-01-24 12:37:00,NSE,224.55,224.1,224.5,BANBAR,102615
204,224.65,2024-01-24 12:38:00,NSE,224.7,224.3,224.55,BANBAR,79799
205,224.75,2024-01-24 12:39:00,NSE,224.9,224.4,224.55,BANBAR,69675
206,225.0,2024-01-24 12:40:00,NSE,225.3,224.55,224.75,BANBAR,105514
207,225.05,2024-01-24 12:41:00,NSE,225.6,224.8,224.9,BANBAR,153518
208,225.25,2024-01-24 12:42:00,NSE,225.7,225.0,225.2,BANBAR,339226
209,225.1,2024-01-24 12:43:00,NSE,225.85,225.05,225.35,BANBAR,159688
210,224.85,2024-01-24 12:44:00,NSE,225.2,224.6,225.05,BANBAR,151271
211,224.7,2024-01-24 12:45:00,NSE,225.0,224.5,224.95,BANBAR,107222
212,224.35,2024-01-24 12:46:00,NSE,225.0,224.35,224.85,BANBAR,108465
213,224.4,2024-01-24 12:47:00,NSE,224.6,224.05,224.35,BANBAR,77640
214,223.85,2024-01-24 12:48:00,NSE,224.5,223.7,224.3,BANBAR,160034
215,223.6,2024-01-24 12:49:00,NSE,224.1,223.6,223.85,BANBAR,206568
216,223.95,2024-01-24 12:50:00,NSE,224.0,223.45,223.45,BANBAR,122354
217,224.75,2024-01-24 12:51:00,NSE,224.75,223.5,224.0,BANBAR,228376
218,225.2,2024-01-24 12:52:00,NSE,225.2,224.6,224.7,BANBAR,144704
219,224.6,2024-01-24 12:53:00,NSE,225.15,224.2,225.15,BANBAR,106892
220,224.9,2024-01-24 12:54:00,NSE,224.9,224.4,224.75,BANBAR,111684
221,225.5,2024-01-24 12:55:00,NSE,225.6,224.9,225.0,BANBAR,180661
222,225.05,2024-01-24 12:56:00,NSE,225.85,225.05,225.6,BANBAR,192819
223,224.85,2024-01-24 12:57:00,NSE,225.3,224.85,225.05,BANBAR,89346
224,224.95,2024-01-24 12:58:00,NSE,225.0,224.6,224.85,BANBAR,59066
225,225.55,2024-01-24 12:59:00,NSE,225.6,224.8,224.85,BANBAR,84493
226,225.35,2024-01-24 13:00:00,NSE,225.6,225.0,225.6,BANBAR,107986
227,225.2,2024-01-24 13:01:00,NSE,225.45,224.85,225.35,BANBAR,73135
228,225.3,2024-01-24 13:02:00,NSE,225.65,225.15,225.2,BANBAR,101681
229,225.55,2024-01-24 13:03:00,NSE,225.75,225.2,225.3,BANBAR,67284
230,225.0,2024-01-24 13:04:00,NSE,225.55,225.0,225.55,BANBAR,137970
231,225.1,2024-01-24 13:05:00,NSE,225.55,225.0,225.0,BANBAR,63008
232,225.75,2024-01-24 13:06:00,NSE,225.8,224.8,225.2,BANBAR,80994
233,225.3,2024-01-24 13:07:00,NSE,225.65,224.9,225.65,BANBAR,83627
234,225.45,2024-01-24 13:08:00,NSE,225.5,225.25,225.25,BANBAR,73105
235,225.05,2024-01-24 13:09:00,NSE,225.45,224.85,225.35,BANBAR,86573
236,225.4,2024-01-24 13:10:00,NSE,225.5,224.95,225.05,BANBAR,84373
237,225.2,2024-01-24 13:11:00,NSE,225.5,225.05,225.25,BANBAR,83566
238,225.4,2024-01-24 13:12:00,NSE,225.7,225.05,225.05,BANBAR,91208
239,225.55,2024-01-24 13:13:00,NSE,225.65,225.05,225.4,BANBAR,83490
240,225.75,2024-01-24 13:14:00,NSE,225.75,225.4,225.55,BANBAR,65373
241,225.65,2024-01-24 13:15:00,NSE,225.95,225.55,225.8,BANBAR,96087
242,224.9,2024-01-24 13:16:00,NSE,225.75,224.9,225.65,BANBAR,87814
243,224.95,2024-01-24 13:17:00,NSE,225.4,224.85,224.95,BANBAR,77108
244,225.7,2024-01-24 13:18:00,NSE,225.8,225.0,225.0,BANBAR,77662
245,225.8,2024-01-24 13:19:00,NSE,226.0,225.45,225.8,BANBAR,110529
246,226.2,2024-01-24 13:20:00,NSE,226.35,225.6,225.8,BANBAR,107112
247,225.65,2024-01-24 13:21:00,NSE,226.3,225.65,226.15,BANBAR,77880
248,225.7,2024-01-24 13:22:00,NSE,226.1,225.6,225.65,BANBAR,25675
249,225.65,2024-01-24 13:23:00,NSE,225.7,225.15,225.7,BANBAR,60692
250,225.6,2024-01-24 13:24:00,NSE,225.65,225.3,225.65,BANBAR,28147
251,225.8,2024-01-24 13:25:00,NSE,225.95,225.6,225.6,BANBAR,12439
252,225.9,2024-01-24 13:26:00,NSE,225.9,225.55,225.8,BANBAR,29834
253,226.1,2024-01-24 13:27:00,NSE,226.3,225.85,225.85,BANBAR,29046
254,225.9,2024-01-24 13:28:00,NSE,226.25,225.8,226.2,BANBAR,23836
255,226.1,2024-01-24 13:29:00,NSE,226.15,225.7,225.9,BANBAR,17339
256,225.9,2024-01-24 13:30:00,NSE,226.3,225.85,226.1,BANBAR,29676
257,225.35,2024-01-24 13:31:00,NSE,225.9,225.35,225.9,BANBAR,31898
258,225.7,2024-01-24 13:32:00,NSE,225.85,225.35,225.5,BANBAR,11204
259,225.8,2024-01-24 13:33:00,NSE,225.8,225.55,225.7,BANBAR,13417
260,225.7,2024-01-24 13:34:00,NSE,225.85,225.4,225.85,BANBAR,15129
261,225.6,2024-01-24 13:35:00,NSE,225.85,225.4,225.65,BANBAR,14867
262,225.85,2024-01-24 13:36:00,NSE,225.85,225.5,225.5,BANBAR,14377
263,226.25,2024-01-24 13:37:00,NSE,226.25,225.6,225.9,BANBAR,21374
264,226.3,2024-01-24 13:38:00,NSE,226.5,226.15,226.3,BANBAR,19617
265,226.15,2024-01-24 13:39:00,NSE,226.25,225.85,226.25,BANBAR,25875
266,226.25,2024-01-24 13:40:00,NSE,226.45,226.05,226.05,BANBAR,1589397
267,226.0,2024-01-24 13:41:00,NSE,226.25,225.8,226.25,BANBAR,21966
268,226.1,2024-01-24 13:42:00,NSE,226.15,225.9,226.0,BANBAR,39533
269,226.15,2024-01-24 13:43:00,NSE,226.2,225.9,226.1,BANBAR,22566
270,226.15,2024-01-24 13:44:00,NSE,226.2,226.0,226.2,BANBAR,29989
271,226.15,2024-01-24 13:45:00,NSE,226.4,226.15,226.2,BANBAR,28399
272,226.15,2024-01-24 13:46:00,NSE,226.4,225.9,226.25,BANBAR,27474
273,225.95,2024-01-24 13:47:00,NSE,226.15,225.9,226.15,BANBAR,17202
274,226.05,2024-01-24 13:48:00,NSE,226.05,225.85,225.95,BANBAR,15278
275,225.55,2024-01-24 13:49:00,NSE,225.95,225.55,225.9,BANBAR,13396
276,225.45,2024-01-24 13:50:00,NSE,225.95,225.45,225.65,BANBAR,39084
277,225.4,2024-01-24 13:51:00,NSE,225.6,225.35,225.5,BANBAR,35408
278,225.45,2024-01-24 13:52:00,NSE,225.55,225.1,225.4,BANBAR,38475
279,225.6,2024-01-24 13:53:00,NSE,225.7,225.35,225.5,BANBAR,26126
280,225.2,2024-01-24 13:54:00,NSE,225.6,225.15,225.6,BANBAR,21086
281,225.25,2024-01-24 13:55:00,NSE,225.4,225.1,225.4,BANBAR,28678
282,225.1,2024-01-24 13:56:00,NSE,225.2,224.95,225.2,BANBAR,120746
283,225.05,2024-01-24 13:57:00,NSE,225.25,224.8,225.2,BANBAR,195418
284,224.75,2024-01-24 13:58:00,NSE,225.15,224.75,224.95,BANBAR,181503
285,224.9,2024-01-24 13:59:00,NSE,225.15,224.65,224.95,BANBAR,185376
286,225.4,2024-01-24 14:00:00,NSE,225.4,224.7,224.9,BANBAR,116009
287,225.45,2024-01-24 14:01:00,NSE,225.75,225.15,225.45,BANBAR,41170
288,225.3,2024-01-24 14:02:00,NSE,225.55,225.2,225.55,BANBAR,24690
289,225.45,2024-01-24 14:03:00,NSE,225.5,225.15,225.25,BANBAR,46445
290,225.5,2024-01-24 14:04:00,NSE,225.5,225.2,225.45,BANBAR,25301
291,225.65,2024-01-24 14:05:00,NSE,225.7,225.35,225.35,BANBAR,34621
292,225.5,2024-01-24 14:06:00,NSE,225.6,225.35,225.5,BANBAR,6615
293,225.6,2024-01-24 14:07:00,NSE,225.65,225.5,225.55,BANBAR,31573
294,225.35,2024-01-24 14:08:00,NSE,225.55,225.3,225.55,BANBAR,27713
295,225.35,2024-01-24 14:09:00,NSE,225.45,225.2,225.4,BANBAR,24599
296,225.1,2024-01-24 14:10:00,NSE,225.35,224.95,225.3,BANBAR,38834
297,225.0,2024-01-24 14:11:00,NSE,225.15,224.9,225.0,BANBAR,30148
298,225.4,2024-01-24 14:12:00,NSE,225.45,225.05,225.1,BANBAR,14633
299,225.5,2024-01-24 14:13:00,NSE,225.6,225.3,225.5,BANBAR,115275
300,225.6,2024-01-24 14:14:00,NSE,225.75,225.5,225.6,BANBAR,21569
301,226.1,2024-01-24 14:15:00,NSE,226.1,225.55,225.6,BANBAR,69047
302,225.45,2024-01-24 14:16:00,NSE,225.8,225.2,225.75,BANBAR,33870
303,225.3,2024-01-24 14:17:00,NSE,225.6,225.25,225.45,BANBAR,26495
304,226.0,2024-01-24 14:18:00,NSE,226.0,225.25,225.25,BANBAR,53667
305,225.75,2024-01-24 14:19:00,NSE,226.0,225.45,225.9,BANBAR,72819
306,226.1,2024-01-24 14:20:00,NSE,226.1,225.65,225.8,BANBAR,25531
307,226.1,2024-01-24 14:21:00,NSE,226.2,225.95,226.1,BANBAR,29441
308,225.85,2024-01-24 14:22:00,NSE,226.1,225.7,226.1,BANBAR,25811
309,226.3,2024-01-24 14:23:00,NSE,226.35,225.8,225.8,BANBAR,30857
310,226.1,2024-01-24 14:24:00,NSE,226.3,225.8,226.3,BANBAR,37015
311,225.95,2024-01-24 14:25:00,NSE,226.2,225.85,226.1,BANBAR,34373
312,226.05,2024-01-24 14:26:00,NSE,226.2,225.85,225.95,BANBAR,128888
313,226.5,2024-01-24 14:27:00,NSE,226.5,226.0,226.05,BANBAR,314986
314,227.0,2024-01-24 14:28:00,NSE,227.0,226.35,226.5,BANBAR,264923
315,226.95,2024-01-24 14:29:00,NSE,227.25,226.9,226.95,BANBAR,100418
