,close,datetime,exchange_code,high,low,open,stock_code,volume
100,261.95,2024-05-07 10:54:00,NSE,262.0,261.85,261.9,BANBAR,34743
101,262.3,2024-05-07 10:55:00,NSE,262.45,261.95,262.0,BANBAR,50144
102,262.35,2024-05-07 10:56:00,NSE,262.4,262.05,262.3,BANBAR,24543
103,262.3,2024-05-07 10:57:00,NSE,262.7,262.25,262.25,BANBAR,54930
104,262.85,2024-05-07 10:58:00,NSE,262.95,262.25,262.25,BANBAR,14516
105,263.15,2024-05-07 10:59:00,NSE,263.15,262.85,262.85,BANBAR,31167
106,262.55,2024-05-07 11:00:00,NSE,263.15,262.45,263.05,BANBAR,52576
107,262.2,2024-05-07 11:01:00,NSE,262.65,262.15,262.55,BANBAR,27184
108,262.15,2024-05-07 11:02:00,NSE,262.3,261.95,262.2,BANBAR,55675
109,262.5,2024-05-07 11:03:00,NSE,262.6,262.0,262.15,BANBAR,14919
110,261.95,2024-05-07 11:04:00,NSE,262.7,261.95,262.6,BANBAR,57563
111,262.1,2024-05-07 11:05:00,NSE,262.15,261.9,261.95,BANBAR,20043
112,262.2,2024-05-07 11:06:00,NSE,262.2,261.85,262.1,BANBAR,28838
113,261.5,2024-05-07 11:07:00,NSE,262.25,261.5,262.15,BANBAR,41944
114,261.55,2024-05-07 11:08:00,NSE,261.75,261.3,261.5,BANBAR,23041
115,261.95,2024-05-07 11:09:00,NSE,262.1,261.45,261.55,BANBAR,20288
116,261.7,2024-05-07 11:10:00,NSE,262.15,261.6,262.0,BANBAR,25604
117,261.85,2024-05-07 11:11:00,NSE,262.0,261.7,261.7,BANBAR,42900
118,261.65,2024-05-07 11:12:00,NSE,261.95,261.55,261.8,BANBAR,17996
119,261.05,2024-05-07 11:13:00,NSE,261.55,261.05,261.55,BANBAR,32111
120,261.1,2024-05-07 11:14:00,NSE,261.15,261.0,261.1,BANBAR,45672
121,260.7,2024-05-07 11:15:00,NSE,261.05,260.45,261.0,BANBAR,116304
122,260.15,2024-05-07 11:16:00,NSE,260.7,259.9,260.6,BANBAR,184791
123,259.8,2024-05-07 11:17:00,NSE,260.3,259.7,260.15,BANBAR,76204
124,259.8,2024-05-07 11:18:00,NSE,260.45,259.8,259.85,BANBAR,58986
125,260.15,2024-05-07 11:19:00,NSE,260.3,259.7,259.8,BANBAR,16487
126,259.8,2024-05-07 11:20:00,NSE,260.2,259.8,260.2,BANBAR,17927
127,259.55,2024-05-07 11:21:00,NSE,260.05,259.5,260.05,BANBAR,80198
128,260.1,2024-05-07 11:22:00,NSE,260.3,259.75,259.8,BANBAR,33002
129,260.05,2024-05-07 11:23:00,NSE,260.2,259.9,260.1,BANBAR,18073
130,259.75,2024-05-07 11:24:00,NSE,260.05,259.65,260.05,BANBAR,27917
131,259.85,2024-05-07 11:25:00,NSE,260.25,259.65,259.65,BANBAR,63993
132,259.1,2024-05-07 11:26:00,NSE,260.0,259.0,259.85,BANBAR,178537
133,259.55,2024-05-07 11:27:00,NSE,259.9,259.0,259.1,BANBAR,56086
134,259.6,2024-05-07 11:28:00,NSE,260.0,259.45,259.55,BANBAR,16825
135,260.05,2024-05-07 11:29:00,NSE,260.15,259.5,259.6,BANBAR,48163
136,260.0,2024-05-07 11:30:00,NSE,260.15,259.95,260.05,BANBAR,15446
137,260.05,2024-05-07 11:31:00,NSE,260.2,260.0,260.1,BANBAR,25719
138,260.1,2024-05-07 11:32:00,NSE,260.1,259.7,259.9,BANBAR,9451
139,259.5,2024-05-07 11:33:00,NSE,260.1,259.5,260.1,BANBAR,17684
140,259.3,2024-05-07 11:34:00,NSE,259.7,259.2,259.55,BANBAR,17305
141,259.3,2024-05-07 11:35:00,NSE,259.6,259.15,259.15,BANBAR,34439
142,259.1,2024-05-07 11:36:00,NSE,259.45,258.7,259.25,BANBAR,98054
143,259.0,2024-05-07 11:37:00,NSE,259.3,258.8,259.0,BANBAR,44076
144,258.55,2024-05-07 11:38:00,NSE,259.1,258.35,258.9,BANBAR,60609
145,258.75,2024-05-07 11:39:00,NSE,258.8,258.35,258.55,BANBAR,31507
146,259.1,2024-05-07 11:40:00,NSE,259.45,258.75,258.75,BANBAR,62559
147,259.3,2024-05-07 11:41:00,NSE,259.4,259.1,259.15,BANBAR,20563
148,259.2,2024-05-07 11:42:00,NSE,259.4,259.1,259.4,BANBAR,7142
149,259.2,2024-05-07 11:43:00,NSE,259.45,259.15,259.15,BANBAR,17522
150,259.7,2024-05-07 11:44:00,NSE,259.7,259.1,259.2,BANBAR,67506
151,259.7,2024-05-07 11:45:00,NSE,259.8,259.2,259.75,BANBAR,37831
152,260.1,2024-05-07 11:46:00,NSE,260.1,259.55,259.7,BANBAR,12885
153,260.2,2024-05-07 11:47:00,NSE,260.4,260.1,260.1,BANBAR,16785
154,260.05,2024-05-07 11:48:00,NSE,260.2,259.8,260.2,BANBAR,69090
155,259.85,2024-05-07 11:49:00,NSE,260.2,259.8,260.2,BANBAR,15052
156,259.5,2024-05-07 11:50:00,NSE,259.85,259.35,259.75,BANBAR,23015
157,259.1,2024-05-07 11:51:00,NSE,259.65,259.1,259.55,BANBAR,29516
158,259.45,2024-05-07 11:52:00,NSE,259.5,259.0,259.0,BANBAR,13927
159,259.95,2024-05-07 11:53:00,NSE,259.95,259.25,259.45,BANBAR,12309
160,260.0,2024-05-07 11:54:00,NSE,260.1,259.75,260.0,BANBAR,36953
161,260.3,2024-05-07 11:55:00,NSE,260.55,260.0,260.0,BANBAR,49807
162,259.6,2024-05-07 11:56:00,NSE,260.35,259.6,260.35,BANBAR,26087
163,260.0,2024-05-07 11:57:00,NSE,260.0,259.6,259.7,BANBAR,22428
164,259.75,2024-05-07 11:58:00,NSE,260.0,259.75,260.0,BANBAR,22334
165,259.2,2024-05-07 11:59:00,NSE,259.8,259.2,259.8,BANBAR,18543
166,259.05,2024-05-07 12:00:00,NSE,259.6,258.9,259.25,BANBAR,59250
167,259.0,2024-05-07 12:01:00,NSE,259.45,259.0,259.05,BANBAR,21032
168,258.65,2024-05-07 12:02:00,NSE,259.0,258.6,258.95,BANBAR,33921
169,258.65,2024-05-07 12:03:00,NSE,258.75,258.5,258.75,BANBAR,20068
170,258.55,2024-05-07 12:04:00,NSE,258.9,258.35,258.65,BANBAR,169275
171,258.5,2024-05-07 12:05:00,NSE,258.7,258.4,258.55,BANBAR,60783
172,258.65,2024-05-07 12:06:00,NSE,258.7,258.4,258.5,BANBAR,76864
173,258.6,2024-05-07 12:07:00,NSE,258.75,258.5,258.65,BANBAR,38390
174,258.3,2024-05-07 12:08:00,NSE,258.6,258.25,258.55,BANBAR,44840
175,258.4,2024-05-07 12:09:00,NSE,258.5,258.3,258.3,BANBAR,21348
176,258.45,2024-05-07 12:10:00,NSE,258.6,258.35,258.35,BANBAR,32542
177,258.65,2024-05-07 12:11:00,NSE,258.65,258.4,258.45,BANBAR,8337
178,258.95,2024-05-07 12:12:00,NSE,259.05,258.65,258.7,BANBAR,29857
179,259.4,2024-05-07 12:13:00,NSE,259.5,259.0,259.1,BANBAR,55794
180,259.1,2024-05-07 12:14:00,NSE,259.45,259.0,259.4,BANBAR,19219
181,259.4,2024-05-07 12:15:00,NSE,259.55,258.85,259.1,BANBAR,42001
182,259.65,2024-05-07 12:16:00,NSE,259.65,259.4,259.5,BANBAR,19741
183,259.75,2024-05-07 12:17:00,NSE,260.0,259.6,259.65,BANBAR,40315
184,259.8,2024-05-07 12:18:00,NSE,260.0,259.6,259.75,BANBAR,26154
185,259.8,2024-05-07 12:19:00,NSE,260.0,259.7,259.8,BANBAR,14006
186,260.0,2024-05-07 12:20:00,NSE,260.15,259.8,259.85,BANBAR,17929
187,259.65,2024-05-07 12:21:00,NSE,260.05,259.5,260.0,BANBAR,97745
188,259.9,2024-05-07 12:22:00,NSE,260.0,259.65,259.8,BANBAR,6553
189,260.05,2024-05-07 12:23:00,NSE,260.1,259.75,259.8,BANBAR,6044
190,260.15,2024-05-07 12:24:00,NSE,260.25,260.0,260.05,BANBAR,9922
191,260.65,2024-05-07 12:25:00,NSE,260.65,260.1,260.15,BANBAR,124283
192,260.2,2024-05-07 12:26:00,NSE,260.7,260.2,260.65,BANBAR,58512
193,259.9,2024-05-07 12:27:00,NSE,260.2,259.85,260.1,BANBAR,16261
194,259.6,2024-05-07 12:28:00,NSE,260.0,259.35,259.85,BANBAR,26920
195,259.5,2024-05-07 12:29:00,NSE,259.6,259.3,259.55,BANBAR,5859
196,259.05,2024-05-07 12:30:00,NSE,259.7,259.0,259.5,BANBAR,29655
197,259.45,2024-05-07 12:31:00,NSE,259.7,259.15,259.15,BANBAR,13401
198,259.6,2024-05-07 12:32:00,NSE,259.7,259.3,259.3,BANBAR,9271
199,259.25,2024-05-07 12:33:00,NSE,259.65,259.25,259.5,BANBAR,7979
200,259.15,2024-05-07 12:34:00,NSE,259.3,259.0,259.2,BANBAR,15572
201,258.75,2024-05-07 12:35:00,NSE,259.15,258.7,259.15,BANBAR,14638
202,258.6,2024-05-07 12:36:00,NSE,259.05,258.45,258.75,BANBAR,43775
203,258.1,2024-05-07 12:37:00,NSE,258.7,258.0,258.6,BANBAR,65535
204,258.15,2024-05-07 12:38:00,NSE,258.25,257.8,257.9,BANBAR,64237
205,258.0,2024-05-07 12:39:00,NSE,258.35,258.0,258.05,BANBAR,19766
206,258.25,2024-05-07 12:40:00,NSE,258.35,257.9,258.05,BANBAR,35715
207,258.3,2024-05-07 12:41:00,NSE,258.45,258.1,258.1,BANBAR,15575
208,258.55,2024-05-07 12:42:00,NSE,258.6,258.25,258.3,BANBAR,14574
209,258.5,2024-05-07 12:43:00,NSE,258.8,258.3,258.45,BANBAR,14655
210,258.15,2024-05-07 12:44:00,NSE,258.5,258.15,258.5,BANBAR,16067
211,258.7,2024-05-07 12:45:00,NSE,258.7,258.2,258.25,BANBAR,12180
212,258.75,2024-05-07 12:46:00,NSE,258.9,258.45,258.65,BANBAR,16827
213,258.85,2024-05-07 12:47:00,NSE,258.85,258.55,258.75,BANBAR,19673
214,258.7,2024-05-07 12:48:00,NSE,258.85,258.55,258.75,BANBAR,3609
215,258.95,2024-05-07 12:49:00,NSE,258.95,258.55,258.6,BANBAR,6646
216,258.85,2024-05-07 12:50:00,NSE,258.95,258.55,258.85,BANBAR,7859
217,258.55,2024-05-07 12:51:00,NSE,258.75,258.45,258.65,BANBAR,21559
218,258.5,2024-05-07 12:52:00,NSE,258.55,258.35,258.55,BANBAR,11601
219,258.8,2024-05-07 12:53:00,NSE,258.8,258.4,258.5,BANBAR,10460
220,258.55,2024-05-07 12:54:00,NSE,258.9,258.55,258.6,BANBAR,5177
221,258.4,2024-05-07 12:55:00,NSE,258.7,258.15,258.7,BANBAR,21919
222,258.9,2024-05-07 12:56:00,NSE,258.95,258.25,258.25,BANBAR,15929
223,258.7,2024-05-07 12:57:00,NSE,258.9,258.55,258.8,BANBAR,13866
224,259.2,2024-05-07 12:58:00,NSE,259.2,258.7,258.7,BANBAR,15480
225,259.45,2024-05-07 12:59:00,NSE,259.45,258.9,259.2,BANBAR,21514
226,259.2,2024-05-07 13:00:00,NSE,259.35,259.1,259.3,BANBAR,15882
227,259.2,2024-05-07 13:01:00,NSE,259.3,259.1,259.2,BANBAR,5313
228,259.15,2024-05-07 13:02:00,NSE,259.3,259.0,259.2,BANBAR,7808
229,259.3,2024-05-07 13:03:00,NSE,259.3,259.05,259.1,BANBAR,4024
230,259.2,2024-05-07 13:04:00,NSE,259.3,258.95,259.3,BANBAR,11343
231,259.45,2024-05-07 13:05:00,NSE,259.45,259.0,259.2,BANBAR,8526
232,259.2,2024-05-07 13:06:00,NSE,259.5,259.2,259.45,BANBAR,6344
233,259.1,2024-05-07 13:07:00,NSE,259.3,259.05,259.15,BANBAR,2847
234,259.3,2024-05-07 13:08:00,NSE,259.4,259.1,259.1,BANBAR,10395
235,259.4,2024-05-07 13:09:00,NSE,259.4,259.15,259.25,BANBAR,7210
236,259.55,2024-05-07 13:10:00,NSE,259.6,259.3,259.4,BANBAR,15125
237,259.55,2024-05-07 13:11:00,NSE,259.9,259.35,259.55,BANBAR,32821
238,259.15,2024-05-07 13:12:00,NSE,259.6,259.05,259.55,BANBAR,6472
239,259.2,2024-05-07 13:13:00,NSE,259.3,259.1,259.15,BANBAR,3704
240,258.95,2024-05-07 13:14:00,NSE,259.35,258.75,259.2,BANBAR,48800
241,259.2,2024-05-07 13:15:00,NSE,259.2,258.8,258.95,BANBAR,7022
242,259.3,2024-05-07 13:16:00,NSE,259.3,259.05,259.2,BANBAR,3169
243,259.4,2024-05-07 13:17:00,NSE,259.45,259.25,259.3,BANBAR,3683
244,259.0,2024-05-07 13:18:00,NSE,259.4,259.0,259.4,BANBAR,2087
245,259.65,2024-05-07 13:19:00,NSE,259.75,259.15,259.15,BANBAR,17764
246,260.0,2024-05-07 13:20:00,NSE,260.0,259.5,259.65,BANBAR,35813
247,260.45,2024-05-07 13:21:00,NSE,260.5,259.85,260.0,BANBAR,68838
248,260.55,2024-05-07 13:22:00,NSE,260.8,260.35,260.5,BANBAR,66594
249,260.05,2024-05-07 13:23:00,NSE,260.55,259.95,260.55,BANBAR,21100
250,259.85,2024-05-07 13:24:00,NSE,260.05,259.7,260.05,BANBAR,9198
251,259.8,2024-05-07 13:25:00,NSE,260.0,259.6,259.85,BANBAR,26969
252,260.25,2024-05-07 13:26:00,NSE,260.35,259.7,259.8,BANBAR,20879
253,260.3,2024-05-07 13:27:00,NSE,260.3,260.0,260.25,BANBAR,19926
254,260.35,2024-05-07 13:28:00,NSE,260.5,260.2,260.3,BANBAR,20432
255,260.45,2024-05-07 13:29:00,NSE,260.55,260.3,260.35,BANBAR,13426
256,260.35,2024-05-07 13:30:00,NSE,260.6,260.25,260.4,BANBAR,33193
257,260.2,2024-05-07 13:31:00,NSE,260.25,260.0,260.25,BANBAR,13720
258,260.85,2024-05-07 13:32:00,NSE,260.95,260.1,260.1,BANBAR,58434
259,260.7,2024-05-07 13:33:00,NSE,261.2,260.6,260.85,BANBAR,33884
260,261.0,2024-05-07 13:34:00,NSE,261.1,260.6,260.6,BANBAR,20567
261,261.4,2024-05-07 13:35:00,NSE,261.4,260.9,260.9,BANBAR,73233
262,261.7,2024-05-07 13:36:00,NSE,261.85,261.35,261.4,BANBAR,113587
263,261.45,2024-05-07 13:37:00,NSE,261.7,261.3,261.7,BANBAR,8155
264,262.1,2024-05-07 13:38:00,NSE,262.1,261.45,261.5,BANBAR,99962
265,262.3,2024-05-07 13:39:00,NSE,262.3,261.9,262.05,BANBAR,70459
266,261.7,2024-05-07 13:40:00,NSE,262.35,261.65,262.3,BANBAR,104539
267,262.15,2024-05-07 13:41:00,NSE,262.15,261.65,261.7,BANBAR,27962
268,262.05,2024-05-07 13:42:00,NSE,262.4,261.9,262.15,BANBAR,39291
269,261.95,2024-05-07 13:43:00,NSE,262.15,261.85,262.0,BANBAR,23635
270,262.0,2024-05-07 13:44:00,NSE,262.0,261.85,261.95,BANBAR,26446
271,261.95,2024-05-07 13:45:00,NSE,262.05,261.75,262.0,BANBAR,17247
272,261.9,2024-05-07 13:46:00,NSE,262.1,261.75,261.9,BANBAR,19771
273,261.9,2024-05-07 13:47:00,NSE,262.25,261.75,261.9,BANBAR,451948
274,262.0,2024-05-07 13:48:00,NSE,262.1,261.55,261.9,BANBAR,15734
275,261.7,2024-05-07 13:49:00,NSE,262.0,261.6,262.0,BANBAR,4415
276,261.4,2024-05-07 13:50:00,NSE,261.75,261.4,261.7,BANBAR,12993
277,261.6,2024-05-07 13:51:00,NSE,261.65,261.35,261.35,BANBAR,7586
278,261.4,2024-05-07 13:52:00,NSE,261.6,261.15,261.6,BANBAR,10098
279,261.4,2024-05-07 13:53:00,NSE,261.5,261.2,261.4,BANBAR,11357
280,261.65,2024-05-07 13:54:00,NSE,261.8,261.25,261.4,BANBAR,12593
281,261.35,2024-05-07 13:55:00,NSE,261.75,261.25,261.65,BANBAR,15979
282,261.5,2024-05-07 13:56:00,NSE,261.5,261.35,261.35,BANBAR,7603
283,261.6,2024-05-07 13:57:00,NSE,261.6,261.45,261.45,BANBAR,13230
284,261.5,2024-05-07 13:58:00,NSE,262.0,261.45,261.6,BANBAR,94437
285,261.1,2024-05-07 13:59:00,NSE,261.5,261.1,261.5,BANBAR,43643
286,261.3,2024-05-07 14:00:00,NSE,261.35,261.0,261.15,BANBAR,107661
287,261.25,2024-05-07 14:01:00,NSE,261.35,261.0,261.3,BANBAR,31415
288,261.35,2024-05-07 14:02:00,NSE,261.55,261.25,261.3,BANBAR,451333
289,261.35,2024-05-07 14:03:00,NSE,261.6,261.25,261.35,BANBAR,367728
290,261.85,2024-05-07 14:04:00,NSE,262.0,261.25,261.35,BANBAR,285731
291,261.4,2024-05-07 14:05:00,NSE,261.85,261.4,261.85,BANBAR,23502
292,261.35,2024-05-07 14:06:00,NSE,261.6,261.25,261.4,BANBAR,10300
293,261.7,2024-05-07 14:07:00,NSE,261.7,261.35,261.35,BANBAR,24031
294,261.7,2024-05-07 14:08:00,NSE,261.7,261.5,261.7,BANBAR,8778
295,261.8,2024-05-07 14:09:00,NSE,261.85,261.6,261.7,BANBAR,7177
296,261.75,2024-05-07 14:10:00,NSE,261.85,261.45,261.6,BANBAR,109717
297,261.5,2024-05-07 14:11:00,NSE,261.9,261.5,261.75,BANBAR,9842
298,261.55,2024-05-07 14:12:00,NSE,261.6,261.4,261.5,BANBAR,8266
299,261.8,2024-05-07 14:13:00,NSE,261.95,261.5,261.65,BANBAR,16321
300,261.95,2024-05-07 14:14:00,NSE,261.95,261.7,261.8,BANBAR,9517
301,261.8,2024-05-07 14:15:00,NSE,261.95,261.7,261.95,BANBAR,20076
302,261.75,2024-05-07 14:16:00,NSE,261.95,261.65,261.8,BANBAR,15704
303,261.4,2024-05-07 14:17:00,NSE,261.8,261.3,261.75,BANBAR,17468
304,261.5,2024-05-07 14:18:00,NSE,261.7,261.3,261.3,BANBAR,12511
305,261.95,2024-05-07 14:19:00,NSE,262.0,261.5,261.5,BANBAR,52756
306,262.0,2024-05-07 14:20:00,NSE,262.0,261.8,261.9,BANBAR,21429
307,261.6,2024-05-07 14:21:00,NSE,262.0,261.6,262.0,BANBAR,12679
308,261.45,2024-05-07 14:22:00,NSE,261.65,261.25,261.6,BANBAR,12432
309,260.8,2024-05-07 14:23:00,NSE,261.5,260.6,261.35,BANBAR,43518
310,261.0,2024-05-07 14:24:00,NSE,261.2,260.65,260.85,BANBAR,12957
311,260.75,2024-05-07 14:25:00,NSE,261.0,260.5,261.0,BANBAR,31644
312,260.5,2024-05-07 14:26:00,NSE,260.8,260.2,260.8,BANBAR,34246
313,260.4,2024-05-07 14:27:00,NSE,260.6,259.85,260.5,BANBAR,811776
314,260.3,2024-05-07 14:28:00,NSE,260.6,260.2,260.45,BANBAR,17580
315,259.4,2024-05-07 14:29:00,NSE,260.3,259.4,260.3,BANBAR,41528
