,close,datetime,exchange_code,high,low,open,stock_code,volume
70,231.85,2024-01-16 10:24:00,NSE,232.0,231.7,231.95,BANBAR,65561
71,231.95,2024-01-16 10:25:00,NSE,232.05,231.85,231.85,BANBAR,5510
72,232.0,2024-01-16 10:26:00,NSE,232.1,231.9,231.9,BANBAR,5566
73,231.95,2024-01-16 10:27:00,NSE,232.1,231.9,232.0,BANBAR,15948
74,232.0,2024-01-16 10:28:00,NSE,232.1,231.9,231.9,BANBAR,7170
75,232.3,2024-01-16 10:29:00,NSE,232.3,232.0,232.0,BANBAR,21954
76,232.15,2024-01-16 10:30:00,NSE,232.3,232.05,232.3,BANBAR,5582
77,232.05,2024-01-16 10:31:00,NSE,232.2,232.0,232.1,BANBAR,5938
78,231.95,2024-01-16 10:32:00,NSE,232.05,231.8,232.0,BANBAR,10793
79,231.9,2024-01-16 10:33:00,NSE,231.95,231.8,231.95,BANBAR,4706
80,232.15,2024-01-16 10:34:00,NSE,232.2,231.8,231.8,BANBAR,7729
81,232.3,2024-01-16 10:35:00,NSE,232.4,232.1,232.2,BANBAR,6264
82,232.0,2024-01-16 10:36:00,NSE,232.3,232.0,232.2,BANBAR,2470
83,232.1,2024-01-16 10:37:00,NSE,232.25,232.0,232.0,BANBAR,6040
84,232.2,2024-01-16 10:38:00,NSE,232.3,232.1,232.1,BANBAR,16615
85,232.3,2024-01-16 10:39:00,NSE,232.3,232.2,232.2,BANBAR,5812
86,231.95,2024-01-16 10:40:00,NSE,232.3,231.65,232.2,BANBAR,58363
87,231.95,2024-01-16 10:41:00,NSE,232.05,231.95,231.95,BANBAR,9169
88,231.85,2024-01-16 10:42:00,NSE,232.0,231.85,231.95,BANBAR,7856
89,231.8,2024-01-16 10:43:00,NSE,231.9,231.8,231.85,BANBAR,8153
90,231.85,2024-01-16 10:44:00,NSE,231.95,231.75,231.8,BANBAR,5703
91,231.75,2024-01-16 10:45:00,NSE,231.9,231.75,231.75,BANBAR,4356
92,232.0,2024-01-16 10:46:00,NSE,232.0,231.75,231.8,BANBAR,8247
93,232.0,2024-01-16 10:47:00,NSE,232.15,231.95,231.95,BANBAR,11428
94,231.9,2024-01-16 10:48:00,NSE,232.05,231.9,232.0,BANBAR,13812
95,232.05,2024-01-16 10:49:00,NSE,232.15,231.9,232.0,BANBAR,3518
96,232.05,2024-01-16 10:50:00,NSE,232.1,232.0,232.1,BANBAR,3884
97,232.05,2024-01-16 10:51:00,NSE,232.15,232.0,232.0,BANBAR,20335
98,232.0,2024-01-16 10:52:00,NSE,232.1,232.0,232.0,BANBAR,8363
99,232.3,2024-01-16 10:53:00,NSE,232.4,231.9,232.0,BANBAR,29195
100,232.25,2024-01-16 10:54:00,NSE,232.35,232.2,232.3,BANBAR,2740
101,232.1,2024-01-16 10:55:00,NSE,232.25,232.0,232.25,BANBAR,3767
102,232.25,2024-01-16 10:56:00,NSE,232.25,232.0,232.0,BANBAR,2416
103,232.25,2024-01-16 10:57:00,NSE,232.3,232.1,232.1,BANBAR,4524
104,232.25,2024-01-16 10:58:00,NSE,232.35,232.25,232.3,BANBAR,6133
105,232.2,2024-01-16 10:59:00,NSE,232.3,232.2,232.3,BANBAR,13582
106,232.1,2024-01-16 11:00:00,NSE,232.15,232.0,232.15,BANBAR,12566
107,232.15,2024-01-16 11:01:00,NSE,232.15,232.0,232.1,BANBAR,5069
108,232.1,2024-01-16 11:02:00,NSE,232.15,232.05,232.15,BANBAR,2995
109,232.1,2024-01-16 11:03:00,NSE,232.1,232.0,232.05,BANBAR,9255
110,232.05,2024-01-16 11:04:00,NSE,232.1,232.05,232.05,BANBAR,4291
111,232.05,2024-01-16 11:05:00,NSE,232.05,232.0,232.05,BANBAR,19656
112,231.9,2024-01-16 11:06:00,NSE,232.05,231.8,232.0,BANBAR,11163
113,231.9,2024-01-16 11:07:00,NSE,232.0,231.8,231.8,BANBAR,4573
114,231.8,2024-01-16 11:08:00,NSE,232.0,231.8,231.9,BANBAR,1464
115,231.85,2024-01-16 11:09:00,NSE,231.95,231.8,231.95,BANBAR,13158
116,231.9,2024-01-16 11:10:00,NSE,231.9,231.6,231.85,BANBAR,34383
117,231.95,2024-01-16 11:11:00,NSE,231.95,231.65,231.7,BANBAR,8075
118,231.95,2024-01-16 11:12:00,NSE,232.0,231.9,231.95,BANBAR,5896
119,231.8,2024-01-16 11:13:00,NSE,232.0,231.8,231.8,BANBAR,5979
120,231.8,2024-01-16 11:14:00,NSE,231.95,231.75,231.8,BANBAR,10486
121,231.95,2024-01-16 11:15:00,NSE,232.0,231.8,231.8,BANBAR,39194
122,231.9,2024-01-16 11:16:00,NSE,232.1,231.75,232.1,BANBAR,22491
123,231.85,2024-01-16 11:17:00,NSE,231.95,231.8,231.85,BANBAR,6236
124,231.75,2024-01-16 11:18:00,NSE,231.85,231.7,231.85,BANBAR,8418
125,231.7,2024-01-16 11:19:00,NSE,231.8,231.6,231.75,BANBAR,10632
126,232.0,2024-01-16 11:20:00,NSE,232.15,231.65,231.7,BANBAR,84953
127,232.1,2024-01-16 11:21:00,NSE,232.1,231.8,232.05,BANBAR,89190
128,232.3,2024-01-16 11:22:00,NSE,232.35,232.05,232.05,BANBAR,25257
129,232.3,2024-01-16 11:23:00,NSE,232.4,232.3,232.4,BANBAR,9066
130,232.3,2024-01-16 11:24:00,NSE,232.35,232.3,232.3,BANBAR,38119
131,232.2,2024-01-16 11:25:00,NSE,232.35,232.2,232.3,BANBAR,32966
132,232.25,2024-01-16 11:26:00,NSE,232.3,232.0,232.15,BANBAR,73716
133,232.25,2024-01-16 11:27:00,NSE,232.3,232.15,232.25,BANBAR,36021
134,232.1,2024-01-16 11:28:00,NSE,232.25,232.1,232.25,BANBAR,2643
135,232.15,2024-01-16 11:29:00,NSE,232.35,231.95,232.1,BANBAR,48977
136,232.2,2024-01-16 11:30:00,NSE,232.3,232.15,232.15,BANBAR,3462
137,232.25,2024-01-16 11:31:00,NSE,232.3,232.15,232.2,BANBAR,10099
138,232.45,2024-01-16 11:32:00,NSE,232.5,232.25,232.25,BANBAR,62271
139,232.45,2024-01-16 11:33:00,NSE,232.5,232.4,232.45,BANBAR,77344
140,232.35,2024-01-16 11:34:00,NSE,232.45,232.35,232.45,BANBAR,32850
141,232.25,2024-01-16 11:35:00,NSE,232.35,232.25,232.3,BANBAR,22003
142,232.2,2024-01-16 11:36:00,NSE,232.3,232.2,232.3,BANBAR,31267
143,232.2,2024-01-16 11:37:00,NSE,232.3,232.15,232.2,BANBAR,5973
144,232.5,2024-01-16 11:38:00,NSE,232.55,232.25,232.25,BANBAR,11700
145,232.5,2024-01-16 11:39:00,NSE,232.55,232.5,232.5,BANBAR,12373
146,232.55,2024-01-16 11:40:00,NSE,232.65,232.5,232.5,BANBAR,59479
147,232.5,2024-01-16 11:41:00,NSE,232.6,232.45,232.5,BANBAR,47896
148,232.5,2024-01-16 11:42:00,NSE,232.55,232.35,232.5,BANBAR,121954
149,232.55,2024-01-16 11:43:00,NSE,232.55,232.3,232.5,BANBAR,297692
150,232.55,2024-01-16 11:44:00,NSE,232.75,232.5,232.65,BANBAR,25353
151,232.5,2024-01-16 11:45:00,NSE,232.6,232.5,232.55,BANBAR,5237
152,232.5,2024-01-16 11:46:00,NSE,232.6,232.5,232.6,BANBAR,8675
153,232.55,2024-01-16 11:47:00,NSE,232.6,232.5,232.6,BANBAR,14793
154,232.6,2024-01-16 11:48:00,NSE,232.65,232.45,232.55,BANBAR,16641
155,232.85,2024-01-16 11:49:00,NSE,232.9,232.6,232.6,BANBAR,20350
156,233.15,2024-01-16 11:50:00,NSE,233.2,232.8,232.95,BANBAR,165056
157,233.65,2024-01-16 11:51:00,NSE,233.75,233.05,233.15,BANBAR,131913
158,233.25,2024-01-16 11:52:00,NSE,233.65,233.25,233.65,BANBAR,27531
159,233.1,2024-01-16 11:53:00,NSE,233.3,232.95,233.3,BANBAR,161277
160,233.15,2024-01-16 11:54:00,NSE,233.2,232.95,233.05,BANBAR,20496
161,233.4,2024-01-16 11:55:00,NSE,233.4,233.0,233.1,BANBAR,28734
162,233.4,2024-01-16 11:56:00,NSE,233.5,233.25,233.4,BANBAR,31120
163,233.5,2024-01-16 11:57:00,NSE,233.7,233.4,233.45,BANBAR,52201
164,233.8,2024-01-16 11:58:00,NSE,233.8,233.45,233.55,BANBAR,45006
165,233.5,2024-01-16 11:59:00,NSE,233.8,233.5,233.8,BANBAR,28027
166,234.1,2024-01-16 12:00:00,NSE,234.15,233.4,233.5,BANBAR,200895
167,233.75,2024-01-16 12:01:00,NSE,234.1,233.65,234.1,BANBAR,36599
168,233.7,2024-01-16 12:02:00,NSE,233.7,233.4,233.7,BANBAR,14961
169,233.65,2024-01-16 12:03:00,NSE,233.75,233.6,233.7,BANBAR,14787
170,234.1,2024-01-16 12:04:00,NSE,234.25,233.65,233.65,BANBAR,64796
171,234.0,2024-01-16 12:05:00,NSE,234.2,234.0,234.1,BANBAR,117535
172,234.0,2024-01-16 12:06:00,NSE,234.1,234.0,234.05,BANBAR,64026
173,233.75,2024-01-16 12:07:00,NSE,234.1,233.75,234.0,BANBAR,59177
174,233.0,2024-01-16 12:08:00,NSE,233.75,233.0,233.6,BANBAR,68222
175,232.7,2024-01-16 12:09:00,NSE,233.05,232.65,233.0,BANBAR,39528
176,232.8,2024-01-16 12:10:00,NSE,233.55,232.65,232.75,BANBAR,370546
177,232.9,2024-01-16 12:11:00,NSE,233.05,232.8,232.8,BANBAR,30431
178,232.65,2024-01-16 12:12:00,NSE,233.0,232.65,232.9,BANBAR,51562
179,232.7,2024-01-16 12:13:00,NSE,232.75,232.6,232.75,BANBAR,21963
180,232.85,2024-01-16 12:14:00,NSE,232.95,232.65,232.65,BANBAR,44735
181,233.0,2024-01-16 12:15:00,NSE,233.0,232.7,232.8,BANBAR,58481
182,233.5,2024-01-16 12:16:00,NSE,233.55,233.0,233.1,BANBAR,242573
183,233.4,2024-01-16 12:17:00,NSE,233.55,233.4,233.5,BANBAR,91749
184,233.0,2024-01-16 12:18:00,NSE,233.45,233.0,233.45,BANBAR,20736
185,232.7,2024-01-16 12:19:00,NSE,233.1,232.5,233.0,BANBAR,66491
186,232.45,2024-01-16 12:20:00,NSE,232.8,232.4,232.7,BANBAR,77548
187,232.65,2024-01-16 12:21:00,NSE,232.65,232.4,232.45,BANBAR,22925
188,232.75,2024-01-16 12:22:00,NSE,232.95,232.6,232.65,BANBAR,47135
189,233.05,2024-01-16 12:23:00,NSE,233.1,232.8,232.8,BANBAR,35990
190,233.3,2024-01-16 12:24:00,NSE,233.4,233.0,233.05,BANBAR,79507
191,233.5,2024-01-16 12:25:00,NSE,233.55,233.3,233.55,BANBAR,175774
192,233.3,2024-01-16 12:26:00,NSE,233.55,233.3,233.5,BANBAR,67694
193,233.3,2024-01-16 12:27:00,NSE,233.4,233.2,233.35,BANBAR,13574
194,233.3,2024-01-16 12:28:00,NSE,233.4,233.25,233.3,BANBAR,5269
195,233.25,2024-01-16 12:29:00,NSE,233.4,233.25,233.25,BANBAR,5964
196,233.3,2024-01-16 12:30:00,NSE,233.35,233.25,233.35,BANBAR,7584
197,233.4,2024-01-16 12:31:00,NSE,233.5,233.3,233.35,BANBAR,13101
198,233.2,2024-01-16 12:32:00,NSE,233.4,233.2,233.3,BANBAR,6124
199,233.0,2024-01-16 12:33:00,NSE,233.2,233.0,233.2,BANBAR,5576
200,233.1,2024-01-16 12:34:00,NSE,233.15,232.9,233.05,BANBAR,15699
201,233.6,2024-01-16 12:35:00,NSE,233.6,233.0,233.1,BANBAR,130624
202,233.55,2024-01-16 12:36:00,NSE,233.7,233.55,233.6,BANBAR,100491
203,233.75,2024-01-16 12:37:00,NSE,233.8,233.55,233.65,BANBAR,157556
204,233.5,2024-01-16 12:38:00,NSE,233.85,233.5,233.75,BANBAR,150741
205,233.4,2024-01-16 12:39:00,NSE,233.6,233.3,233.6,BANBAR,6284
206,233.35,2024-01-16 12:40:00,NSE,233.4,233.25,233.35,BANBAR,3169
207,233.3,2024-01-16 12:41:00,NSE,233.45,233.25,233.35,BANBAR,10303
208,233.4,2024-01-16 12:42:00,NSE,233.4,233.25,233.35,BANBAR,7704
209,233.15,2024-01-16 12:43:00,NSE,233.45,233.05,233.4,BANBAR,25253
210,233.15,2024-01-16 12:44:00,NSE,233.25,233.1,233.15,BANBAR,12272
211,233.3,2024-01-16 12:45:00,NSE,233.4,233.1,233.15,BANBAR,14855
212,233.2,2024-01-16 12:46:00,NSE,233.35,233.15,233.25,BANBAR,19851
213,233.2,2024-01-16 12:47:00,NSE,233.3,233.2,233.2,BANBAR,7044
214,232.65,2024-01-16 12:48:00,NSE,233.2,232.65,233.15,BANBAR,90053
215,232.8,2024-01-16 12:49:00,NSE,233.05,232.6,232.6,BANBAR,225191
216,232.8,2024-01-16 12:50:00,NSE,232.9,232.65,232.65,BANBAR,244585
217,232.65,2024-01-16 12:51:00,NSE,232.9,232.6,232.8,BANBAR,71658
218,232.65,2024-01-16 12:52:00,NSE,232.75,232.5,232.65,BANBAR,118905
219,233.15,2024-01-16 12:53:00,NSE,233.2,232.65,232.65,BANBAR,106903
220,232.75,2024-01-16 12:54:00,NSE,233.25,232.7,233.1,BANBAR,69204
221,232.7,2024-01-16 12:55:00,NSE,232.95,232.7,232.7,BANBAR,8631
222,232.7,2024-01-16 12:56:00,NSE,232.85,232.7,232.7,BANBAR,5485
223,232.1,2024-01-16 12:57:00,NSE,232.8,232.1,232.8,BANBAR,123554
224,232.75,2024-01-16 12:58:00,NSE,232.8,232.1,232.1,BANBAR,99437
225,231.75,2024-01-16 12:59:00,NSE,232.75,231.6,232.75,BANBAR,311881
226,230.9,2024-01-16 13:00:00,NSE,231.75,230.85,231.75,BANBAR,195620
227,231.15,2024-01-16 13:01:00,NSE,231.4,230.85,230.95,BANBAR,144440
228,231.15,2024-01-16 13:02:00,NSE,231.55,231.0,231.45,BANBAR,76947
229,231.35,2024-01-16 13:03:00,NSE,231.7,231.1,231.1,BANBAR,52510
230,231.35,2024-01-16 13:04:00,NSE,231.5,231.2,231.35,BANBAR,35279
231,231.6,2024-01-16 13:05:00,NSE,231.7,231.3,231.3,BANBAR,15556
232,231.35,2024-01-16 13:06:00,NSE,231.7,231.1,231.65,BANBAR,62937
233,230.85,2024-01-16 13:07:00,NSE,231.4,230.85,231.35,BANBAR,79146
234,231.3,2024-01-16 13:08:00,NSE,231.3,230.85,230.85,BANBAR,44049
235,231.1,2024-01-16 13:09:00,NSE,231.45,231.1,231.3,BANBAR,47345
236,231.1,2024-01-16 13:10:00,NSE,231.3,231.0,231.25,BANBAR,18933
237,231.1,2024-01-16 13:11:00,NSE,231.4,230.8,231.1,BANBAR,60322
238,230.8,2024-01-16 13:12:00,NSE,231.3,230.8,231.1,BANBAR,41291
239,230.6,2024-01-16 13:13:00,NSE,230.8,230.1,230.75,BANBAR,67605
240,230.9,2024-01-16 13:14:00,NSE,230.95,230.35,230.5,BANBAR,78872
241,230.7,2024-01-16 13:15:00,NSE,230.9,230.4,230.9,BANBAR,43912
242,231.3,2024-01-16 13:16:00,NSE,231.3,230.45,230.8,BANBAR,287719
243,231.15,2024-01-16 13:17:00,NSE,231.4,231.0,231.25,BANBAR,60295
244,231.25,2024-01-16 13:18:00,NSE,231.4,231.1,231.15,BANBAR,25903
245,230.6,2024-01-16 13:19:00,NSE,231.3,230.6,231.25,BANBAR,20742
246,230.85,2024-01-16 13:20:00,NSE,230.9,230.6,230.6,BANBAR,6493
247,231.0,2024-01-16 13:21:00,NSE,231.0,230.8,231.0,BANBAR,7430
248,231.2,2024-01-16 13:22:00,NSE,231.25,231.0,231.0,BANBAR,7515
249,231.05,2024-01-16 13:23:00,NSE,231.35,231.0,231.2,BANBAR,3063
250,230.95,2024-01-16 13:24:00,NSE,231.2,230.8,231.05,BANBAR,26662
251,230.85,2024-01-16 13:25:00,NSE,231.0,230.65,231.0,BANBAR,17235
252,231.15,2024-01-16 13:26:00,NSE,231.2,231.1,231.1,BANBAR,13179
253,230.8,2024-01-16 13:27:00,NSE,231.2,230.8,231.15,BANBAR,17650
254,230.85,2024-01-16 13:28:00,NSE,231.05,230.8,230.8,BANBAR,21444
255,231.35,2024-01-16 13:29:00,NSE,231.4,230.9,230.9,BANBAR,33750
256,231.25,2024-01-16 13:30:00,NSE,231.3,230.95,231.3,BANBAR,7522
257,231.05,2024-01-16 13:31:00,NSE,231.3,231.0,231.15,BANBAR,7166
258,230.65,2024-01-16 13:32:00,NSE,231.2,230.65,231.05,BANBAR,36744
259,229.6,2024-01-16 13:33:00,NSE,230.65,229.6,230.65,BANBAR,159076
260,230.0,2024-01-16 13:34:00,NSE,230.25,229.85,229.85,BANBAR,60435
261,229.9,2024-01-16 13:35:00,NSE,230.15,229.9,230.0,BANBAR,10140
262,229.9,2024-01-16 13:36:00,NSE,230.0,229.45,229.9,BANBAR,27658
263,229.7,2024-01-16 13:37:00,NSE,230.0,229.5,229.8,BANBAR,19679
264,229.55,2024-01-16 13:38:00,NSE,229.8,229.45,229.6,BANBAR,26126
265,229.9,2024-01-16 13:39:00,NSE,229.9,229.5,229.6,BANBAR,38536
266,230.05,2024-01-16 13:40:00,NSE,230.45,229.8,229.95,BANBAR,44123
267,230.15,2024-01-16 13:41:00,NSE,230.3,230.0,230.05,BANBAR,45878
268,230.25,2024-01-16 13:42:00,NSE,230.45,230.05,230.2,BANBAR,9271
269,230.3,2024-01-16 13:43:00,NSE,230.45,230.2,230.25,BANBAR,16497
270,230.75,2024-01-16 13:44:00,NSE,230.95,230.35,230.35,BANBAR,43654
271,230.85,2024-01-16 13:45:00,NSE,230.85,230.4,230.65,BANBAR,14513
272,231.25,2024-01-16 13:46:00,NSE,231.25,230.7,230.85,BANBAR,44681
273,231.3,2024-01-16 13:47:00,NSE,231.35,231.1,231.35,BANBAR,24077
274,231.45,2024-01-16 13:48:00,NSE,231.45,231.1,231.15,BANBAR,7998
275,231.4,2024-01-16 13:49:00,NSE,231.5,231.1,231.45,BANBAR,17651
276,230.95,2024-01-16 13:50:00,NSE,231.35,230.95,231.35,BANBAR,18513
277,231.4,2024-01-16 13:51:00,NSE,231.4,230.75,230.95,BANBAR,26973
278,231.6,2024-01-16 13:52:00,NSE,231.6,231.35,231.4,BANBAR,69276
279,231.25,2024-01-16 13:53:00,NSE,231.45,231.15,231.45,BANBAR,9748
280,231.25,2024-01-16 13:54:00,NSE,231.3,231.15,231.15,BANBAR,12339
281,231.25,2024-01-16 13:55:00,NSE,231.4,231.1,231.15,BANBAR,3176
282,231.55,2024-01-16 13:56:00,NSE,231.55,231.25,231.25,BANBAR,40830
283,231.45,2024-01-16 13:57:00,NSE,231.5,231.4,231.5,BANBAR,5251
284,231.45,2024-01-16 13:58:00,NSE,231.5,231.35,231.4,BANBAR,27271
285,231.5,2024-01-16 13:59:00,NSE,231.75,231.5,231.5,BANBAR,43556
286,231.45,2024-01-16 14:00:00,NSE,231.6,231.3,231.45,BANBAR,6881
287,231.65,2024-01-16 14:01:00,NSE,231.75,231.55,231.55,BANBAR,6081
288,231.35,2024-01-16 14:02:00,NSE,231.7,231.35,231.65,BANBAR,4587
289,231.5,2024-01-16 14:03:00,NSE,231.65,231.35,231.35,BANBAR,5534
290,231.4,2024-01-16 14:04:00,NSE,231.5,231.35,231.5,BANBAR,3838
291,231.35,2024-01-16 14:05:00,NSE,231.35,231.25,231.25,BANBAR,7496
292,231.35,2024-01-16 14:06:00,NSE,231.4,231.3,231.4,BANBAR,13107
293,231.35,2024-01-16 14:07:00,NSE,231.55,231.35,231.45,BANBAR,2849
294,231.3,2024-01-16 14:08:00,NSE,231.45,231.25,231.4,BANBAR,4737
295,231.45,2024-01-16 14:09:00,NSE,231.5,231.3,231.3,BANBAR,4206
296,231.5,2024-01-16 14:10:00,NSE,231.55,231.4,231.5,BANBAR,11211
297,231.55,2024-01-16 14:11:00,NSE,231.65,231.4,231.4,BANBAR,12447
298,231.95,2024-01-16 14:12:00,NSE,231.95,231.55,231.65,BANBAR,29747
299,231.95,2024-01-16 14:13:00,NSE,232.15,231.8,231.95,BANBAR,19612
300,231.75,2024-01-16 14:14:00,NSE,231.9,231.65,231.9,BANBAR,2881
301,231.75,2024-01-16 14:15:00,NSE,231.85,231.6,231.8,BANBAR,6901
302,231.65,2024-01-16 14:16:00,NSE,231.8,231.65,231.75,BANBAR,7670
303,231.7,2024-01-16 14:17:00,NSE,231.9,231.65,231.65,BANBAR,7044
304,231.8,2024-01-16 14:18:00,NSE,231.95,231.7,231.7,BANBAR,13676
305,231.8,2024-01-16 14:19:00,NSE,231.95,231.8,231.9,BANBAR,10577
306,231.8,2024-01-16 14:20:00,NSE,231.95,231.8,231.8,BANBAR,7234
307,231.8,2024-01-16 14:21:00,NSE,231.9,231.7,231.9,BANBAR,5636
308,231.7,2024-01-16 14:22:00,NSE,231.8,231.7,231.7,BANBAR,6263
309,231.5,2024-01-16 14:23:00,NSE,231.8,231.5,231.8,BANBAR,40361
310,231.65,2024-01-16 14:24:00,NSE,231.7,231.4,231.6,BANBAR,16408
311,231.4,2024-01-16 14:25:00,NSE,231.7,231.4,231.6,BANBAR,14378
312,231.05,2024-01-16 14:26:00,NSE,231.5,231.0,231.5,BANBAR,45154
313,231.1,2024-01-16 14:27:00,NSE,231.25,231.05,231.05,BANBAR,10723
314,231.0,2024-01-16 14:28:00,NSE,231.1,231.0,231.1,BANBAR,13712
315,231.35,2024-01-16 14:29:00,NSE,231.35,231.0,231.0,BANBAR,10780
