,close,datetime,exchange_code,high,low,open,stock_code,volume
40,503.0,2024-05-17 09:54:00,NSE,503.0,501.25,501.9,BORGLA,1687
41,502.4,2024-05-17 09:55:00,NSE,503.0,502.25,503.0,BORGLA,864
42,502.8,2024-05-17 09:56:00,NSE,502.85,502.4,502.4,BORGLA,444
43,503.3,2024-05-17 09:57:00,NSE,503.35,502.65,503.1,BORGLA,430
44,504.05,2024-05-17 09:58:00,NSE,504.25,503.3,503.3,BORGLA,3240
45,504.25,2024-05-17 09:59:00,NSE,505.0,504.25,504.7,BORGLA,2453
46,504.0,2024-05-17 10:00:00,NSE,504.5,503.65,504.5,BORGLA,1201
47,504.65,2024-05-17 10:01:00,NSE,504.65,504.0,504.0,BORGLA,394
48,503.7,2024-05-17 10:02:00,NSE,504.65,503.7,504.65,BORGLA,509
49,504.1,2024-05-17 10:03:00,NSE,504.1,503.65,503.7,BORGLA,70
50,503.7,2024-05-17 10:04:00,NSE,504.3,503.6,504.1,BORGLA,100
51,502.85,2024-05-17 10:05:00,NSE,503.8,502.85,503.6,BORGLA,902
52,502.45,2024-05-17 10:06:00,NSE,502.85,502.3,502.85,BORGLA,118
53,502.65,2024-05-17 10:07:00,NSE,502.75,502.45,502.45,BORGLA,48
54,502.7,2024-05-17 10:08:00,NSE,502.7,502.45,502.65,BORGLA,127
55,503.0,2024-05-17 10:09:00,NSE,503.0,502.7,502.7,BORGLA,114
56,503.75,2024-05-17 10:10:00,NSE,503.8,503.0,503.0,BORGLA,858
57,503.8,2024-05-17 10:11:00,NSE,503.9,503.1,503.75,BORGLA,268
58,502.8,2024-05-17 10:12:00,NSE,503.2,502.05,503.2,BORGLA,2640
59,502.1,2024-05-17 10:13:00,NSE,502.85,502.1,502.8,BORGLA,227
60,502.3,2024-05-17 10:14:00,NSE,502.8,502.1,502.1,BORGLA,161
61,502.95,2024-05-17 10:15:00,NSE,503.0,502.3,502.3,BORGLA,605
62,502.7,2024-05-17 10:16:00,NSE,502.95,502.3,502.95,BORGLA,548
63,502.65,2024-05-17 10:17:00,NSE,502.8,502.5,502.7,BORGLA,1113
64,503.3,2024-05-17 10:18:00,NSE,503.3,502.5,502.85,BORGLA,307
65,503.0,2024-05-17 10:19:00,NSE,503.5,502.55,503.3,BORGLA,932
66,503.0,2024-05-17 10:20:00,NSE,503.5,503.0,503.25,BORGLA,133
67,503.2,2024-05-17 10:21:00,NSE,503.3,502.5,503.0,BORGLA,102
68,502.5,2024-05-17 10:22:00,NSE,503.2,502.5,503.2,BORGLA,151
69,502.7,2024-05-17 10:23:00,NSE,503.2,502.25,502.5,BORGLA,606
70,502.8,2024-05-17 10:24:00,NSE,502.8,502.2,502.7,BORGLA,314
71,503.65,2024-05-17 10:25:00,NSE,503.65,502.55,502.8,BORGLA,376
72,503.65,2024-05-17 10:26:00,NSE,503.65,503.1,503.65,BORGLA,32
73,503.4,2024-05-17 10:27:00,NSE,503.9,503.4,503.4,BORGLA,279
74,503.55,2024-05-17 10:28:00,NSE,503.85,503.0,503.85,BORGLA,379
75,503.0,2024-05-17 10:29:00,NSE,503.55,503.0,503.55,BORGLA,1580
76,502.5,2024-05-17 10:30:00,NSE,502.55,502.0,502.55,BORGLA,293
77,502.0,2024-05-17 10:31:00,NSE,502.5,502.0,502.5,BORGLA,454
78,502.85,2024-05-17 10:32:00,NSE,503.65,502.5,502.5,BORGLA,412
79,502.75,2024-05-17 10:33:00,NSE,503.45,502.75,502.85,BORGLA,925
80,502.75,2024-05-17 10:34:00,NSE,502.75,502.45,502.45,BORGLA,293
81,502.75,2024-05-17 10:35:00,NSE,502.75,502.6,502.75,BORGLA,373
82,502.65,2024-05-17 10:36:00,NSE,503.0,502.65,502.75,BORGLA,115
83,502.5,2024-05-17 10:37:00,NSE,503.0,502.5,503.0,BORGLA,1091
84,502.5,2024-05-17 10:38:00,NSE,502.5,502.35,502.5,BORGLA,217
85,502.35,2024-05-17 10:39:00,NSE,502.5,502.05,502.5,BORGLA,169
86,502.25,2024-05-17 10:40:00,NSE,502.45,501.75,502.45,BORGLA,812
87,502.3,2024-05-17 10:41:00,NSE,502.3,502.3,502.3,BORGLA,197
88,502.85,2024-05-17 10:42:00,NSE,502.9,502.3,502.3,BORGLA,57
89,502.35,2024-05-17 10:43:00,NSE,503.0,502.35,502.85,BORGLA,54
90,502.05,2024-05-17 10:44:00,NSE,503.0,502.0,502.35,BORGLA,912
91,502.75,2024-05-17 10:45:00,NSE,502.75,502.05,502.05,BORGLA,1152
92,502.9,2024-05-17 10:46:00,NSE,502.9,502.75,502.75,BORGLA,95
93,502.95,2024-05-17 10:47:00,NSE,502.95,502.95,502.95,BORGLA,238
94,502.9,2024-05-17 10:48:00,NSE,502.95,502.4,502.95,BORGLA,56
95,502.9,2024-05-17 10:49:00,NSE,502.9,502.25,502.9,BORGLA,129
96,502.9,2024-05-17 10:50:00,NSE,502.9,502.9,502.9,BORGLA,10
97,502.9,2024-05-17 10:51:00,NSE,502.9,502.3,502.75,BORGLA,129
98,502.9,2024-05-17 10:52:00,NSE,503.0,502.4,502.9,BORGLA,351
99,502.9,2024-05-17 10:53:00,NSE,502.9,502.3,502.9,BORGLA,34
100,502.9,2024-05-17 10:54:00,NSE,502.9,502.3,502.9,BORGLA,50
101,502.05,2024-05-17 10:55:00,NSE,502.85,502.05,502.85,BORGLA,114
102,502.15,2024-05-17 10:56:00,NSE,502.6,502.05,502.05,BORGLA,167
103,502.75,2024-05-17 10:57:00,NSE,502.75,502.15,502.15,BORGLA,40
104,502.2,2024-05-17 10:58:00,NSE,502.75,502.15,502.75,BORGLA,246
105,502.65,2024-05-17 10:59:00,NSE,502.65,501.9,502.0,BORGLA,1740
106,502.7,2024-05-17 11:00:00,NSE,502.9,501.9,502.65,BORGLA,320
107,502.8,2024-05-17 11:01:00,NSE,502.9,502.7,502.7,BORGLA,56
108,502.8,2024-05-17 11:02:00,NSE,502.8,502.8,502.8,BORGLA,17
109,502.95,2024-05-17 11:03:00,NSE,503.0,502.55,502.8,BORGLA,264
110,503.0,2024-05-17 11:04:00,NSE,503.0,502.55,502.95,BORGLA,366
111,503.5,2024-05-17 11:05:00,NSE,503.5,502.55,502.95,BORGLA,617
112,503.5,2024-05-17 11:06:00,NSE,503.65,503.05,503.5,BORGLA,188
113,503.7,2024-05-17 11:07:00,NSE,503.75,503.05,503.05,BORGLA,1153
114,503.05,2024-05-17 11:08:00,NSE,503.7,503.0,503.7,BORGLA,325
115,502.85,2024-05-17 11:09:00,NSE,503.05,502.5,503.05,BORGLA,2626
116,502.5,2024-05-17 11:10:00,NSE,503.05,502.5,502.85,BORGLA,713
117,502.7,2024-05-17 11:11:00,NSE,502.75,502.5,502.5,BORGLA,7
118,503.4,2024-05-17 11:12:00,NSE,503.45,502.55,502.7,BORGLA,6392
119,503.45,2024-05-17 11:13:00,NSE,503.85,503.1,503.4,BORGLA,177
120,502.5,2024-05-17 11:14:00,NSE,503.45,502.5,503.45,BORGLA,1911
121,503.0,2024-05-17 11:15:00,NSE,503.0,502.5,502.5,BORGLA,210
122,502.5,2024-05-17 11:16:00,NSE,503.0,502.5,503.0,BORGLA,134
123,503.2,2024-05-17 11:17:00,NSE,503.3,502.5,502.5,BORGLA,334
124,502.7,2024-05-17 11:18:00,NSE,503.45,502.7,503.2,BORGLA,25
125,503.2,2024-05-17 11:19:00,NSE,503.35,502.6,503.35,BORGLA,197
126,502.8,2024-05-17 11:20:00,NSE,503.1,502.25,503.1,BORGLA,580
127,502.9,2024-05-17 11:21:00,NSE,503.0,502.55,502.8,BORGLA,364
128,502.5,2024-05-17 11:22:00,NSE,503.1,502.3,502.85,BORGLA,119
129,502.1,2024-05-17 11:23:00,NSE,502.95,502.1,502.95,BORGLA,314
130,502.35,2024-05-17 11:24:00,NSE,502.8,502.15,502.15,BORGLA,145
131,502.2,2024-05-17 11:25:00,NSE,502.85,502.1,502.2,BORGLA,631
132,502.7,2024-05-17 11:26:00,NSE,502.85,502.15,502.2,BORGLA,259
133,502.25,2024-05-17 11:27:00,NSE,502.8,502.25,502.7,BORGLA,228
134,501.5,2024-05-17 11:28:00,NSE,502.3,501.5,501.85,BORGLA,2135
135,501.55,2024-05-17 11:29:00,NSE,502.0,501.5,501.5,BORGLA,276
136,502.0,2024-05-17 11:30:00,NSE,502.0,501.5,501.55,BORGLA,78
137,502.6,2024-05-17 11:31:00,NSE,502.6,502.0,502.0,BORGLA,35
138,502.8,2024-05-17 11:32:00,NSE,502.8,502.6,502.6,BORGLA,24
139,504.2,2024-05-17 11:33:00,NSE,504.2,502.8,502.8,BORGLA,2859
140,504.0,2024-05-17 11:34:00,NSE,504.0,504.0,504.0,BORGLA,173
141,504.8,2024-05-17 11:35:00,NSE,504.8,503.8,504.0,BORGLA,2191
142,504.4,2024-05-17 11:36:00,NSE,504.8,503.85,504.8,BORGLA,587
143,504.2,2024-05-17 11:37:00,NSE,504.4,503.4,504.4,BORGLA,587
144,503.7,2024-05-17 11:38:00,NSE,504.25,503.4,503.4,BORGLA,612
145,504.25,2024-05-17 11:39:00,NSE,504.25,503.7,503.7,BORGLA,413
146,504.25,2024-05-17 11:40:00,NSE,504.25,503.7,504.25,BORGLA,991
147,504.25,2024-05-17 11:41:00,NSE,504.25,503.65,504.25,BORGLA,736
148,504.2,2024-05-17 11:42:00,NSE,504.25,504.2,504.25,BORGLA,248
149,504.15,2024-05-17 11:43:00,NSE,504.2,504.0,504.2,BORGLA,229
150,504.1,2024-05-17 11:44:00,NSE,504.15,504.1,504.15,BORGLA,56
151,503.95,2024-05-17 11:45:00,NSE,504.05,503.6,504.05,BORGLA,405
152,503.6,2024-05-17 11:46:00,NSE,503.6,503.3,503.4,BORGLA,280
153,503.6,2024-05-17 11:47:00,NSE,503.6,503.4,503.6,BORGLA,533
154,503.55,2024-05-17 11:48:00,NSE,503.95,503.35,503.35,BORGLA,329
155,503.8,2024-05-17 11:49:00,NSE,503.8,503.25,503.55,BORGLA,2009
156,503.95,2024-05-17 11:50:00,NSE,504.1,503.7,504.1,BORGLA,1915
157,503.8,2024-05-17 11:51:00,NSE,504.25,503.8,504.0,BORGLA,520
158,504.15,2024-05-17 11:52:00,NSE,504.25,504.15,504.25,BORGLA,50
159,503.55,2024-05-17 11:53:00,NSE,504.15,503.3,504.15,BORGLA,458
160,503.4,2024-05-17 11:54:00,NSE,504.1,503.4,503.55,BORGLA,22
161,504.1,2024-05-17 11:55:00,NSE,504.1,503.4,503.4,BORGLA,896
162,503.8,2024-05-17 11:56:00,NSE,504.1,503.55,504.1,BORGLA,222
163,503.45,2024-05-17 11:57:00,NSE,503.95,503.25,503.8,BORGLA,133
164,503.85,2024-05-17 11:58:00,NSE,504.0,503.45,503.45,BORGLA,159
165,503.85,2024-05-17 11:59:00,NSE,503.9,503.5,503.85,BORGLA,234
166,503.8,2024-05-17 12:00:00,NSE,504.0,503.3,503.3,BORGLA,503
167,503.3,2024-05-17 12:01:00,NSE,503.8,503.3,503.8,BORGLA,443
168,504.05,2024-05-17 12:02:00,NSE,504.05,503.55,503.55,BORGLA,337
169,503.4,2024-05-17 12:03:00,NSE,503.75,503.25,503.6,BORGLA,540
170,503.55,2024-05-17 12:04:00,NSE,504.05,503.3,503.95,BORGLA,312
171,503.95,2024-05-17 12:05:00,NSE,503.95,503.55,503.55,BORGLA,12
172,503.8,2024-05-17 12:06:00,NSE,503.95,503.55,503.95,BORGLA,121
173,503.55,2024-05-17 12:07:00,NSE,503.9,503.3,503.8,BORGLA,478
174,503.85,2024-05-17 12:08:00,NSE,503.85,503.55,503.55,BORGLA,4
175,503.3,2024-05-17 12:09:00,NSE,503.85,503.3,503.85,BORGLA,41
176,503.25,2024-05-17 12:10:00,NSE,503.85,503.25,503.8,BORGLA,832
177,503.8,2024-05-17 12:11:00,NSE,503.85,503.25,503.85,BORGLA,708
178,503.25,2024-05-17 12:12:00,NSE,503.8,503.25,503.8,BORGLA,1341
179,503.6,2024-05-17 12:13:00,NSE,503.65,503.25,503.25,BORGLA,26
180,503.85,2024-05-17 12:14:00,NSE,503.85,503.65,503.65,BORGLA,209
181,503.85,2024-05-17 12:15:00,NSE,503.85,503.3,503.85,BORGLA,100
182,503.45,2024-05-17 12:16:00,NSE,503.85,503.45,503.85,BORGLA,41
183,503.8,2024-05-17 12:17:00,NSE,503.8,503.3,503.45,BORGLA,151
184,503.7,2024-05-17 12:18:00,NSE,503.8,503.45,503.8,BORGLA,176
185,503.25,2024-05-17 12:19:00,NSE,503.7,503.25,503.25,BORGLA,121
186,503.8,2024-05-17 12:20:00,NSE,503.8,503.25,503.25,BORGLA,35
187,503.8,2024-05-17 12:21:00,NSE,503.8,503.25,503.8,BORGLA,34
188,503.8,2024-05-17 12:22:00,NSE,503.8,503.3,503.8,BORGLA,84
189,503.2,2024-05-17 12:23:00,NSE,503.8,503.2,503.8,BORGLA,1359
190,502.55,2024-05-17 12:24:00,NSE,503.75,501.75,503.1,BORGLA,934
191,501.95,2024-05-17 12:25:00,NSE,502.55,501.65,502.55,BORGLA,316
192,502.0,2024-05-17 12:26:00,NSE,502.0,501.7,501.95,BORGLA,288
193,502.6,2024-05-17 12:27:00,NSE,502.6,502.0,502.0,BORGLA,13
194,502.55,2024-05-17 12:28:00,NSE,502.7,502.25,502.6,BORGLA,9
195,502.75,2024-05-17 12:29:00,NSE,502.75,502.55,502.55,BORGLA,510
196,502.55,2024-05-17 12:30:00,NSE,503.25,502.55,502.75,BORGLA,249
197,502.95,2024-05-17 12:31:00,NSE,502.95,502.55,502.55,BORGLA,30
198,503.1,2024-05-17 12:32:00,NSE,503.35,502.55,503.35,BORGLA,847
199,503.0,2024-05-17 12:33:00,NSE,503.2,502.35,503.1,BORGLA,434
200,503.0,2024-05-17 12:34:00,NSE,503.0,502.6,503.0,BORGLA,17
201,502.8,2024-05-17 12:35:00,NSE,502.95,502.4,502.6,BORGLA,48
202,502.75,2024-05-17 12:36:00,NSE,502.85,502.4,502.8,BORGLA,1084
203,502.4,2024-05-17 12:37:00,NSE,503.1,502.4,502.75,BORGLA,392
204,503.0,2024-05-17 12:38:00,NSE,503.0,502.4,502.4,BORGLA,14
205,503.1,2024-05-17 12:39:00,NSE,503.1,502.55,502.55,BORGLA,3
206,503.15,2024-05-17 12:40:00,NSE,503.35,502.45,503.1,BORGLA,405
207,503.25,2024-05-17 12:41:00,NSE,503.35,502.55,503.15,BORGLA,252
208,503.0,2024-05-17 12:42:00,NSE,503.3,503.0,503.25,BORGLA,59
209,503.2,2024-05-17 12:43:00,NSE,503.2,502.45,503.0,BORGLA,146
210,502.7,2024-05-17 12:44:00,NSE,503.2,502.7,503.2,BORGLA,56
211,503.15,2024-05-17 12:45:00,NSE,503.15,502.55,502.7,BORGLA,452
212,502.5,2024-05-17 12:46:00,NSE,503.45,502.5,503.25,BORGLA,545
213,503.0,2024-05-17 12:47:00,NSE,503.0,502.45,502.5,BORGLA,116
214,503.0,2024-05-17 12:48:00,NSE,503.0,502.5,503.0,BORGLA,39
215,503.0,2024-05-17 12:49:00,NSE,503.0,503.0,503.0,BORGLA,50
216,502.75,2024-05-17 12:50:00,NSE,502.9,502.35,502.9,BORGLA,74
217,502.75,2024-05-17 12:51:00,NSE,502.75,502.2,502.25,BORGLA,236
218,502.25,2024-05-17 12:52:00,NSE,502.75,502.05,502.75,BORGLA,177
219,502.7,2024-05-17 12:53:00,NSE,502.7,502.7,502.7,BORGLA,50
220,502.5,2024-05-17 12:54:00,NSE,502.7,502.1,502.7,BORGLA,207
221,502.5,2024-05-17 12:55:00,NSE,502.5,502.5,502.5,BORGLA,53
222,502.0,2024-05-17 12:56:00,NSE,502.6,502.0,502.5,BORGLA,671
223,502.25,2024-05-17 12:57:00,NSE,502.25,501.75,502.0,BORGLA,379
224,501.65,2024-05-17 12:58:00,NSE,502.5,501.65,502.25,BORGLA,770
225,502.4,2024-05-17 12:59:00,NSE,502.4,501.6,502.2,BORGLA,517
226,501.85,2024-05-17 13:00:00,NSE,502.4,501.85,502.4,BORGLA,109
227,502.2,2024-05-17 13:01:00,NSE,502.3,502.2,502.3,BORGLA,275
228,501.8,2024-05-17 13:02:00,NSE,502.2,501.6,502.2,BORGLA,420
229,501.6,2024-05-17 13:03:00,NSE,501.8,501.05,501.8,BORGLA,783
230,501.55,2024-05-17 13:04:00,NSE,502.0,501.55,501.6,BORGLA,185
231,501.25,2024-05-17 13:05:00,NSE,501.55,501.1,501.55,BORGLA,183
232,501.55,2024-05-17 13:06:00,NSE,501.55,501.2,501.25,BORGLA,155
233,501.55,2024-05-17 13:07:00,NSE,501.55,501.35,501.55,BORGLA,138
234,501.55,2024-05-17 13:08:00,NSE,501.55,501.35,501.55,BORGLA,41
235,502.0,2024-05-17 13:09:00,NSE,502.0,501.55,501.55,BORGLA,437
236,501.9,2024-05-17 13:10:00,NSE,502.0,501.9,502.0,BORGLA,147
237,501.85,2024-05-17 13:11:00,NSE,502.3,501.55,501.7,BORGLA,516
238,501.85,2024-05-17 13:12:00,NSE,501.85,501.85,501.85,BORGLA,0
239,501.5,2024-05-17 13:13:00,NSE,501.8,501.5,501.8,BORGLA,114
240,501.35,2024-05-17 13:14:00,NSE,501.85,501.35,501.5,BORGLA,324
241,501.75,2024-05-17 13:15:00,NSE,501.75,501.75,501.75,BORGLA,5
242,501.8,2024-05-17 13:16:00,NSE,501.9,501.15,501.75,BORGLA,449
243,501.2,2024-05-17 13:17:00,NSE,501.8,501.2,501.8,BORGLA,31
244,501.75,2024-05-17 13:18:00,NSE,501.8,501.2,501.2,BORGLA,27
245,501.05,2024-05-17 13:19:00,NSE,501.75,501.05,501.75,BORGLA,566
246,501.6,2024-05-17 13:20:00,NSE,501.6,501.05,501.05,BORGLA,200
247,501.6,2024-05-17 13:21:00,NSE,501.6,501.05,501.6,BORGLA,177
248,501.7,2024-05-17 13:22:00,NSE,501.7,501.6,501.6,BORGLA,95
249,501.7,2024-05-17 13:23:00,NSE,501.75,501.7,501.7,BORGLA,90
250,501.8,2024-05-17 13:24:00,NSE,501.8,501.7,501.7,BORGLA,5
251,501.9,2024-05-17 13:25:00,NSE,501.9,501.8,501.8,BORGLA,32
252,501.7,2024-05-17 13:26:00,NSE,501.9,501.25,501.9,BORGLA,113
253,501.1,2024-05-17 13:27:00,NSE,501.7,501.1,501.7,BORGLA,191
254,501.1,2024-05-17 13:28:00,NSE,501.6,501.1,501.1,BORGLA,138
255,501.95,2024-05-17 13:29:00,NSE,501.95,501.1,501.1,BORGLA,516
256,501.45,2024-05-17 13:30:00,NSE,502.0,501.45,501.95,BORGLA,103
257,501.6,2024-05-17 13:31:00,NSE,501.6,501.15,501.45,BORGLA,541
258,501.85,2024-05-17 13:32:00,NSE,501.85,501.6,501.6,BORGLA,110
259,501.85,2024-05-17 13:33:00,NSE,501.85,501.3,501.85,BORGLA,96
260,502.0,2024-05-17 13:34:00,NSE,502.0,501.5,501.85,BORGLA,635
261,502.0,2024-05-17 13:35:00,NSE,502.55,502.0,502.0,BORGLA,177
262,502.2,2024-05-17 13:36:00,NSE,502.2,502.0,502.0,BORGLA,125
263,502.2,2024-05-17 13:37:00,NSE,502.2,502.2,502.2,BORGLA,1
264,502.4,2024-05-17 13:38:00,NSE,502.5,502.2,502.2,BORGLA,11
265,502.55,2024-05-17 13:39:00,NSE,502.55,502.4,502.4,BORGLA,18
266,502.5,2024-05-17 13:40:00,NSE,502.5,502.5,502.5,BORGLA,234
267,502.5,2024-05-17 13:41:00,NSE,502.5,502.0,502.0,BORGLA,30
268,502.5,2024-05-17 13:42:00,NSE,502.5,502.5,502.5,BORGLA,0
269,502.05,2024-05-17 13:43:00,NSE,502.6,502.05,502.5,BORGLA,165
270,501.95,2024-05-17 13:44:00,NSE,502.05,501.55,502.05,BORGLA,234
271,502.0,2024-05-17 13:45:00,NSE,502.0,501.95,501.95,BORGLA,99
272,501.5,2024-05-17 13:46:00,NSE,502.0,501.5,502.0,BORGLA,80
273,501.5,2024-05-17 13:47:00,NSE,501.85,501.5,501.5,BORGLA,631
274,501.8,2024-05-17 13:48:00,NSE,501.8,501.1,501.8,BORGLA,194
275,501.3,2024-05-17 13:49:00,NSE,501.8,501.2,501.8,BORGLA,50
276,501.15,2024-05-17 13:50:00,NSE,501.75,501.15,501.3,BORGLA,2203
277,502.0,2024-05-17 13:51:00,NSE,502.0,501.15,501.15,BORGLA,218
278,502.0,2024-05-17 13:52:00,NSE,502.0,502.0,502.0,BORGLA,1
279,501.65,2024-05-17 13:53:00,NSE,502.0,501.65,502.0,BORGLA,23
280,502.0,2024-05-17 13:54:00,NSE,502.0,501.65,501.65,BORGLA,82
281,502.0,2024-05-17 13:55:00,NSE,502.0,501.75,502.0,BORGLA,877
282,502.0,2024-05-17 13:56:00,NSE,502.0,502.0,502.0,BORGLA,10
283,502.0,2024-05-17 13:57:00,NSE,502.0,502.0,502.0,BORGLA,8
284,502.0,2024-05-17 13:58:00,NSE,502.0,502.0,502.0,BORGLA,90
285,501.85,2024-05-17 13:59:00,NSE,502.0,501.85,502.0,BORGLA,70
286,501.85,2024-05-17 14:00:00,NSE,501.85,501.85,501.85,BORGLA,22
287,501.85,2024-05-17 14:01:00,NSE,501.85,501.85,501.85,BORGLA,80
288,501.85,2024-05-17 14:02:00,NSE,502.0,501.85,502.0,BORGLA,117
289,501.85,2024-05-17 14:03:00,NSE,502.0,501.85,501.85,BORGLA,10
290,501.8,2024-05-17 14:04:00,NSE,502.0,501.8,501.85,BORGLA,68
291,501.8,2024-05-17 14:05:00,NSE,502.0,501.8,502.0,BORGLA,21
292,501.8,2024-05-17 14:06:00,NSE,501.8,501.8,501.8,BORGLA,29
293,502.0,2024-05-17 14:07:00,NSE,502.0,501.8,501.8,BORGLA,121
294,502.0,2024-05-17 14:08:00,NSE,502.0,502.0,502.0,BORGLA,41
295,502.0,2024-05-17 14:09:00,NSE,502.0,501.8,502.0,BORGLA,36
296,501.7,2024-05-17 14:10:00,NSE,502.0,501.65,502.0,BORGLA,309
297,502.2,2024-05-17 14:11:00,NSE,502.2,501.5,501.7,BORGLA,744
298,502.1,2024-05-17 14:12:00,NSE,502.2,502.1,502.2,BORGLA,301
299,502.45,2024-05-17 14:13:00,NSE,502.45,502.1,502.1,BORGLA,16
300,502.45,2024-05-17 14:14:00,NSE,502.45,502.1,502.4,BORGLA,156
301,502.0,2024-05-17 14:15:00,NSE,502.45,501.5,502.45,BORGLA,268
302,502.0,2024-05-17 14:16:00,NSE,502.0,502.0,502.0,BORGLA,25
303,501.55,2024-05-17 14:17:00,NSE,502.0,501.55,502.0,BORGLA,51
304,501.1,2024-05-17 14:18:00,NSE,502.0,501.1,501.95,BORGLA,2055
305,501.0,2024-05-17 14:19:00,NSE,501.7,501.0,501.1,BORGLA,1112
306,501.75,2024-05-17 14:20:00,NSE,501.75,501.0,501.0,BORGLA,156
307,501.5,2024-05-17 14:21:00,NSE,501.75,501.25,501.75,BORGLA,342
308,501.4,2024-05-17 14:22:00,NSE,501.5,501.4,501.5,BORGLA,36
309,501.0,2024-05-17 14:23:00,NSE,501.7,501.0,501.4,BORGLA,2413
310,501.65,2024-05-17 14:24:00,NSE,501.65,501.0,501.0,BORGLA,1943
311,501.45,2024-05-17 14:25:00,NSE,501.65,500.8,501.65,BORGLA,406
312,500.85,2024-05-17 14:26:00,NSE,501.5,500.85,501.45,BORGLA,187
313,501.15,2024-05-17 14:27:00,NSE,501.65,501.15,501.65,BORGLA,236
314,501.6,2024-05-17 14:28:00,NSE,501.6,501.05,501.15,BORGLA,133
315,501.5,2024-05-17 14:29:00,NSE,501.6,501.15,501.5,BORGLA,217
316,501.45,2024-05-17 14:30:00,NSE,501.5,501.2,501.2,BORGLA,206
317,501.0,2024-05-17 14:31:00,NSE,501.45,501.0,501.45,BORGLA,175
318,501.5,2024-05-17 14:32:00,NSE,501.5,501.0,501.0,BORGLA,124
319,501.5,2024-05-17 14:33:00,NSE,501.5,501.0,501.5,BORGLA,176
320,501.3,2024-05-17 14:34:00,NSE,501.5,501.0,501.05,BORGLA,410
321,501.05,2024-05-17 14:35:00,NSE,501.6,501.0,501.3,BORGLA,499
322,501.6,2024-05-17 14:36:00,NSE,501.6,501.05,501.05,BORGLA,47
