,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,1477.0,2024-01-02 10:28:00,NSE,1477.1,1475.8,1476.5,APLAPO,3915
75,75,1478.05,2024-01-02 10:29:00,NSE,1478.05,1476.75,1477.05,APLAPO,2484
76,76,1477.75,2024-01-02 10:30:00,NSE,1478.7,1476.65,1478.3,APLAPO,3581
77,77,1480.0,2024-01-02 10:31:00,NSE,1480.0,1478.15,1478.35,APLAPO,5773
78,78,1478.85,2024-01-02 10:32:00,NSE,1480.0,1478.85,1480.0,APLAPO,3874
79,79,1479.05,2024-01-02 10:33:00,NSE,1480.0,1478.85,1479.6,APLAPO,5378
80,80,1478.7,2024-01-02 10:34:00,NSE,1479.9,1478.65,1479.15,APLAPO,3065
81,81,1479.8,2024-01-02 10:35:00,NSE,1479.85,1478.65,1478.7,APLAPO,2146
82,82,1478.75,2024-01-02 10:36:00,NSE,1479.7,1478.65,1479.7,APLAPO,1948
83,83,1478.85,2024-01-02 10:37:00,NSE,1479.65,1478.35,1478.55,APLAPO,1706
84,84,1479.65,2024-01-02 10:38:00,NSE,1480.0,1478.85,1478.85,APLAPO,1537
85,85,1478.55,2024-01-02 10:39:00,NSE,1479.95,1478.55,1479.05,APLAPO,1968
86,86,1479.0,2024-01-02 10:40:00,NSE,1479.75,1478.55,1479.2,APLAPO,1265
87,87,1479.85,2024-01-02 10:41:00,NSE,1480.0,1478.4,1479.9,APLAPO,1581
88,88,1478.5,2024-01-02 10:42:00,NSE,1479.7,1477.5,1478.8,APLAPO,3084
89,89,1479.55,2024-01-02 10:43:00,NSE,1479.95,1478.5,1478.5,APLAPO,2044
90,90,1476.55,2024-01-02 10:44:00,NSE,1479.8,1476.55,1479.55,APLAPO,4472
91,91,1477.65,2024-01-02 10:45:00,NSE,1478.6,1477.45,1478.6,APLAPO,931
92,92,1478.85,2024-01-02 10:46:00,NSE,1478.95,1477.5,1477.65,APLAPO,2316
93,93,1479.85,2024-01-02 10:47:00,NSE,1479.9,1478.85,1478.85,APLAPO,2717
94,94,1479.95,2024-01-02 10:48:00,NSE,1480.0,1479.0,1479.05,APLAPO,1631
95,95,1479.85,2024-01-02 10:49:00,NSE,1479.95,1479.0,1479.0,APLAPO,3955
96,96,1479.9,2024-01-02 10:50:00,NSE,1479.9,1479.0,1479.85,APLAPO,2541
97,97,1480.0,2024-01-02 10:51:00,NSE,1480.0,1479.65,1479.9,APLAPO,2251
98,98,1480.0,2024-01-02 10:52:00,NSE,1480.0,1479.9,1480.0,APLAPO,2888
99,99,1480.0,2024-01-02 10:53:00,NSE,1480.0,1479.95,1480.0,APLAPO,5203
100,100,1479.45,2024-01-02 10:54:00,NSE,1480.0,1479.45,1480.0,APLAPO,13484
101,101,1484.9,2024-01-02 10:55:00,NSE,1484.95,1479.05,1479.1,APLAPO,3913
102,102,1482.9,2024-01-02 10:56:00,NSE,1484.85,1482.9,1484.85,APLAPO,1866
103,103,1485.8,2024-01-02 10:57:00,NSE,1486.75,1482.9,1482.9,APLAPO,3823
104,104,1485.65,2024-01-02 10:58:00,NSE,1486.25,1485.05,1485.4,APLAPO,1246
105,105,1484.5,2024-01-02 10:59:00,NSE,1485.7,1484.1,1485.65,APLAPO,2055
106,106,1485.7,2024-01-02 11:00:00,NSE,1485.7,1484.5,1484.85,APLAPO,1475
107,107,1484.4,2024-01-02 11:01:00,NSE,1485.7,1484.0,1485.7,APLAPO,1249
108,108,1482.9,2024-01-02 11:02:00,NSE,1484.35,1482.9,1484.35,APLAPO,1259
109,109,1483.0,2024-01-02 11:03:00,NSE,1483.0,1482.35,1482.95,APLAPO,1289
110,110,1481.95,2024-01-02 11:04:00,NSE,1482.95,1481.95,1482.95,APLAPO,1252
111,111,1480.8,2024-01-02 11:05:00,NSE,1481.95,1480.2,1481.95,APLAPO,4081
112,112,1479.9,2024-01-02 11:06:00,NSE,1480.35,1479.05,1480.3,APLAPO,2695
113,113,1481.8,2024-01-02 11:07:00,NSE,1481.9,1479.65,1479.7,APLAPO,1543
114,114,1482.5,2024-01-02 11:08:00,NSE,1483.0,1481.1,1481.1,APLAPO,1216
115,115,1482.25,2024-01-02 11:09:00,NSE,1483.7,1482.0,1482.25,APLAPO,1800
116,116,1483.7,2024-01-02 11:10:00,NSE,1484.65,1482.25,1482.25,APLAPO,2532
117,117,1484.1,2024-01-02 11:11:00,NSE,1484.2,1483.05,1483.7,APLAPO,866
118,118,1483.05,2024-01-02 11:12:00,NSE,1483.4,1483.05,1483.4,APLAPO,1529
119,119,1483.05,2024-01-02 11:13:00,NSE,1483.2,1483.0,1483.0,APLAPO,1152
120,120,1483.3,2024-01-02 11:14:00,NSE,1483.9,1483.0,1483.05,APLAPO,1582
121,121,1487.0,2024-01-02 11:15:00,NSE,1487.0,1483.3,1483.3,APLAPO,5574
122,122,1486.65,2024-01-02 11:16:00,NSE,1486.75,1485.8,1485.95,APLAPO,2019
123,123,1488.25,2024-01-02 11:17:00,NSE,1488.25,1486.3,1486.4,APLAPO,5487
124,124,1486.0,2024-01-02 11:18:00,NSE,1492.45,1486.0,1488.25,APLAPO,7891
125,125,1487.0,2024-01-02 11:19:00,NSE,1487.7,1485.25,1486.3,APLAPO,2471
126,126,1487.85,2024-01-02 11:20:00,NSE,1487.85,1485.25,1487.0,APLAPO,1473
127,127,1487.55,2024-01-02 11:21:00,NSE,1487.95,1486.55,1487.8,APLAPO,1381
128,128,1489.0,2024-01-02 11:22:00,NSE,1489.0,1487.5,1487.55,APLAPO,1051
129,129,1487.75,2024-01-02 11:23:00,NSE,1488.95,1487.75,1488.95,APLAPO,1208
130,130,1487.15,2024-01-02 11:24:00,NSE,1487.8,1487.15,1487.75,APLAPO,1217
131,131,1487.35,2024-01-02 11:25:00,NSE,1487.85,1486.85,1487.8,APLAPO,736
132,132,1486.35,2024-01-02 11:26:00,NSE,1487.95,1486.35,1487.05,APLAPO,1388
133,133,1487.5,2024-01-02 11:27:00,NSE,1487.5,1486.1,1486.45,APLAPO,1595
134,134,1487.2,2024-01-02 11:28:00,NSE,1487.45,1486.55,1487.45,APLAPO,1264
135,135,1488.0,2024-01-02 11:29:00,NSE,1488.9,1487.2,1487.45,APLAPO,2058
136,136,1488.9,2024-01-02 11:30:00,NSE,1488.9,1487.9,1487.95,APLAPO,1040
137,137,1486.65,2024-01-02 11:31:00,NSE,1488.9,1486.65,1488.9,APLAPO,1632
138,138,1486.95,2024-01-02 11:32:00,NSE,1487.95,1486.95,1487.05,APLAPO,1081
139,139,1487.0,2024-01-02 11:33:00,NSE,1487.0,1486.4,1486.95,APLAPO,1107
140,140,1485.15,2024-01-02 11:34:00,NSE,1487.0,1485.15,1487.0,APLAPO,2453
141,141,1485.6,2024-01-02 11:35:00,NSE,1486.7,1485.0,1486.45,APLAPO,1583
142,142,1485.1,2024-01-02 11:36:00,NSE,1485.8,1484.6,1485.35,APLAPO,2180
143,143,1486.55,2024-01-02 11:37:00,NSE,1486.6,1485.05,1485.1,APLAPO,1341
144,144,1486.4,2024-01-02 11:38:00,NSE,1487.0,1485.9,1485.9,APLAPO,994
145,145,1486.05,2024-01-02 11:39:00,NSE,1486.5,1485.95,1486.45,APLAPO,1217
146,146,1485.6,2024-01-02 11:40:00,NSE,1486.4,1485.0,1485.9,APLAPO,1236
147,147,1482.1,2024-01-02 11:41:00,NSE,1485.5,1481.3,1485.5,APLAPO,3710
148,148,1481.85,2024-01-02 11:42:00,NSE,1483.1,1481.85,1482.4,APLAPO,1131
149,149,1481.65,2024-01-02 11:43:00,NSE,1482.4,1481.55,1481.75,APLAPO,1140
150,150,1482.95,2024-01-02 11:44:00,NSE,1483.0,1481.0,1481.55,APLAPO,1204
151,151,1482.0,2024-01-02 11:45:00,NSE,1482.9,1481.3,1482.9,APLAPO,1480
152,152,1481.1,2024-01-02 11:46:00,NSE,1482.0,1481.0,1482.0,APLAPO,1138
153,153,1481.3,2024-01-02 11:47:00,NSE,1482.0,1481.1,1481.1,APLAPO,1164
154,154,1481.15,2024-01-02 11:48:00,NSE,1482.4,1481.05,1481.35,APLAPO,1627
155,155,1480.8,2024-01-02 11:49:00,NSE,1481.25,1480.7,1481.1,APLAPO,2199
156,156,1481.9,2024-01-02 11:50:00,NSE,1481.95,1480.7,1480.7,APLAPO,997
157,157,1481.85,2024-01-02 11:51:00,NSE,1482.0,1481.2,1481.85,APLAPO,1115
158,158,1482.7,2024-01-02 11:52:00,NSE,1482.9,1481.85,1481.85,APLAPO,1566
159,159,1481.95,2024-01-02 11:53:00,NSE,1482.7,1481.9,1482.7,APLAPO,788
160,160,1482.05,2024-01-02 11:54:00,NSE,1482.5,1481.55,1481.9,APLAPO,1180
161,161,1481.4,2024-01-02 11:55:00,NSE,1482.05,1481.4,1482.05,APLAPO,699
162,162,1482.0,2024-01-02 11:56:00,NSE,1482.25,1481.0,1481.35,APLAPO,1068
163,163,1481.55,2024-01-02 11:57:00,NSE,1482.2,1481.55,1482.0,APLAPO,865
164,164,1484.8,2024-01-02 11:58:00,NSE,1484.9,1481.1,1481.55,APLAPO,2264
165,165,1484.3,2024-01-02 11:59:00,NSE,1486.0,1484.3,1484.8,APLAPO,1950
166,166,1485.5,2024-01-02 12:00:00,NSE,1485.95,1483.75,1484.25,APLAPO,1066
167,167,1483.75,2024-01-02 12:01:00,NSE,1485.8,1482.5,1485.5,APLAPO,3056
168,168,1485.55,2024-01-02 12:02:00,NSE,1485.75,1483.7,1483.75,APLAPO,1093
169,169,1485.1,2024-01-02 12:03:00,NSE,1485.8,1484.15,1485.55,APLAPO,1556
170,170,1485.55,2024-01-02 12:04:00,NSE,1485.6,1483.5,1485.1,APLAPO,1939
171,171,1485.4,2024-01-02 12:05:00,NSE,1485.55,1484.2,1485.55,APLAPO,948
172,172,1486.9,2024-01-02 12:06:00,NSE,1487.95,1485.4,1485.4,APLAPO,2812
173,173,1487.9,2024-01-02 12:07:00,NSE,1488.0,1485.8,1486.9,APLAPO,679
174,174,1487.3,2024-01-02 12:08:00,NSE,1487.95,1487.0,1487.25,APLAPO,1022
175,175,1486.35,2024-01-02 12:09:00,NSE,1487.25,1485.5,1486.0,APLAPO,2304
176,176,1486.3,2024-01-02 12:10:00,NSE,1487.0,1485.5,1486.35,APLAPO,1507
177,177,1486.15,2024-01-02 12:11:00,NSE,1486.3,1485.4,1486.3,APLAPO,720
178,178,1486.15,2024-01-02 12:12:00,NSE,1487.0,1485.55,1485.85,APLAPO,897
179,179,1488.0,2024-01-02 12:13:00,NSE,1488.0,1485.75,1486.05,APLAPO,1859
180,180,1487.0,2024-01-02 12:14:00,NSE,1488.0,1486.9,1487.9,APLAPO,1183
181,181,1487.7,2024-01-02 12:15:00,NSE,1487.8,1486.35,1487.0,APLAPO,1278
182,182,1486.95,2024-01-02 12:16:00,NSE,1487.7,1486.0,1487.7,APLAPO,1043
183,183,1487.5,2024-01-02 12:17:00,NSE,1487.9,1486.35,1486.95,APLAPO,1620
184,184,1486.35,2024-01-02 12:18:00,NSE,1487.85,1486.35,1487.85,APLAPO,959
185,185,1486.0,2024-01-02 12:19:00,NSE,1487.4,1486.0,1486.3,APLAPO,1293
186,186,1487.7,2024-01-02 12:20:00,NSE,1487.7,1486.05,1486.3,APLAPO,1753
187,187,1488.3,2024-01-02 12:21:00,NSE,1488.45,1487.35,1487.65,APLAPO,2281
188,188,1488.3,2024-01-02 12:22:00,NSE,1488.3,1487.05,1488.25,APLAPO,1384
189,189,1488.35,2024-01-02 12:23:00,NSE,1488.45,1487.5,1488.3,APLAPO,1459
190,190,1488.0,2024-01-02 12:24:00,NSE,1488.65,1487.0,1488.15,APLAPO,1364
191,191,1487.65,2024-01-02 12:25:00,NSE,1488.0,1487.35,1488.0,APLAPO,883
192,192,1486.2,2024-01-02 12:26:00,NSE,1488.0,1486.2,1487.65,APLAPO,1175
193,193,1486.2,2024-01-02 12:27:00,NSE,1487.9,1486.0,1486.35,APLAPO,1329
194,194,1487.3,2024-01-02 12:28:00,NSE,1488.05,1486.2,1486.2,APLAPO,1489
195,195,1487.55,2024-01-02 12:29:00,NSE,1487.95,1486.7,1487.45,APLAPO,761
196,196,1488.3,2024-01-02 12:30:00,NSE,1488.65,1487.3,1487.55,APLAPO,957
197,197,1488.65,2024-01-02 12:31:00,NSE,1488.65,1487.6,1488.25,APLAPO,953
198,198,1488.6,2024-01-02 12:32:00,NSE,1489.0,1488.55,1488.7,APLAPO,790
199,199,1488.2,2024-01-02 12:33:00,NSE,1488.75,1488.05,1488.7,APLAPO,771
200,200,1490.05,2024-01-02 12:34:00,NSE,1491.4,1488.05,1488.2,APLAPO,4425
201,201,1490.95,2024-01-02 12:35:00,NSE,1491.05,1490.0,1490.1,APLAPO,1015
202,202,1490.7,2024-01-02 12:36:00,NSE,1492.5,1490.7,1490.95,APLAPO,4078
203,203,1490.8,2024-01-02 12:37:00,NSE,1492.5,1490.2,1490.5,APLAPO,4521
204,204,1489.65,2024-01-02 12:38:00,NSE,1490.8,1489.05,1490.75,APLAPO,1084
205,205,1489.95,2024-01-02 12:39:00,NSE,1490.75,1489.1,1489.65,APLAPO,1349
206,206,1491.7,2024-01-02 12:40:00,NSE,1491.7,1489.8,1489.85,APLAPO,1019
207,207,1491.25,2024-01-02 12:41:00,NSE,1491.8,1491.05,1491.45,APLAPO,1566
208,208,1490.75,2024-01-02 12:42:00,NSE,1491.25,1490.6,1491.05,APLAPO,694
209,209,1490.85,2024-01-02 12:43:00,NSE,1491.8,1490.25,1490.8,APLAPO,1179
210,210,1491.2,2024-01-02 12:44:00,NSE,1491.4,1490.85,1490.85,APLAPO,782
211,211,1491.8,2024-01-02 12:45:00,NSE,1491.8,1490.95,1491.15,APLAPO,1850
212,212,1491.65,2024-01-02 12:46:00,NSE,1491.8,1491.1,1491.8,APLAPO,1515
213,213,1491.6,2024-01-02 12:47:00,NSE,1492.0,1491.6,1491.7,APLAPO,1770
214,214,1492.2,2024-01-02 12:48:00,NSE,1492.55,1491.2,1491.2,APLAPO,3358
215,215,1493.15,2024-01-02 12:49:00,NSE,1493.15,1492.0,1492.15,APLAPO,2275
216,216,1494.15,2024-01-02 12:50:00,NSE,1494.15,1493.25,1493.25,APLAPO,1821
217,217,1493.75,2024-01-02 12:51:00,NSE,1494.5,1493.5,1493.5,APLAPO,1248
218,218,1493.85,2024-01-02 12:52:00,NSE,1494.45,1493.6,1493.7,APLAPO,922
219,219,1494.25,2024-01-02 12:53:00,NSE,1494.3,1493.5,1493.9,APLAPO,1723
220,220,1494.3,2024-01-02 12:54:00,NSE,1494.9,1493.85,1494.25,APLAPO,1119
221,221,1493.65,2024-01-02 12:55:00,NSE,1494.3,1493.6,1494.3,APLAPO,978
222,222,1494.5,2024-01-02 12:56:00,NSE,1494.5,1493.5,1493.6,APLAPO,1779
223,223,1498.0,2024-01-02 12:57:00,NSE,1498.1,1494.2,1494.75,APLAPO,9263
224,224,1497.05,2024-01-02 12:58:00,NSE,1498.0,1495.8,1498.0,APLAPO,1779
225,225,1495.4,2024-01-02 12:59:00,NSE,1497.05,1495.3,1497.05,APLAPO,1498
226,226,1495.95,2024-01-02 13:00:00,NSE,1496.0,1495.4,1495.75,APLAPO,1994
227,227,1495.05,2024-01-02 13:01:00,NSE,1496.5,1495.0,1495.95,APLAPO,2239
228,228,1495.05,2024-01-02 13:02:00,NSE,1495.05,1494.4,1494.95,APLAPO,1414
229,229,1495.95,2024-01-02 13:03:00,NSE,1496.3,1495.1,1495.15,APLAPO,1699
230,230,1497.8,2024-01-02 13:04:00,NSE,1497.9,1495.55,1495.95,APLAPO,3429
231,231,1497.85,2024-01-02 13:05:00,NSE,1498.75,1497.75,1497.95,APLAPO,3027
232,232,1498.2,2024-01-02 13:06:00,NSE,1499.75,1497.7,1497.7,APLAPO,6256
233,233,1498.1,2024-01-02 13:07:00,NSE,1499.1,1497.85,1498.2,APLAPO,2167
234,234,1498.5,2024-01-02 13:08:00,NSE,1499.5,1498.05,1498.05,APLAPO,2430
235,235,1498.4,2024-01-02 13:09:00,NSE,1498.7,1497.6,1498.2,APLAPO,2338
236,236,1498.55,2024-01-02 13:10:00,NSE,1498.7,1497.8,1498.1,APLAPO,1215
237,237,1498.05,2024-01-02 13:11:00,NSE,1498.55,1498.05,1498.5,APLAPO,1125
238,238,1498.25,2024-01-02 13:12:00,NSE,1498.4,1497.2,1497.9,APLAPO,2982
239,239,1497.8,2024-01-02 13:13:00,NSE,1498.25,1497.1,1498.2,APLAPO,2055
240,240,1498.9,2024-01-02 13:14:00,NSE,1499.15,1497.8,1497.8,APLAPO,2717
241,241,1498.65,2024-01-02 13:15:00,NSE,1499.3,1498.1,1498.9,APLAPO,1006
242,242,1498.2,2024-01-02 13:16:00,NSE,1499.0,1498.0,1498.15,APLAPO,1253
243,243,1497.45,2024-01-02 13:17:00,NSE,1498.2,1497.3,1498.2,APLAPO,1555
244,244,1497.7,2024-01-02 13:18:00,NSE,1498.85,1497.45,1497.45,APLAPO,1545
245,245,1497.2,2024-01-02 13:19:00,NSE,1497.75,1497.05,1497.5,APLAPO,1251
246,246,1495.5,2024-01-02 13:20:00,NSE,1497.2,1495.1,1497.2,APLAPO,1231
247,247,1495.5,2024-01-02 13:21:00,NSE,1495.5,1495.05,1495.3,APLAPO,1340
248,248,1493.5,2024-01-02 13:22:00,NSE,1495.45,1493.5,1495.45,APLAPO,2574
249,249,1493.8,2024-01-02 13:23:00,NSE,1493.8,1493.55,1493.6,APLAPO,668
250,250,1494.4,2024-01-02 13:24:00,NSE,1494.95,1493.3,1493.8,APLAPO,1999
251,251,1494.0,2024-01-02 13:25:00,NSE,1494.7,1494.0,1494.65,APLAPO,960
252,252,1494.55,2024-01-02 13:26:00,NSE,1494.55,1493.6,1493.85,APLAPO,699
253,253,1493.8,2024-01-02 13:27:00,NSE,1494.55,1493.7,1494.55,APLAPO,819
254,254,1493.7,2024-01-02 13:28:00,NSE,1493.95,1493.65,1493.95,APLAPO,879
255,255,1493.65,2024-01-02 13:29:00,NSE,1493.9,1493.6,1493.7,APLAPO,809
256,256,1493.9,2024-01-02 13:30:00,NSE,1493.9,1493.65,1493.8,APLAPO,900
257,257,1496.35,2024-01-02 13:31:00,NSE,1496.35,1493.9,1493.9,APLAPO,1785
258,258,1495.0,2024-01-02 13:32:00,NSE,1497.0,1494.7,1496.05,APLAPO,1475
259,259,1495.25,2024-01-02 13:33:00,NSE,1496.1,1495.0,1495.0,APLAPO,649
260,260,1496.65,2024-01-02 13:34:00,NSE,1497.45,1495.2,1495.2,APLAPO,1355
261,261,1497.25,2024-01-02 13:35:00,NSE,1497.6,1496.6,1497.0,APLAPO,2998
262,262,1497.95,2024-01-02 13:36:00,NSE,1499.0,1496.5,1496.5,APLAPO,3384
263,263,1497.75,2024-01-02 13:37:00,NSE,1498.5,1497.75,1497.9,APLAPO,1024
264,264,1496.75,2024-01-02 13:38:00,NSE,1498.7,1496.55,1497.6,APLAPO,1981
265,265,1496.9,2024-01-02 13:39:00,NSE,1497.55,1496.55,1496.65,APLAPO,799
266,266,1496.4,2024-01-02 13:40:00,NSE,1496.7,1496.35,1496.7,APLAPO,1316
267,267,1496.6,2024-01-02 13:41:00,NSE,1496.6,1496.0,1496.35,APLAPO,1212
268,268,1496.0,2024-01-02 13:42:00,NSE,1496.6,1495.95,1496.45,APLAPO,969
269,269,1495.55,2024-01-02 13:43:00,NSE,1496.05,1495.5,1496.0,APLAPO,1777
270,270,1496.35,2024-01-02 13:44:00,NSE,1497.3,1496.3,1496.4,APLAPO,1648
271,271,1496.45,2024-01-02 13:45:00,NSE,1496.45,1496.25,1496.35,APLAPO,733
272,272,1496.9,2024-01-02 13:46:00,NSE,1497.0,1496.3,1497.0,APLAPO,867
273,273,1497.0,2024-01-02 13:47:00,NSE,1497.0,1496.6,1496.6,APLAPO,733
274,274,1497.3,2024-01-02 13:48:00,NSE,1497.95,1497.05,1497.1,APLAPO,809
275,275,1497.7,2024-01-02 13:49:00,NSE,1498.0,1496.6,1497.3,APLAPO,1883
276,276,1497.4,2024-01-02 13:50:00,NSE,1497.7,1497.35,1497.7,APLAPO,701
277,277,1494.35,2024-01-02 13:51:00,NSE,1497.95,1494.35,1497.4,APLAPO,14472
278,278,1494.4,2024-01-02 13:52:00,NSE,1495.1,1493.2,1494.35,APLAPO,1817
