,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
129,129,1515.0,2024-01-08 11:23:00,NSE,1515.1,1513.65,1514.0,APLAPO,427
130,130,1513.9,2024-01-08 11:24:00,NSE,1515.0,1513.9,1515.0,APLAPO,2722
131,131,1514.4,2024-01-08 11:25:00,NSE,1515.0,1514.15,1514.15,APLAPO,511
132,132,1514.95,2024-01-08 11:26:00,NSE,1514.95,1514.4,1514.95,APLAPO,39
133,133,1515.0,2024-01-08 11:27:00,NSE,1515.0,1514.45,1514.95,APLAPO,120
134,134,1515.0,2024-01-08 11:28:00,NSE,1515.0,1514.95,1515.0,APLAPO,331
135,135,1514.9,2024-01-08 11:29:00,NSE,1515.0,1514.4,1515.0,APLAPO,238
136,136,1514.0,2024-01-08 11:30:00,NSE,1514.95,1513.35,1514.95,APLAPO,415
137,137,1514.3,2024-01-08 11:31:00,NSE,1514.3,1513.45,1514.1,APLAPO,161
138,138,1514.2,2024-01-08 11:32:00,NSE,1514.3,1513.55,1514.3,APLAPO,109
139,139,1514.95,2024-01-08 11:33:00,NSE,1514.95,1514.2,1514.2,APLAPO,385
140,140,1514.15,2024-01-08 11:34:00,NSE,1514.95,1514.0,1514.9,APLAPO,756
141,141,1514.8,2024-01-08 11:35:00,NSE,1514.95,1514.8,1514.8,APLAPO,420
142,142,1514.85,2024-01-08 11:36:00,NSE,1514.95,1514.4,1514.4,APLAPO,296
143,143,1514.8,2024-01-08 11:37:00,NSE,1514.85,1514.15,1514.85,APLAPO,118
144,144,1514.0,2024-01-08 11:38:00,NSE,1514.8,1514.0,1514.8,APLAPO,247
145,145,1513.2,2024-01-08 11:39:00,NSE,1514.85,1513.2,1514.8,APLAPO,484
146,146,1511.5,2024-01-08 11:40:00,NSE,1512.65,1510.15,1512.65,APLAPO,6417
147,147,1511.5,2024-01-08 11:41:00,NSE,1512.55,1506.9,1512.55,APLAPO,6973
148,148,1510.8,2024-01-08 11:42:00,NSE,1511.9,1510.8,1511.45,APLAPO,1808
149,149,1509.7,2024-01-08 11:43:00,NSE,1510.9,1509.7,1510.8,APLAPO,3646
150,150,1509.4,2024-01-08 11:44:00,NSE,1510.7,1509.4,1509.7,APLAPO,1431
151,151,1509.9,2024-01-08 11:45:00,NSE,1509.95,1509.15,1509.9,APLAPO,1430
152,152,1507.1,2024-01-08 11:46:00,NSE,1509.95,1507.1,1509.25,APLAPO,2470
153,153,1506.9,2024-01-08 11:47:00,NSE,1508.2,1506.15,1507.1,APLAPO,2118
154,154,1509.25,2024-01-08 11:48:00,NSE,1509.25,1506.0,1506.9,APLAPO,1510
155,155,1509.95,2024-01-08 11:49:00,NSE,1510.0,1508.6,1509.25,APLAPO,341
156,156,1509.9,2024-01-08 11:50:00,NSE,1510.0,1509.55,1509.95,APLAPO,593
157,157,1509.15,2024-01-08 11:51:00,NSE,1510.3,1508.0,1510.0,APLAPO,1113
158,158,1506.0,2024-01-08 11:52:00,NSE,1509.15,1506.0,1509.15,APLAPO,1197
159,159,1505.3,2024-01-08 11:53:00,NSE,1507.1,1504.7,1505.95,APLAPO,5210
160,160,1503.85,2024-01-08 11:54:00,NSE,1506.15,1503.2,1505.3,APLAPO,1244
161,161,1504.6,2024-01-08 11:55:00,NSE,1504.9,1503.85,1503.85,APLAPO,711
162,162,1506.4,2024-01-08 11:56:00,NSE,1506.4,1504.6,1504.6,APLAPO,82
163,163,1506.1,2024-01-08 11:57:00,NSE,1506.7,1506.0,1506.4,APLAPO,519
164,164,1504.35,2024-01-08 11:58:00,NSE,1505.8,1504.15,1505.8,APLAPO,2051
165,165,1504.0,2024-01-08 11:59:00,NSE,1504.35,1503.8,1504.35,APLAPO,3618
166,166,1504.25,2024-01-08 12:00:00,NSE,1504.25,1503.9,1504.0,APLAPO,905
167,167,1504.4,2024-01-08 12:01:00,NSE,1505.0,1504.4,1504.7,APLAPO,851
168,168,1503.85,2024-01-08 12:02:00,NSE,1504.5,1503.55,1504.4,APLAPO,899
169,169,1504.35,2024-01-08 12:03:00,NSE,1504.8,1503.3,1503.85,APLAPO,596
170,170,1506.45,2024-01-08 12:04:00,NSE,1506.45,1503.95,1504.35,APLAPO,1469
171,171,1508.0,2024-01-08 12:05:00,NSE,1509.5,1507.05,1507.05,APLAPO,1405
172,172,1509.9,2024-01-08 12:06:00,NSE,1513.7,1509.5,1509.6,APLAPO,2888
173,173,1509.0,2024-01-08 12:07:00,NSE,1511.15,1508.25,1509.9,APLAPO,892
174,174,1509.15,2024-01-08 12:08:00,NSE,1510.0,1509.0,1509.0,APLAPO,88
175,175,1509.3,2024-01-08 12:09:00,NSE,1510.0,1509.15,1509.15,APLAPO,627
176,176,1511.0,2024-01-08 12:10:00,NSE,1511.2,1510.0,1510.0,APLAPO,357
177,177,1510.0,2024-01-08 12:11:00,NSE,1511.5,1510.0,1511.5,APLAPO,428
178,178,1514.05,2024-01-08 12:12:00,NSE,1514.05,1510.0,1510.0,APLAPO,1345
179,179,1514.85,2024-01-08 12:13:00,NSE,1514.85,1514.05,1514.05,APLAPO,421
180,180,1510.75,2024-01-08 12:14:00,NSE,1514.85,1510.55,1514.85,APLAPO,3315
181,181,1509.5,2024-01-08 12:15:00,NSE,1510.75,1509.5,1510.75,APLAPO,964
182,182,1510.85,2024-01-08 12:16:00,NSE,1514.1,1509.5,1509.5,APLAPO,1491
183,183,1511.6,2024-01-08 12:17:00,NSE,1511.6,1510.55,1510.85,APLAPO,474
184,184,1510.4,2024-01-08 12:18:00,NSE,1511.6,1510.4,1511.6,APLAPO,535
185,185,1510.85,2024-01-08 12:19:00,NSE,1512.0,1509.55,1512.0,APLAPO,2466
186,186,1510.5,2024-01-08 12:20:00,NSE,1511.4,1510.0,1510.05,APLAPO,472
187,187,1509.3,2024-01-08 12:21:00,NSE,1510.55,1509.3,1510.5,APLAPO,288
188,188,1509.5,2024-01-08 12:22:00,NSE,1509.55,1508.8,1509.3,APLAPO,135
189,189,1513.0,2024-01-08 12:23:00,NSE,1513.0,1508.55,1509.5,APLAPO,1714
190,190,1514.0,2024-01-08 12:24:00,NSE,1514.0,1513.0,1513.0,APLAPO,1346
191,191,1515.95,2024-01-08 12:25:00,NSE,1515.95,1513.7,1514.0,APLAPO,1037
192,192,1517.85,2024-01-08 12:26:00,NSE,1517.85,1516.0,1516.0,APLAPO,957
193,193,1516.65,2024-01-08 12:27:00,NSE,1517.7,1516.3,1517.3,APLAPO,1536
194,194,1516.9,2024-01-08 12:28:00,NSE,1517.0,1516.15,1517.0,APLAPO,327
195,195,1517.0,2024-01-08 12:29:00,NSE,1517.0,1515.9,1517.0,APLAPO,832
196,196,1516.85,2024-01-08 12:30:00,NSE,1518.0,1515.75,1517.0,APLAPO,2457
197,197,1517.95,2024-01-08 12:31:00,NSE,1518.0,1517.1,1517.1,APLAPO,493
198,198,1518.0,2024-01-08 12:32:00,NSE,1518.0,1516.9,1518.0,APLAPO,338
199,199,1518.0,2024-01-08 12:33:00,NSE,1518.15,1517.55,1518.0,APLAPO,1386
200,200,1518.0,2024-01-08 12:34:00,NSE,1518.0,1517.8,1518.0,APLAPO,700
201,201,1514.25,2024-01-08 12:35:00,NSE,1518.0,1514.25,1518.0,APLAPO,4115
202,202,1514.55,2024-01-08 12:36:00,NSE,1514.95,1514.25,1514.55,APLAPO,781
203,203,1515.0,2024-01-08 12:37:00,NSE,1515.0,1514.55,1515.0,APLAPO,367
204,204,1514.9,2024-01-08 12:38:00,NSE,1515.0,1514.9,1515.0,APLAPO,431
205,205,1513.8,2024-01-08 12:39:00,NSE,1515.0,1513.8,1514.9,APLAPO,933
206,206,1510.7,2024-01-08 12:40:00,NSE,1514.85,1509.8,1513.8,APLAPO,24406
207,207,1510.0,2024-01-08 12:41:00,NSE,1511.0,1509.4,1511.0,APLAPO,8684
208,208,1510.0,2024-01-08 12:42:00,NSE,1510.0,1509.15,1510.0,APLAPO,278
209,209,1510.0,2024-01-08 12:43:00,NSE,1510.0,1509.5,1510.0,APLAPO,301
210,210,1512.0,2024-01-08 12:44:00,NSE,1512.3,1510.0,1510.0,APLAPO,2242
211,211,1511.45,2024-01-08 12:45:00,NSE,1512.0,1511.15,1511.15,APLAPO,1945
212,212,1510.25,2024-01-08 12:46:00,NSE,1510.95,1509.5,1510.0,APLAPO,544
213,213,1510.15,2024-01-08 12:47:00,NSE,1511.05,1509.55,1510.25,APLAPO,534
214,214,1511.9,2024-01-08 12:48:00,NSE,1511.9,1509.35,1510.9,APLAPO,346
215,215,1511.55,2024-01-08 12:49:00,NSE,1512.0,1511.25,1512.0,APLAPO,508
216,216,1511.65,2024-01-08 12:50:00,NSE,1512.0,1511.25,1511.95,APLAPO,341
217,217,1512.2,2024-01-08 12:51:00,NSE,1512.2,1511.25,1512.0,APLAPO,926
218,218,1510.0,2024-01-08 12:52:00,NSE,1512.2,1510.0,1512.2,APLAPO,703
219,219,1509.1,2024-01-08 12:53:00,NSE,1510.75,1509.1,1510.75,APLAPO,521
220,220,1509.1,2024-01-08 12:54:00,NSE,1509.95,1509.1,1509.1,APLAPO,56
221,221,1509.1,2024-01-08 12:55:00,NSE,1509.95,1509.1,1509.95,APLAPO,91
222,222,1508.5,2024-01-08 12:56:00,NSE,1509.85,1508.5,1509.85,APLAPO,641
223,223,1508.0,2024-01-08 12:57:00,NSE,1508.7,1508.0,1508.5,APLAPO,886
224,224,1505.7,2024-01-08 12:58:00,NSE,1508.35,1505.0,1508.0,APLAPO,2262
225,225,1506.15,2024-01-08 12:59:00,NSE,1506.2,1505.1,1505.7,APLAPO,517
226,226,1506.1,2024-01-08 13:00:00,NSE,1506.55,1505.35,1506.15,APLAPO,617
227,227,1505.1,2024-01-08 13:01:00,NSE,1507.2,1505.1,1506.1,APLAPO,1908
228,228,1506.45,2024-01-08 13:02:00,NSE,1506.75,1504.85,1505.95,APLAPO,1797
229,229,1505.0,2024-01-08 13:03:00,NSE,1506.4,1504.7,1504.9,APLAPO,162
230,230,1505.0,2024-01-08 13:04:00,NSE,1505.9,1504.65,1505.0,APLAPO,585
231,231,1504.2,2024-01-08 13:05:00,NSE,1505.6,1504.2,1505.0,APLAPO,815
232,232,1504.95,2024-01-08 13:06:00,NSE,1504.95,1504.2,1504.95,APLAPO,583
233,233,1505.0,2024-01-08 13:07:00,NSE,1505.45,1504.3,1504.95,APLAPO,1489
234,234,1503.15,2024-01-08 13:08:00,NSE,1505.9,1503.15,1505.0,APLAPO,2927
235,235,1502.65,2024-01-08 13:09:00,NSE,1504.65,1501.5,1503.8,APLAPO,1789
236,236,1500.5,2024-01-08 13:10:00,NSE,1503.0,1500.0,1502.65,APLAPO,6563
237,237,1500.9,2024-01-08 13:11:00,NSE,1501.25,1499.5,1500.5,APLAPO,2079
238,238,1501.25,2024-01-08 13:12:00,NSE,1501.25,1500.0,1500.9,APLAPO,886
239,239,1500.8,2024-01-08 13:13:00,NSE,1501.25,1500.0,1501.25,APLAPO,1330
240,240,1501.25,2024-01-08 13:14:00,NSE,1501.25,1500.0,1500.75,APLAPO,3058
241,241,1502.0,2024-01-08 13:15:00,NSE,1502.95,1501.25,1501.25,APLAPO,2675
242,242,1503.0,2024-01-08 13:16:00,NSE,1503.0,1502.45,1503.0,APLAPO,3036
243,243,1501.3,2024-01-08 13:17:00,NSE,1503.0,1501.05,1503.0,APLAPO,4727
244,244,1502.15,2024-01-08 13:18:00,NSE,1503.0,1500.7,1501.35,APLAPO,7912
245,245,1503.0,2024-01-08 13:19:00,NSE,1504.0,1501.85,1502.4,APLAPO,8240
246,246,1504.5,2024-01-08 13:20:00,NSE,1504.5,1502.75,1503.0,APLAPO,4599
247,247,1504.95,2024-01-08 13:21:00,NSE,1505.05,1503.0,1504.5,APLAPO,5528
248,248,1506.0,2024-01-08 13:22:00,NSE,1506.0,1504.2,1504.95,APLAPO,1862
249,249,1506.0,2024-01-08 13:23:00,NSE,1506.25,1505.4,1506.25,APLAPO,2486
250,250,1510.0,2024-01-08 13:24:00,NSE,1510.0,1506.0,1506.0,APLAPO,3748
251,251,1508.25,2024-01-08 13:25:00,NSE,1510.0,1508.25,1509.95,APLAPO,3553
252,252,1509.1,2024-01-08 13:26:00,NSE,1510.0,1508.25,1508.25,APLAPO,2020
253,253,1509.1,2024-01-08 13:27:00,NSE,1510.0,1508.95,1509.1,APLAPO,1648
254,254,1509.7,2024-01-08 13:28:00,NSE,1510.0,1508.7,1509.95,APLAPO,1542
255,255,1507.8,2024-01-08 13:29:00,NSE,1509.7,1507.5,1509.7,APLAPO,1347
256,256,1505.1,2024-01-08 13:30:00,NSE,1507.5,1504.75,1507.4,APLAPO,1781
257,257,1504.9,2024-01-08 13:31:00,NSE,1505.45,1502.7,1504.7,APLAPO,2956
258,258,1504.1,2024-01-08 13:32:00,NSE,1505.9,1503.65,1504.9,APLAPO,740
259,259,1505.15,2024-01-08 13:33:00,NSE,1505.15,1503.7,1504.1,APLAPO,1726
260,260,1502.9,2024-01-08 13:34:00,NSE,1505.35,1502.7,1505.15,APLAPO,1165
261,261,1502.85,2024-01-08 13:35:00,NSE,1503.75,1502.0,1502.9,APLAPO,103
262,262,1503.0,2024-01-08 13:36:00,NSE,1503.95,1502.8,1502.85,APLAPO,316
263,263,1502.8,2024-01-08 13:37:00,NSE,1503.0,1502.75,1503.0,APLAPO,121
264,264,1503.3,2024-01-08 13:38:00,NSE,1504.0,1502.8,1502.8,APLAPO,1034
265,265,1503.35,2024-01-08 13:39:00,NSE,1504.0,1503.3,1503.3,APLAPO,353
266,266,1501.0,2024-01-08 13:40:00,NSE,1504.0,1501.0,1503.35,APLAPO,3367
267,267,1499.35,2024-01-08 13:41:00,NSE,1501.0,1499.2,1501.0,APLAPO,4257
268,268,1500.0,2024-01-08 13:42:00,NSE,1500.0,1499.3,1499.3,APLAPO,731
269,269,1499.0,2024-01-08 13:43:00,NSE,1500.0,1499.0,1500.0,APLAPO,858
270,270,1497.05,2024-01-08 13:44:00,NSE,1499.65,1497.05,1499.65,APLAPO,1924
271,271,1497.0,2024-01-08 13:45:00,NSE,1498.85,1497.0,1498.0,APLAPO,1261
272,272,1498.0,2024-01-08 13:46:00,NSE,1499.0,1495.0,1497.0,APLAPO,9808
273,273,1497.25,2024-01-08 13:47:00,NSE,1499.0,1497.25,1498.0,APLAPO,2578
274,274,1497.6,2024-01-08 13:48:00,NSE,1498.0,1497.5,1497.5,APLAPO,715
275,275,1497.7,2024-01-08 13:49:00,NSE,1498.0,1497.6,1497.8,APLAPO,187
276,276,1498.0,2024-01-08 13:50:00,NSE,1498.0,1497.7,1498.0,APLAPO,362
277,277,1497.9,2024-01-08 13:51:00,NSE,1498.0,1497.75,1498.0,APLAPO,523
278,278,1497.9,2024-01-08 13:52:00,NSE,1498.3,1497.75,1497.95,APLAPO,897
279,279,1497.25,2024-01-08 13:53:00,NSE,1498.0,1497.25,1498.0,APLAPO,1335
280,280,1497.25,2024-01-08 13:54:00,NSE,1498.4,1497.25,1497.8,APLAPO,610
