,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,1596.0,2024-03-11 10:08:00,NSE,1596.95,1595.0,1596.95,APLAPO,1964
55,55,1596.85,2024-03-11 10:09:00,NSE,1597.4,1595.0,1596.0,APLAPO,2908
56,56,1595.95,2024-03-11 10:10:00,NSE,1596.85,1595.15,1596.85,APLAPO,384
57,57,1595.8,2024-03-11 10:11:00,NSE,1595.95,1595.0,1595.05,APLAPO,799
58,58,1595.05,2024-03-11 10:12:00,NSE,1596.0,1594.4,1595.05,APLAPO,820
59,59,1595.6,2024-03-11 10:13:00,NSE,1595.95,1595.0,1595.95,APLAPO,1814
60,60,1595.05,2024-03-11 10:14:00,NSE,1595.9,1595.05,1595.75,APLAPO,1597
61,61,1595.7,2024-03-11 10:15:00,NSE,1595.7,1595.0,1595.7,APLAPO,4149
62,62,1596.85,2024-03-11 10:16:00,NSE,1596.85,1595.05,1595.05,APLAPO,2519
63,63,1596.95,2024-03-11 10:17:00,NSE,1597.0,1595.1,1596.85,APLAPO,605
64,64,1598.75,2024-03-11 10:18:00,NSE,1598.75,1595.6,1595.6,APLAPO,2627
65,65,1600.0,2024-03-11 10:19:00,NSE,1601.0,1598.75,1598.75,APLAPO,9435
66,66,1600.95,2024-03-11 10:20:00,NSE,1600.95,1598.0,1600.0,APLAPO,44094
67,67,1600.2,2024-03-11 10:21:00,NSE,1600.9,1598.1,1599.4,APLAPO,1605
68,68,1598.3,2024-03-11 10:22:00,NSE,1600.1,1598.0,1598.3,APLAPO,2589
69,69,1600.15,2024-03-11 10:23:00,NSE,1600.15,1598.35,1599.65,APLAPO,1922
70,70,1599.95,2024-03-11 10:24:00,NSE,1600.8,1598.2,1600.15,APLAPO,1034
71,71,1600.35,2024-03-11 10:25:00,NSE,1600.8,1597.7,1597.7,APLAPO,974
72,72,1600.45,2024-03-11 10:26:00,NSE,1600.6,1597.1,1600.6,APLAPO,2911
73,73,1598.95,2024-03-11 10:27:00,NSE,1600.4,1597.5,1600.4,APLAPO,1213
74,74,1597.25,2024-03-11 10:28:00,NSE,1598.95,1596.85,1597.65,APLAPO,1351
75,75,1598.3,2024-03-11 10:29:00,NSE,1598.3,1595.4,1595.4,APLAPO,1210
76,76,1596.75,2024-03-11 10:30:00,NSE,1598.25,1595.25,1598.25,APLAPO,565
77,77,1596.0,2024-03-11 10:31:00,NSE,1597.0,1595.1,1595.1,APLAPO,921
78,78,1595.2,2024-03-11 10:32:00,NSE,1597.0,1595.2,1597.0,APLAPO,661
79,79,1596.45,2024-03-11 10:33:00,NSE,1597.0,1595.1,1596.65,APLAPO,393
80,80,1596.45,2024-03-11 10:34:00,NSE,1597.0,1595.35,1596.6,APLAPO,402
81,81,1597.35,2024-03-11 10:35:00,NSE,1598.65,1597.0,1597.0,APLAPO,1103
82,82,1598.55,2024-03-11 10:36:00,NSE,1599.0,1597.45,1598.6,APLAPO,328
83,83,1599.2,2024-03-11 10:37:00,NSE,1600.8,1597.55,1598.6,APLAPO,2787
84,84,1600.75,2024-03-11 10:38:00,NSE,1600.75,1599.1,1600.75,APLAPO,859
85,85,1600.75,2024-03-11 10:39:00,NSE,1600.75,1599.15,1600.75,APLAPO,1017
86,86,1600.7,2024-03-11 10:40:00,NSE,1600.75,1599.2,1599.35,APLAPO,834
87,87,1600.0,2024-03-11 10:41:00,NSE,1601.0,1599.45,1600.7,APLAPO,819
88,88,1600.55,2024-03-11 10:42:00,NSE,1600.8,1599.4,1600.0,APLAPO,4502
89,89,1600.95,2024-03-11 10:43:00,NSE,1601.75,1600.2,1600.55,APLAPO,2618
90,90,1600.0,2024-03-11 10:44:00,NSE,1600.95,1598.8,1600.45,APLAPO,1858
91,91,1599.5,2024-03-11 10:45:00,NSE,1600.45,1599.4,1600.45,APLAPO,625
92,92,1600.0,2024-03-11 10:46:00,NSE,1600.45,1599.2,1600.4,APLAPO,1350
93,93,1600.15,2024-03-11 10:47:00,NSE,1600.3,1599.1,1599.2,APLAPO,1510
94,94,1598.2,2024-03-11 10:48:00,NSE,1600.2,1598.2,1599.1,APLAPO,1499
95,95,1598.85,2024-03-11 10:49:00,NSE,1599.5,1598.0,1599.2,APLAPO,1402
96,96,1599.4,2024-03-11 10:50:00,NSE,1599.4,1598.0,1598.0,APLAPO,396
97,97,1600.0,2024-03-11 10:51:00,NSE,1600.7,1598.05,1598.05,APLAPO,1792
98,98,1599.6,2024-03-11 10:52:00,NSE,1600.7,1599.4,1600.7,APLAPO,623
99,99,1600.15,2024-03-11 10:53:00,NSE,1600.2,1598.75,1600.0,APLAPO,2495
100,100,1599.75,2024-03-11 10:54:00,NSE,1600.0,1598.05,1600.0,APLAPO,938
101,101,1599.8,2024-03-11 10:55:00,NSE,1599.9,1598.25,1598.25,APLAPO,796
102,102,1600.95,2024-03-11 10:56:00,NSE,1601.0,1598.4,1599.75,APLAPO,1684
103,103,1600.05,2024-03-11 10:57:00,NSE,1600.95,1600.05,1600.1,APLAPO,691
104,104,1600.0,2024-03-11 10:58:00,NSE,1600.95,1600.0,1600.9,APLAPO,666
105,105,1599.95,2024-03-11 10:59:00,NSE,1600.0,1598.8,1600.0,APLAPO,856
106,106,1600.0,2024-03-11 11:00:00,NSE,1600.0,1598.8,1598.8,APLAPO,603
107,107,1600.05,2024-03-11 11:01:00,NSE,1600.9,1597.2,1598.8,APLAPO,3021
108,108,1600.5,2024-03-11 11:02:00,NSE,1600.5,1599.7,1600.5,APLAPO,905
109,109,1600.5,2024-03-11 11:03:00,NSE,1600.5,1599.05,1599.75,APLAPO,925
110,110,1600.95,2024-03-11 11:04:00,NSE,1600.95,1599.3,1599.3,APLAPO,698
111,111,1599.8,2024-03-11 11:05:00,NSE,1601.0,1599.65,1599.65,APLAPO,1178
112,112,1600.9,2024-03-11 11:06:00,NSE,1601.0,1599.4,1600.9,APLAPO,657
113,113,1599.55,2024-03-11 11:07:00,NSE,1600.9,1599.45,1599.45,APLAPO,516
114,114,1600.35,2024-03-11 11:08:00,NSE,1600.85,1599.25,1599.55,APLAPO,750
115,115,1600.1,2024-03-11 11:09:00,NSE,1600.1,1599.05,1599.25,APLAPO,474
116,116,1600.0,2024-03-11 11:10:00,NSE,1600.25,1599.1,1600.1,APLAPO,375
117,117,1599.4,2024-03-11 11:11:00,NSE,1600.5,1599.3,1599.3,APLAPO,665
118,118,1600.0,2024-03-11 11:12:00,NSE,1600.65,1599.45,1600.3,APLAPO,561
119,119,1600.55,2024-03-11 11:13:00,NSE,1600.8,1599.45,1600.8,APLAPO,663
120,120,1600.05,2024-03-11 11:14:00,NSE,1600.9,1599.5,1599.5,APLAPO,3323
121,121,1600.85,2024-03-11 11:15:00,NSE,1600.9,1600.0,1600.85,APLAPO,1668
122,122,1600.9,2024-03-11 11:16:00,NSE,1600.9,1600.0,1600.0,APLAPO,2011
123,123,1601.0,2024-03-11 11:17:00,NSE,1601.0,1600.0,1600.9,APLAPO,507
124,124,1600.5,2024-03-11 11:18:00,NSE,1601.0,1599.95,1601.0,APLAPO,705
125,125,1601.0,2024-03-11 11:19:00,NSE,1601.0,1600.0,1600.0,APLAPO,1023
126,126,1600.9,2024-03-11 11:20:00,NSE,1600.95,1600.0,1600.0,APLAPO,415
127,127,1600.0,2024-03-11 11:21:00,NSE,1601.0,1600.0,1600.9,APLAPO,1115
128,128,1600.9,2024-03-11 11:22:00,NSE,1601.1,1600.0,1600.0,APLAPO,2592
129,129,1601.75,2024-03-11 11:23:00,NSE,1601.8,1600.9,1600.9,APLAPO,1128
130,130,1601.4,2024-03-11 11:24:00,NSE,1601.75,1601.0,1601.1,APLAPO,929
131,131,1600.85,2024-03-11 11:25:00,NSE,1601.4,1600.0,1601.4,APLAPO,939
132,132,1601.0,2024-03-11 11:26:00,NSE,1601.0,1600.0,1600.85,APLAPO,652
133,133,1600.2,2024-03-11 11:27:00,NSE,1601.0,1600.05,1600.05,APLAPO,567
134,134,1604.95,2024-03-11 11:28:00,NSE,1604.95,1600.05,1600.2,APLAPO,8205
135,135,1604.75,2024-03-11 11:29:00,NSE,1606.0,1604.0,1605.0,APLAPO,8036
136,136,1603.55,2024-03-11 11:30:00,NSE,1603.95,1601.2,1603.25,APLAPO,2725
137,137,1602.9,2024-03-11 11:31:00,NSE,1603.9,1601.65,1603.9,APLAPO,684
138,138,1602.0,2024-03-11 11:32:00,NSE,1602.9,1601.75,1602.9,APLAPO,732
139,139,1602.9,2024-03-11 11:33:00,NSE,1602.9,1602.0,1602.05,APLAPO,1833
140,140,1602.95,2024-03-11 11:34:00,NSE,1603.0,1601.8,1601.8,APLAPO,413
141,141,1603.0,2024-03-11 11:35:00,NSE,1603.0,1601.85,1602.95,APLAPO,619
142,142,1602.9,2024-03-11 11:36:00,NSE,1603.0,1601.95,1603.0,APLAPO,368
143,143,1601.4,2024-03-11 11:37:00,NSE,1602.0,1601.0,1602.0,APLAPO,780
144,144,1601.3,2024-03-11 11:38:00,NSE,1601.45,1600.0,1601.4,APLAPO,17053
145,145,1605.75,2024-03-11 11:39:00,NSE,1605.85,1600.2,1600.2,APLAPO,2744
146,146,1603.85,2024-03-11 11:40:00,NSE,1605.75,1603.85,1605.75,APLAPO,967
147,147,1603.0,2024-03-11 11:41:00,NSE,1604.85,1602.15,1603.85,APLAPO,862
148,148,1602.5,2024-03-11 11:42:00,NSE,1603.85,1602.25,1602.95,APLAPO,884
149,149,1602.5,2024-03-11 11:43:00,NSE,1602.5,1601.3,1602.5,APLAPO,1248
150,150,1602.55,2024-03-11 11:44:00,NSE,1603.5,1601.7,1602.5,APLAPO,581
151,151,1602.15,2024-03-11 11:45:00,NSE,1602.25,1600.1,1601.45,APLAPO,869
152,152,1601.3,2024-03-11 11:46:00,NSE,1602.25,1601.25,1602.2,APLAPO,294
153,153,1599.9,2024-03-11 11:47:00,NSE,1602.15,1599.6,1601.3,APLAPO,48742
154,154,1601.45,2024-03-11 11:48:00,NSE,1601.95,1599.9,1599.9,APLAPO,1107
155,155,1601.35,2024-03-11 11:49:00,NSE,1601.4,1600.25,1600.25,APLAPO,441
156,156,1600.3,2024-03-11 11:50:00,NSE,1601.35,1600.3,1600.3,APLAPO,327
157,157,1601.3,2024-03-11 11:51:00,NSE,1601.35,1600.3,1601.3,APLAPO,381
158,158,1600.15,2024-03-11 11:52:00,NSE,1600.45,1598.8,1599.55,APLAPO,2523
159,159,1600.1,2024-03-11 11:53:00,NSE,1600.45,1599.05,1600.15,APLAPO,548
160,160,1600.0,2024-03-11 11:54:00,NSE,1600.15,1598.65,1600.0,APLAPO,1242
161,161,1600.0,2024-03-11 11:55:00,NSE,1600.15,1598.95,1600.15,APLAPO,1946
162,162,1600.35,2024-03-11 11:56:00,NSE,1600.45,1598.65,1599.15,APLAPO,2961
163,163,1600.85,2024-03-11 11:57:00,NSE,1601.0,1598.8,1598.8,APLAPO,565
164,164,1600.5,2024-03-11 11:58:00,NSE,1600.8,1599.3,1599.3,APLAPO,322
165,165,1600.7,2024-03-11 11:59:00,NSE,1600.7,1599.7,1599.7,APLAPO,304
166,166,1598.95,2024-03-11 12:00:00,NSE,1600.7,1598.0,1599.8,APLAPO,808
167,167,1597.9,2024-03-11 12:01:00,NSE,1598.1,1597.0,1598.0,APLAPO,1031
168,168,1600.8,2024-03-11 12:02:00,NSE,1602.0,1597.05,1597.15,APLAPO,2512
169,169,1601.4,2024-03-11 12:03:00,NSE,1601.95,1599.45,1600.95,APLAPO,686
170,170,1600.9,2024-03-11 12:04:00,NSE,1601.4,1599.4,1601.4,APLAPO,504
171,171,1601.0,2024-03-11 12:05:00,NSE,1601.0,1599.4,1599.4,APLAPO,434
172,172,1600.2,2024-03-11 12:06:00,NSE,1601.0,1600.0,1601.0,APLAPO,755
173,173,1601.25,2024-03-11 12:07:00,NSE,1602.0,1600.2,1600.2,APLAPO,2757
174,174,1601.9,2024-03-11 12:08:00,NSE,1601.9,1600.05,1601.25,APLAPO,860
175,175,1601.0,2024-03-11 12:09:00,NSE,1601.9,1600.25,1601.9,APLAPO,1101
176,176,1601.8,2024-03-11 12:10:00,NSE,1601.8,1601.0,1601.0,APLAPO,479
177,177,1601.3,2024-03-11 12:11:00,NSE,1601.8,1601.0,1601.0,APLAPO,792
178,178,1601.5,2024-03-11 12:12:00,NSE,1601.5,1600.7,1600.7,APLAPO,1531
179,179,1601.1,2024-03-11 12:13:00,NSE,1601.5,1601.1,1601.1,APLAPO,341
180,180,1599.95,2024-03-11 12:14:00,NSE,1601.5,1599.95,1601.1,APLAPO,922
181,181,1600.9,2024-03-11 12:15:00,NSE,1600.9,1600.0,1600.0,APLAPO,5502
182,182,1601.5,2024-03-11 12:16:00,NSE,1601.5,1600.0,1600.0,APLAPO,774
183,183,1601.5,2024-03-11 12:17:00,NSE,1601.8,1600.55,1601.5,APLAPO,1145
184,184,1601.3,2024-03-11 12:18:00,NSE,1601.45,1600.25,1600.6,APLAPO,275
185,185,1601.3,2024-03-11 12:19:00,NSE,1601.3,1600.25,1600.25,APLAPO,327
186,186,1601.0,2024-03-11 12:20:00,NSE,1601.4,1600.6,1600.7,APLAPO,754
187,187,1601.35,2024-03-11 12:21:00,NSE,1601.45,1600.5,1600.5,APLAPO,429
188,188,1600.5,2024-03-11 12:22:00,NSE,1601.45,1600.5,1600.5,APLAPO,343
189,189,1600.5,2024-03-11 12:23:00,NSE,1601.45,1600.5,1601.35,APLAPO,422
190,190,1601.5,2024-03-11 12:24:00,NSE,1601.5,1600.5,1600.5,APLAPO,511
191,191,1601.4,2024-03-11 12:25:00,NSE,1601.5,1600.5,1601.5,APLAPO,402
192,192,1601.4,2024-03-11 12:26:00,NSE,1601.4,1600.35,1600.5,APLAPO,536
193,193,1600.25,2024-03-11 12:27:00,NSE,1601.4,1600.25,1600.35,APLAPO,332
194,194,1601.4,2024-03-11 12:28:00,NSE,1601.5,1601.0,1601.4,APLAPO,610
195,195,1601.0,2024-03-11 12:29:00,NSE,1601.4,1601.0,1601.0,APLAPO,534
196,196,1601.3,2024-03-11 12:30:00,NSE,1601.9,1601.0,1601.0,APLAPO,631
197,197,1602.95,2024-03-11 12:31:00,NSE,1602.95,1601.5,1601.9,APLAPO,1125
198,198,1602.75,2024-03-11 12:32:00,NSE,1602.95,1602.0,1602.0,APLAPO,510
199,199,1603.0,2024-03-11 12:33:00,NSE,1603.0,1602.1,1602.1,APLAPO,782
200,200,1602.65,2024-03-11 12:34:00,NSE,1602.95,1601.25,1602.95,APLAPO,1525
201,201,1600.7,2024-03-11 12:35:00,NSE,1601.45,1599.5,1601.45,APLAPO,1248
202,202,1600.0,2024-03-11 12:36:00,NSE,1601.45,1599.25,1599.25,APLAPO,1348
203,203,1600.9,2024-03-11 12:37:00,NSE,1600.95,1599.7,1600.0,APLAPO,555
204,204,1600.15,2024-03-11 12:38:00,NSE,1601.0,1600.0,1600.0,APLAPO,584
205,205,1600.9,2024-03-11 12:39:00,NSE,1601.0,1600.0,1600.15,APLAPO,464
206,206,1600.9,2024-03-11 12:40:00,NSE,1600.9,1600.0,1600.0,APLAPO,457
207,207,1600.9,2024-03-11 12:41:00,NSE,1600.9,1600.0,1600.0,APLAPO,394
208,208,1601.65,2024-03-11 12:42:00,NSE,1601.65,1600.0,1600.0,APLAPO,558
209,209,1602.65,2024-03-11 12:43:00,NSE,1602.65,1600.2,1601.7,APLAPO,446
210,210,1601.6,2024-03-11 12:44:00,NSE,1602.9,1601.3,1601.4,APLAPO,541
211,211,1600.05,2024-03-11 12:45:00,NSE,1602.05,1599.55,1600.25,APLAPO,1135
212,212,1602.0,2024-03-11 12:46:00,NSE,1602.0,1600.0,1601.05,APLAPO,484
213,213,1601.95,2024-03-11 12:47:00,NSE,1602.5,1600.6,1602.0,APLAPO,720
214,214,1600.65,2024-03-11 12:48:00,NSE,1601.9,1600.65,1600.85,APLAPO,776
215,215,1601.1,2024-03-11 12:49:00,NSE,1601.9,1600.05,1601.45,APLAPO,636
216,216,1601.2,2024-03-11 12:50:00,NSE,1601.65,1600.25,1601.15,APLAPO,325
217,217,1601.45,2024-03-11 12:51:00,NSE,1601.45,1600.2,1600.2,APLAPO,305
218,218,1600.95,2024-03-11 12:52:00,NSE,1601.9,1600.0,1601.9,APLAPO,709
219,219,1600.1,2024-03-11 12:53:00,NSE,1601.0,1600.0,1600.0,APLAPO,258
220,220,1601.4,2024-03-11 12:54:00,NSE,1601.45,1600.2,1601.0,APLAPO,372
221,221,1601.4,2024-03-11 12:55:00,NSE,1601.4,1600.35,1600.35,APLAPO,337
222,222,1601.95,2024-03-11 12:56:00,NSE,1602.0,1600.7,1600.7,APLAPO,497
223,223,1601.05,2024-03-11 12:57:00,NSE,1602.0,1601.05,1601.05,APLAPO,377
224,224,1601.15,2024-03-11 12:58:00,NSE,1601.95,1600.05,1601.95,APLAPO,1193
225,225,1601.05,2024-03-11 12:59:00,NSE,1601.2,1600.1,1600.1,APLAPO,359
226,226,1601.0,2024-03-11 13:00:00,NSE,1601.45,1600.1,1600.1,APLAPO,247
227,227,1601.0,2024-03-11 13:01:00,NSE,1601.4,1599.9,1601.0,APLAPO,1075
228,228,1600.2,2024-03-11 13:02:00,NSE,1601.4,1600.1,1600.2,APLAPO,391
229,229,1600.25,2024-03-11 13:03:00,NSE,1600.25,1600.0,1600.0,APLAPO,1013
230,230,1601.0,2024-03-11 13:04:00,NSE,1601.3,1600.0,1600.0,APLAPO,781
231,231,1600.0,2024-03-11 13:05:00,NSE,1600.95,1600.0,1600.25,APLAPO,1943
232,232,1600.25,2024-03-11 13:06:00,NSE,1600.7,1600.0,1600.0,APLAPO,809
233,233,1601.8,2024-03-11 13:07:00,NSE,1601.85,1600.4,1600.4,APLAPO,320
234,234,1601.65,2024-03-11 13:08:00,NSE,1601.8,1600.25,1600.7,APLAPO,424
235,235,1601.75,2024-03-11 13:09:00,NSE,1601.8,1600.3,1600.45,APLAPO,323
236,236,1601.7,2024-03-11 13:10:00,NSE,1601.8,1600.45,1600.45,APLAPO,317
237,237,1600.05,2024-03-11 13:11:00,NSE,1601.4,1600.0,1600.55,APLAPO,451
238,238,1600.25,2024-03-11 13:12:00,NSE,1601.0,1600.1,1600.1,APLAPO,307
239,239,1601.85,2024-03-11 13:13:00,NSE,1601.85,1600.25,1600.25,APLAPO,3838
240,240,1600.05,2024-03-11 13:14:00,NSE,1601.9,1600.05,1601.85,APLAPO,1556
241,241,1601.65,2024-03-11 13:15:00,NSE,1601.75,1600.05,1600.05,APLAPO,420
242,242,1601.2,2024-03-11 13:16:00,NSE,1601.65,1600.1,1600.95,APLAPO,393
243,243,1601.45,2024-03-11 13:17:00,NSE,1601.45,1600.05,1600.35,APLAPO,770
244,244,1600.5,2024-03-11 13:18:00,NSE,1601.3,1600.3,1600.3,APLAPO,390
245,245,1600.0,2024-03-11 13:19:00,NSE,1600.5,1600.0,1600.5,APLAPO,821
246,246,1600.5,2024-03-11 13:20:00,NSE,1600.5,1600.0,1600.0,APLAPO,506
247,247,1600.0,2024-03-11 13:21:00,NSE,1601.2,1600.0,1600.5,APLAPO,601
248,248,1600.5,2024-03-11 13:22:00,NSE,1601.0,1599.1,1600.0,APLAPO,715
249,249,1601.0,2024-03-11 13:23:00,NSE,1601.2,1599.55,1600.5,APLAPO,525
250,250,1601.05,2024-03-11 13:24:00,NSE,1601.2,1599.65,1599.65,APLAPO,793
251,251,1601.15,2024-03-11 13:25:00,NSE,1601.2,1599.7,1600.2,APLAPO,660
252,252,1601.0,2024-03-11 13:26:00,NSE,1601.2,1599.9,1599.9,APLAPO,240
253,253,1601.0,2024-03-11 13:27:00,NSE,1601.0,1600.0,1600.0,APLAPO,596
254,254,1600.05,2024-03-11 13:28:00,NSE,1601.0,1600.0,1601.0,APLAPO,1599
255,255,1601.0,2024-03-11 13:29:00,NSE,1601.25,1600.0,1600.0,APLAPO,1095
256,256,1601.3,2024-03-11 13:30:00,NSE,1601.3,1600.2,1600.2,APLAPO,2881
257,257,1601.2,2024-03-11 13:31:00,NSE,1601.3,1599.95,1601.3,APLAPO,2906
258,258,1601.0,2024-03-11 13:32:00,NSE,1601.2,1600.05,1600.25,APLAPO,346
259,259,1601.2,2024-03-11 13:33:00,NSE,1601.2,1600.05,1600.05,APLAPO,525
260,260,1600.0,2024-03-11 13:34:00,NSE,1601.05,1600.0,1601.05,APLAPO,683
261,261,1599.95,2024-03-11 13:35:00,NSE,1600.95,1599.95,1600.95,APLAPO,639
262,262,1600.8,2024-03-11 13:36:00,NSE,1600.8,1600.0,1600.0,APLAPO,372
263,263,1600.9,2024-03-11 13:37:00,NSE,1600.95,1600.0,1600.05,APLAPO,1603
264,264,1600.85,2024-03-11 13:38:00,NSE,1600.95,1600.05,1600.05,APLAPO,377
265,265,1600.05,2024-03-11 13:39:00,NSE,1600.95,1600.05,1600.05,APLAPO,257
266,266,1600.15,2024-03-11 13:40:00,NSE,1601.0,1600.05,1600.05,APLAPO,306
267,267,1600.95,2024-03-11 13:41:00,NSE,1601.0,1600.2,1600.2,APLAPO,413
268,268,1600.2,2024-03-11 13:42:00,NSE,1601.1,1600.2,1600.9,APLAPO,362
269,269,1601.3,2024-03-11 13:43:00,NSE,1601.4,1600.25,1601.1,APLAPO,547
270,270,1600.95,2024-03-11 13:44:00,NSE,1601.25,1600.15,1600.35,APLAPO,640
271,271,1600.2,2024-03-11 13:45:00,NSE,1601.3,1600.2,1601.25,APLAPO,271
272,272,1601.05,2024-03-11 13:46:00,NSE,1601.2,1599.95,1600.2,APLAPO,1338
273,273,1601.1,2024-03-11 13:47:00,NSE,1601.1,1600.0,1600.0,APLAPO,326
274,274,1600.1,2024-03-11 13:48:00,NSE,1601.2,1600.1,1600.1,APLAPO,318
275,275,1601.2,2024-03-11 13:49:00,NSE,1601.2,1600.1,1600.1,APLAPO,496
276,276,1600.05,2024-03-11 13:50:00,NSE,1601.2,1600.05,1600.05,APLAPO,292
277,277,1600.1,2024-03-11 13:51:00,NSE,1601.2,1600.05,1600.05,APLAPO,763
278,278,1600.55,2024-03-11 13:52:00,NSE,1601.0,1599.2,1599.55,APLAPO,57863
279,279,1600.75,2024-03-11 13:53:00,NSE,1600.75,1599.15,1599.15,APLAPO,413
280,280,1600.9,2024-03-11 13:54:00,NSE,1600.9,1599.6,1599.6,APLAPO,435
