,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
143,143,1575.5,2024-01-11 11:36:00,NSE,1575.5,1575.1,1575.1,APLAPO,577
144,144,1575.3,2024-01-11 11:37:00,NSE,1575.5,1575.3,1575.5,APLAPO,799
145,145,1575.35,2024-01-11 11:38:00,NSE,1575.45,1575.15,1575.3,APLAPO,6697
146,146,1575.35,2024-01-11 11:39:00,NSE,1575.55,1575.3,1575.35,APLAPO,1335
147,147,1575.45,2024-01-11 11:40:00,NSE,1575.65,1575.35,1575.35,APLAPO,489
148,148,1575.65,2024-01-11 11:41:00,NSE,1575.8,1575.5,1575.7,APLAPO,457
149,149,1575.75,2024-01-11 11:42:00,NSE,1575.75,1575.5,1575.75,APLAPO,709
150,150,1577.7,2024-01-11 11:43:00,NSE,1577.75,1575.75,1575.75,APLAPO,5752
151,151,1578.0,2024-01-11 11:44:00,NSE,1578.0,1577.6,1577.75,APLAPO,1109
152,152,1578.75,2024-01-11 11:45:00,NSE,1578.8,1577.85,1577.85,APLAPO,1815
153,153,1578.25,2024-01-11 11:46:00,NSE,1578.8,1578.1,1578.8,APLAPO,413
154,154,1578.5,2024-01-11 11:47:00,NSE,1578.7,1577.9,1578.7,APLAPO,3237
155,155,1578.0,2024-01-11 11:48:00,NSE,1578.5,1578.0,1578.5,APLAPO,553
156,156,1578.0,2024-01-11 11:49:00,NSE,1578.5,1577.95,1578.0,APLAPO,852
157,157,1578.7,2024-01-11 11:50:00,NSE,1578.7,1577.95,1578.5,APLAPO,2987
158,158,1578.5,2024-01-11 11:51:00,NSE,1578.7,1578.5,1578.5,APLAPO,2535
159,159,1578.75,2024-01-11 11:52:00,NSE,1578.75,1578.5,1578.5,APLAPO,496
160,160,1578.5,2024-01-11 11:53:00,NSE,1578.75,1578.5,1578.5,APLAPO,716
161,161,1578.5,2024-01-11 11:54:00,NSE,1578.7,1578.5,1578.5,APLAPO,866
162,162,1578.5,2024-01-11 11:55:00,NSE,1578.7,1578.5,1578.7,APLAPO,669
163,163,1578.9,2024-01-11 11:56:00,NSE,1578.9,1578.5,1578.7,APLAPO,1399
164,164,1578.75,2024-01-11 11:57:00,NSE,1578.9,1578.5,1578.9,APLAPO,784
165,165,1578.5,2024-01-11 11:58:00,NSE,1578.85,1578.5,1578.8,APLAPO,272
166,166,1578.75,2024-01-11 11:59:00,NSE,1578.85,1577.95,1578.5,APLAPO,8780
167,167,1578.7,2024-01-11 12:00:00,NSE,1578.85,1578.45,1578.55,APLAPO,13682
168,168,1575.45,2024-01-11 12:01:00,NSE,1578.75,1575.35,1578.7,APLAPO,19778
169,169,1575.0,2024-01-11 12:02:00,NSE,1575.85,1574.8,1575.85,APLAPO,1848
170,170,1575.05,2024-01-11 12:03:00,NSE,1575.55,1574.85,1575.0,APLAPO,155602
171,171,1575.7,2024-01-11 12:04:00,NSE,1575.7,1575.0,1575.0,APLAPO,3169
172,172,1575.9,2024-01-11 12:05:00,NSE,1576.1,1575.1,1575.7,APLAPO,511
173,173,1575.15,2024-01-11 12:06:00,NSE,1576.1,1575.15,1575.9,APLAPO,217
174,174,1576.0,2024-01-11 12:07:00,NSE,1576.0,1575.15,1575.15,APLAPO,467
175,175,1576.1,2024-01-11 12:08:00,NSE,1576.1,1575.3,1576.0,APLAPO,460
176,176,1576.0,2024-01-11 12:09:00,NSE,1576.1,1575.3,1576.1,APLAPO,219
177,177,1576.0,2024-01-11 12:10:00,NSE,1576.05,1575.3,1575.3,APLAPO,568
178,178,1575.95,2024-01-11 12:11:00,NSE,1576.1,1575.95,1576.1,APLAPO,532
179,179,1572.1,2024-01-11 12:12:00,NSE,1576.1,1571.9,1576.1,APLAPO,19883
180,180,1573.7,2024-01-11 12:13:00,NSE,1573.7,1572.0,1572.1,APLAPO,1336
181,181,1574.95,2024-01-11 12:14:00,NSE,1575.65,1573.7,1573.7,APLAPO,2434
182,182,1574.0,2024-01-11 12:15:00,NSE,1575.0,1573.75,1575.0,APLAPO,435
183,183,1574.35,2024-01-11 12:16:00,NSE,1574.35,1574.0,1574.15,APLAPO,517
184,184,1574.9,2024-01-11 12:17:00,NSE,1574.9,1574.0,1574.35,APLAPO,485
185,185,1574.85,2024-01-11 12:18:00,NSE,1575.0,1574.6,1574.9,APLAPO,1363
186,186,1575.0,2024-01-11 12:19:00,NSE,1575.0,1574.65,1574.85,APLAPO,883
187,187,1573.0,2024-01-11 12:20:00,NSE,1575.85,1572.65,1575.85,APLAPO,6888
188,188,1573.25,2024-01-11 12:21:00,NSE,1573.35,1572.35,1572.35,APLAPO,245
189,189,1572.5,2024-01-11 12:22:00,NSE,1573.3,1572.15,1573.25,APLAPO,856
190,190,1572.85,2024-01-11 12:23:00,NSE,1572.85,1572.15,1572.5,APLAPO,442
191,191,1572.2,2024-01-11 12:24:00,NSE,1572.85,1572.0,1572.85,APLAPO,391
192,192,1572.6,2024-01-11 12:25:00,NSE,1572.6,1572.0,1572.0,APLAPO,416
193,193,1572.6,2024-01-11 12:26:00,NSE,1572.6,1572.25,1572.6,APLAPO,264
194,194,1572.7,2024-01-11 12:27:00,NSE,1572.7,1572.3,1572.6,APLAPO,290
195,195,1569.85,2024-01-11 12:28:00,NSE,1572.7,1569.85,1572.7,APLAPO,1522
196,196,1569.95,2024-01-11 12:29:00,NSE,1569.95,1569.4,1569.85,APLAPO,256
197,197,1569.2,2024-01-11 12:30:00,NSE,1569.95,1568.05,1569.95,APLAPO,2154
198,198,1569.15,2024-01-11 12:31:00,NSE,1569.55,1568.1,1569.55,APLAPO,400
199,199,1569.25,2024-01-11 12:32:00,NSE,1570.0,1569.15,1569.15,APLAPO,464
200,200,1569.8,2024-01-11 12:33:00,NSE,1570.45,1569.2,1569.8,APLAPO,998
201,201,1570.35,2024-01-11 12:34:00,NSE,1570.35,1569.1,1569.8,APLAPO,379
202,202,1570.4,2024-01-11 12:35:00,NSE,1570.8,1570.0,1570.4,APLAPO,864
203,203,1570.6,2024-01-11 12:36:00,NSE,1570.6,1570.1,1570.45,APLAPO,467
204,204,1569.4,2024-01-11 12:37:00,NSE,1570.7,1569.4,1570.6,APLAPO,1861
205,205,1569.4,2024-01-11 12:38:00,NSE,1569.4,1569.0,1569.0,APLAPO,248
206,206,1568.85,2024-01-11 12:39:00,NSE,1569.4,1568.0,1569.4,APLAPO,821
207,207,1568.75,2024-01-11 12:40:00,NSE,1568.85,1568.0,1568.85,APLAPO,268
208,208,1568.3,2024-01-11 12:41:00,NSE,1568.8,1568.0,1568.75,APLAPO,527
209,209,1568.9,2024-01-11 12:42:00,NSE,1568.9,1568.3,1568.8,APLAPO,614
210,210,1569.8,2024-01-11 12:43:00,NSE,1569.8,1568.25,1568.9,APLAPO,356
211,211,1569.9,2024-01-11 12:44:00,NSE,1569.95,1569.2,1569.2,APLAPO,279
212,212,1562.55,2024-01-11 12:45:00,NSE,1569.95,1562.55,1569.2,APLAPO,3503
213,213,1562.55,2024-01-11 12:46:00,NSE,1562.75,1560.65,1562.75,APLAPO,3139
214,214,1562.3,2024-01-11 12:47:00,NSE,1563.45,1561.15,1562.55,APLAPO,1211
215,215,1561.85,2024-01-11 12:48:00,NSE,1562.7,1561.85,1562.3,APLAPO,815
216,216,1562.05,2024-01-11 12:49:00,NSE,1562.1,1561.0,1561.85,APLAPO,834
217,217,1558.8,2024-01-11 12:50:00,NSE,1562.3,1558.8,1562.1,APLAPO,6925
218,218,1558.95,2024-01-11 12:51:00,NSE,1559.95,1558.7,1558.8,APLAPO,3087
219,219,1556.9,2024-01-11 12:52:00,NSE,1557.95,1555.0,1557.95,APLAPO,12666
220,220,1560.4,2024-01-11 12:53:00,NSE,1560.7,1556.15,1556.9,APLAPO,4068
221,221,1563.4,2024-01-11 12:54:00,NSE,1563.4,1560.4,1560.4,APLAPO,527
222,222,1564.4,2024-01-11 12:55:00,NSE,1565.2,1563.4,1563.4,APLAPO,673
223,223,1563.0,2024-01-11 12:56:00,NSE,1564.9,1562.75,1564.4,APLAPO,481
224,224,1566.0,2024-01-11 12:57:00,NSE,1566.0,1563.0,1564.0,APLAPO,4420
225,225,1567.1,2024-01-11 12:58:00,NSE,1568.0,1566.05,1566.5,APLAPO,918
226,226,1567.2,2024-01-11 12:59:00,NSE,1567.2,1566.4,1567.1,APLAPO,1223
227,227,1567.35,2024-01-11 13:00:00,NSE,1567.35,1567.1,1567.2,APLAPO,488
228,228,1567.3,2024-01-11 13:01:00,NSE,1567.35,1567.1,1567.35,APLAPO,375
229,229,1566.55,2024-01-11 13:02:00,NSE,1567.35,1566.25,1567.0,APLAPO,200
230,230,1570.0,2024-01-11 13:03:00,NSE,1570.95,1567.35,1567.35,APLAPO,4863
231,231,1570.1,2024-01-11 13:04:00,NSE,1570.1,1570.0,1570.0,APLAPO,990
232,232,1570.15,2024-01-11 13:05:00,NSE,1570.15,1570.0,1570.1,APLAPO,1328
233,233,1570.15,2024-01-11 13:06:00,NSE,1570.3,1570.15,1570.15,APLAPO,919
234,234,1570.3,2024-01-11 13:07:00,NSE,1570.3,1570.3,1570.3,APLAPO,494
235,235,1570.0,2024-01-11 13:08:00,NSE,1570.3,1570.0,1570.3,APLAPO,617
236,236,1570.0,2024-01-11 13:09:00,NSE,1570.5,1570.0,1570.0,APLAPO,2841
237,237,1570.05,2024-01-11 13:10:00,NSE,1570.05,1570.0,1570.05,APLAPO,1100
238,238,1570.05,2024-01-11 13:11:00,NSE,1570.05,1570.0,1570.05,APLAPO,327
239,239,1570.15,2024-01-11 13:12:00,NSE,1570.15,1569.95,1570.05,APLAPO,1734
240,240,1570.25,2024-01-11 13:13:00,NSE,1570.25,1569.95,1570.15,APLAPO,1808
241,241,1570.25,2024-01-11 13:14:00,NSE,1570.25,1570.05,1570.25,APLAPO,498
242,242,1570.25,2024-01-11 13:15:00,NSE,1570.25,1570.1,1570.25,APLAPO,693
243,243,1570.15,2024-01-11 13:16:00,NSE,1570.45,1570.0,1570.1,APLAPO,483
244,244,1570.0,2024-01-11 13:17:00,NSE,1570.15,1570.0,1570.0,APLAPO,2149
245,245,1570.05,2024-01-11 13:18:00,NSE,1570.05,1569.95,1570.05,APLAPO,1256
246,246,1570.0,2024-01-11 13:19:00,NSE,1570.1,1570.0,1570.05,APLAPO,828
247,247,1570.1,2024-01-11 13:20:00,NSE,1570.1,1570.0,1570.0,APLAPO,506
248,248,1570.15,2024-01-11 13:21:00,NSE,1570.15,1570.0,1570.1,APLAPO,449
249,249,1570.1,2024-01-11 13:22:00,NSE,1570.2,1570.1,1570.15,APLAPO,748
250,250,1570.15,2024-01-11 13:23:00,NSE,1570.15,1570.0,1570.15,APLAPO,1551
251,251,1570.15,2024-01-11 13:24:00,NSE,1570.15,1570.0,1570.15,APLAPO,1390
252,252,1570.3,2024-01-11 13:25:00,NSE,1570.3,1570.05,1570.15,APLAPO,896
253,253,1570.3,2024-01-11 13:26:00,NSE,1570.3,1570.2,1570.3,APLAPO,468
254,254,1570.15,2024-01-11 13:27:00,NSE,1570.3,1570.0,1570.3,APLAPO,1429
255,255,1570.15,2024-01-11 13:28:00,NSE,1570.25,1570.0,1570.15,APLAPO,6445
256,256,1570.0,2024-01-11 13:29:00,NSE,1570.2,1570.0,1570.15,APLAPO,8113
257,257,1570.25,2024-01-11 13:30:00,NSE,1570.25,1570.0,1570.0,APLAPO,764
258,258,1570.05,2024-01-11 13:31:00,NSE,1570.25,1570.0,1570.25,APLAPO,1807
259,259,1570.05,2024-01-11 13:32:00,NSE,1570.05,1570.0,1570.05,APLAPO,232
260,260,1570.25,2024-01-11 13:33:00,NSE,1570.25,1570.0,1570.0,APLAPO,3145
261,261,1570.2,2024-01-11 13:34:00,NSE,1570.25,1570.0,1570.25,APLAPO,961
262,262,1570.25,2024-01-11 13:35:00,NSE,1570.25,1570.0,1570.15,APLAPO,545
263,263,1570.0,2024-01-11 13:36:00,NSE,1570.25,1570.0,1570.25,APLAPO,2276
264,264,1570.0,2024-01-11 13:37:00,NSE,1570.05,1570.0,1570.0,APLAPO,753
265,265,1570.05,2024-01-11 13:38:00,NSE,1570.05,1570.0,1570.0,APLAPO,810
266,266,1570.0,2024-01-11 13:39:00,NSE,1570.05,1570.0,1570.05,APLAPO,1319
267,267,1570.0,2024-01-11 13:40:00,NSE,1570.05,1570.0,1570.05,APLAPO,537
268,268,1570.0,2024-01-11 13:41:00,NSE,1570.2,1570.0,1570.0,APLAPO,1659
269,269,1570.15,2024-01-11 13:42:00,NSE,1570.15,1570.0,1570.0,APLAPO,475
270,270,1570.05,2024-01-11 13:43:00,NSE,1570.2,1570.0,1570.15,APLAPO,2480
271,271,1570.2,2024-01-11 13:44:00,NSE,1570.2,1570.0,1570.0,APLAPO,364
272,272,1570.15,2024-01-11 13:45:00,NSE,1570.2,1570.0,1570.2,APLAPO,722
273,273,1570.05,2024-01-11 13:46:00,NSE,1570.2,1570.0,1570.0,APLAPO,813
274,274,1570.2,2024-01-11 13:47:00,NSE,1570.2,1570.0,1570.0,APLAPO,616
275,275,1570.25,2024-01-11 13:48:00,NSE,1570.25,1570.1,1570.2,APLAPO,353
276,276,1570.1,2024-01-11 13:49:00,NSE,1570.25,1570.1,1570.25,APLAPO,408
277,277,1570.4,2024-01-11 13:50:00,NSE,1570.45,1570.15,1570.4,APLAPO,1772
278,278,1570.4,2024-01-11 13:51:00,NSE,1570.4,1570.25,1570.4,APLAPO,454
279,279,1570.25,2024-01-11 13:52:00,NSE,1570.4,1570.25,1570.4,APLAPO,661
280,280,1570.0,2024-01-11 13:53:00,NSE,1570.25,1570.0,1570.25,APLAPO,1513
