,close,datetime,exchange_code,high,low,open,stock_code,volume
40,1704.75,2024-05-24 09:54:00,NSE,1706.0,1704.05,1704.1,APLAPO,188
41,1705.15,2024-05-24 09:55:00,NSE,1705.75,1704.8,1704.8,APLAPO,252
42,1707.2,2024-05-24 09:56:00,NSE,1707.5,1705.95,1705.95,APLAPO,116
43,1709.1,2024-05-24 09:57:00,NSE,1710.0,1707.85,1707.85,APLAPO,427
44,1705.5,2024-05-24 09:58:00,NSE,1709.45,1705.3,1709.1,APLAPO,1203
45,1705.45,2024-05-24 09:59:00,NSE,1707.15,1705.45,1706.4,APLAPO,151
46,1705.15,2024-05-24 10:00:00,NSE,1706.2,1705.15,1705.45,APLAPO,57
47,1704.45,2024-05-24 10:01:00,NSE,1705.15,1704.0,1705.1,APLAPO,259
48,1704.0,2024-05-24 10:02:00,NSE,1704.45,1704.0,1704.0,APLAPO,839
49,1704.1,2024-05-24 10:03:00,NSE,1704.4,1704.0,1704.0,APLAPO,129
50,1704.15,2024-05-24 10:04:00,NSE,1704.3,1703.9,1704.05,APLAPO,1437
51,1704.05,2024-05-24 10:05:00,NSE,1704.1,1702.05,1704.05,APLAPO,667
52,1703.75,2024-05-24 10:06:00,NSE,1705.25,1702.8,1705.0,APLAPO,888
53,1703.65,2024-05-24 10:07:00,NSE,1705.05,1702.75,1703.4,APLAPO,188
54,1703.1,2024-05-24 10:08:00,NSE,1703.95,1702.75,1703.65,APLAPO,449
55,1705.0,2024-05-24 10:09:00,NSE,1705.0,1703.5,1703.5,APLAPO,292
56,1704.25,2024-05-24 10:10:00,NSE,1705.4,1702.85,1705.0,APLAPO,874
57,1707.75,2024-05-24 10:11:00,NSE,1707.75,1704.2,1704.25,APLAPO,442
58,1708.7,2024-05-24 10:12:00,NSE,1709.0,1704.05,1707.95,APLAPO,1522
59,1706.5,2024-05-24 10:13:00,NSE,1708.65,1705.0,1707.25,APLAPO,663
60,1704.65,2024-05-24 10:14:00,NSE,1706.3,1704.65,1705.7,APLAPO,293
61,1705.45,2024-05-24 10:15:00,NSE,1705.45,1703.3,1703.3,APLAPO,390
62,1705.4,2024-05-24 10:16:00,NSE,1705.45,1704.6,1705.45,APLAPO,233
63,1706.1,2024-05-24 10:17:00,NSE,1706.1,1705.05,1705.45,APLAPO,218
64,1705.9,2024-05-24 10:18:00,NSE,1708.4,1705.9,1707.75,APLAPO,853
65,1706.6,2024-05-24 10:19:00,NSE,1708.05,1705.2,1705.25,APLAPO,1727
66,1706.9,2024-05-24 10:20:00,NSE,1709.1,1706.2,1706.6,APLAPO,2763
67,1708.0,2024-05-24 10:21:00,NSE,1708.65,1708.0,1708.0,APLAPO,434
68,1708.2,2024-05-24 10:22:00,NSE,1709.2,1708.0,1708.0,APLAPO,107
69,1710.4,2024-05-24 10:23:00,NSE,1710.4,1708.2,1709.95,APLAPO,514
70,1709.05,2024-05-24 10:24:00,NSE,1710.5,1708.0,1709.95,APLAPO,1098
71,1709.45,2024-05-24 10:25:00,NSE,1710.9,1709.05,1709.05,APLAPO,71
72,1712.45,2024-05-24 10:26:00,NSE,1712.85,1709.5,1710.4,APLAPO,871
73,1711.55,2024-05-24 10:27:00,NSE,1713.15,1710.05,1713.15,APLAPO,1031
74,1711.05,2024-05-24 10:28:00,NSE,1712.65,1710.6,1710.6,APLAPO,270
75,1711.4,2024-05-24 10:29:00,NSE,1711.4,1710.05,1711.05,APLAPO,263
76,1712.5,2024-05-24 10:30:00,NSE,1712.85,1711.05,1712.85,APLAPO,333
77,1713.65,2024-05-24 10:31:00,NSE,1714.85,1712.05,1712.95,APLAPO,492
78,1715.0,2024-05-24 10:32:00,NSE,1718.0,1713.25,1714.0,APLAPO,4103
79,1718.95,2024-05-24 10:33:00,NSE,1718.95,1715.0,1715.0,APLAPO,1097
80,1719.0,2024-05-24 10:34:00,NSE,1720.1,1716.6,1719.3,APLAPO,6916
81,1719.05,2024-05-24 10:35:00,NSE,1720.6,1717.6,1717.6,APLAPO,3862
82,1724.4,2024-05-24 10:36:00,NSE,1724.4,1720.0,1720.0,APLAPO,7728
83,1725.0,2024-05-24 10:37:00,NSE,1726.55,1724.9,1724.9,APLAPO,2311
84,1723.0,2024-05-24 10:38:00,NSE,1725.9,1722.2,1725.0,APLAPO,1731
85,1724.0,2024-05-24 10:39:00,NSE,1724.8,1723.0,1723.0,APLAPO,1089
86,1724.1,2024-05-24 10:40:00,NSE,1724.5,1724.0,1724.0,APLAPO,695
87,1723.0,2024-05-24 10:41:00,NSE,1724.5,1723.0,1724.0,APLAPO,630
88,1722.95,2024-05-24 10:42:00,NSE,1723.1,1722.0,1723.0,APLAPO,1035
89,1722.0,2024-05-24 10:43:00,NSE,1723.0,1722.0,1722.95,APLAPO,966
90,1722.85,2024-05-24 10:44:00,NSE,1722.85,1722.0,1722.15,APLAPO,1319
91,1721.95,2024-05-24 10:45:00,NSE,1723.4,1721.95,1722.95,APLAPO,1450
92,1721.05,2024-05-24 10:46:00,NSE,1721.7,1721.0,1721.0,APLAPO,554
93,1721.1,2024-05-24 10:47:00,NSE,1721.9,1721.0,1721.05,APLAPO,491
94,1720.95,2024-05-24 10:48:00,NSE,1721.1,1720.95,1721.0,APLAPO,608
95,1721.1,2024-05-24 10:49:00,NSE,1721.6,1720.0,1720.0,APLAPO,3860
96,1721.6,2024-05-24 10:50:00,NSE,1722.65,1720.85,1721.55,APLAPO,631
97,1720.55,2024-05-24 10:51:00,NSE,1722.0,1720.55,1721.6,APLAPO,278
98,1723.75,2024-05-24 10:52:00,NSE,1723.75,1720.55,1720.55,APLAPO,697
99,1720.05,2024-05-24 10:53:00,NSE,1724.45,1720.05,1723.8,APLAPO,2395
100,1723.7,2024-05-24 10:54:00,NSE,1724.8,1721.45,1721.45,APLAPO,738
101,1722.3,2024-05-24 10:55:00,NSE,1724.0,1722.3,1723.7,APLAPO,648
102,1723.6,2024-05-24 10:56:00,NSE,1723.9,1722.2,1722.25,APLAPO,334
103,1723.0,2024-05-24 10:57:00,NSE,1723.9,1722.2,1723.9,APLAPO,399
104,1723.45,2024-05-24 10:58:00,NSE,1723.45,1722.1,1722.55,APLAPO,617
105,1725.4,2024-05-24 10:59:00,NSE,1725.4,1723.45,1723.65,APLAPO,2474
106,1724.65,2024-05-24 11:00:00,NSE,1726.35,1724.15,1725.5,APLAPO,16251
107,1726.7,2024-05-24 11:01:00,NSE,1726.7,1724.95,1725.0,APLAPO,2353
108,1725.0,2024-05-24 11:02:00,NSE,1726.65,1724.85,1726.65,APLAPO,52335
109,1725.85,2024-05-24 11:03:00,NSE,1726.65,1723.0,1725.0,APLAPO,26749
110,1724.25,2024-05-24 11:04:00,NSE,1726.0,1723.5,1725.2,APLAPO,5202
111,1724.5,2024-05-24 11:05:00,NSE,1725.1,1724.0,1724.25,APLAPO,8189
112,1724.05,2024-05-24 11:06:00,NSE,1724.75,1723.8,1724.5,APLAPO,1153
113,1723.9,2024-05-24 11:07:00,NSE,1724.95,1723.15,1724.05,APLAPO,443
114,1724.0,2024-05-24 11:08:00,NSE,1724.0,1723.0,1723.95,APLAPO,430
115,1723.9,2024-05-24 11:09:00,NSE,1724.2,1723.25,1724.0,APLAPO,238
116,1723.15,2024-05-24 11:10:00,NSE,1724.4,1723.1,1723.15,APLAPO,178
117,1724.0,2024-05-24 11:11:00,NSE,1724.25,1722.5,1723.15,APLAPO,1437
118,1723.7,2024-05-24 11:12:00,NSE,1724.0,1722.45,1723.45,APLAPO,1152
119,1716.0,2024-05-24 11:13:00,NSE,1722.45,1716.0,1722.45,APLAPO,6328
120,1708.35,2024-05-24 11:14:00,NSE,1714.0,1708.35,1714.0,APLAPO,7728
121,1707.65,2024-05-24 11:15:00,NSE,1708.2,1706.5,1707.05,APLAPO,1152
122,1706.1,2024-05-24 11:16:00,NSE,1708.5,1706.0,1708.5,APLAPO,825
123,1702.4,2024-05-24 11:17:00,NSE,1705.95,1699.35,1705.85,APLAPO,7984
124,1700.0,2024-05-24 11:18:00,NSE,1703.3,1698.5,1703.3,APLAPO,904
125,1703.75,2024-05-24 11:19:00,NSE,1703.8,1699.85,1700.0,APLAPO,787
126,1704.1,2024-05-24 11:20:00,NSE,1705.0,1703.75,1703.75,APLAPO,250
127,1701.75,2024-05-24 11:21:00,NSE,1703.7,1700.35,1703.1,APLAPO,1314
128,1694.0,2024-05-24 11:22:00,NSE,1700.4,1694.0,1698.8,APLAPO,2456
129,1693.35,2024-05-24 11:23:00,NSE,1694.35,1691.05,1691.05,APLAPO,1142
130,1693.7,2024-05-24 11:24:00,NSE,1696.75,1693.15,1693.35,APLAPO,489
131,1697.95,2024-05-24 11:25:00,NSE,1698.55,1690.25,1693.05,APLAPO,1719
132,1695.65,2024-05-24 11:26:00,NSE,1702.0,1695.2,1698.1,APLAPO,941
133,1695.15,2024-05-24 11:27:00,NSE,1697.95,1695.15,1695.65,APLAPO,455
134,1693.65,2024-05-24 11:28:00,NSE,1696.8,1692.65,1695.2,APLAPO,369
135,1695.0,2024-05-24 11:29:00,NSE,1695.0,1692.0,1693.75,APLAPO,628
136,1692.0,2024-05-24 11:30:00,NSE,1695.8,1692.0,1695.0,APLAPO,1717
137,1691.25,2024-05-24 11:31:00,NSE,1692.15,1690.35,1692.15,APLAPO,1099
138,1692.25,2024-05-24 11:32:00,NSE,1692.25,1690.2,1691.0,APLAPO,2448
139,1692.0,2024-05-24 11:33:00,NSE,1693.7,1692.0,1692.25,APLAPO,1578
140,1690.6,2024-05-24 11:34:00,NSE,1693.3,1690.6,1692.0,APLAPO,271
141,1689.8,2024-05-24 11:35:00,NSE,1690.55,1686.15,1690.55,APLAPO,1921
142,1686.4,2024-05-24 11:36:00,NSE,1689.3,1686.0,1689.3,APLAPO,438
143,1685.0,2024-05-24 11:37:00,NSE,1686.85,1683.95,1686.3,APLAPO,3085
144,1684.0,2024-05-24 11:38:00,NSE,1686.0,1682.6,1684.85,APLAPO,1866
145,1685.1,2024-05-24 11:39:00,NSE,1686.0,1684.0,1684.0,APLAPO,476
146,1689.6,2024-05-24 11:40:00,NSE,1690.0,1685.3,1685.55,APLAPO,407
147,1690.1,2024-05-24 11:41:00,NSE,1691.0,1689.15,1690.95,APLAPO,684
148,1690.0,2024-05-24 11:42:00,NSE,1692.35,1690.0,1691.0,APLAPO,1077
149,1689.75,2024-05-24 11:43:00,NSE,1691.0,1688.6,1689.95,APLAPO,2942
150,1688.0,2024-05-24 11:44:00,NSE,1689.95,1688.0,1689.2,APLAPO,369
151,1686.4,2024-05-24 11:45:00,NSE,1688.7,1686.3,1688.0,APLAPO,615
152,1685.15,2024-05-24 11:46:00,NSE,1685.65,1684.05,1685.5,APLAPO,1557
153,1687.15,2024-05-24 11:47:00,NSE,1687.25,1684.7,1685.15,APLAPO,268
154,1685.7,2024-05-24 11:48:00,NSE,1687.8,1685.7,1686.35,APLAPO,774
155,1686.9,2024-05-24 11:49:00,NSE,1687.8,1686.0,1687.4,APLAPO,407
156,1688.15,2024-05-24 11:50:00,NSE,1688.5,1686.9,1686.9,APLAPO,85
157,1687.7,2024-05-24 11:51:00,NSE,1688.8,1686.75,1688.15,APLAPO,280
158,1688.95,2024-05-24 11:52:00,NSE,1688.95,1687.55,1687.7,APLAPO,142
159,1688.35,2024-05-24 11:53:00,NSE,1689.6,1688.35,1688.95,APLAPO,196
160,1689.9,2024-05-24 11:54:00,NSE,1689.9,1688.65,1689.2,APLAPO,82
161,1688.05,2024-05-24 11:55:00,NSE,1689.9,1688.05,1689.9,APLAPO,320
162,1688.25,2024-05-24 11:56:00,NSE,1688.3,1688.05,1688.05,APLAPO,221
163,1689.4,2024-05-24 11:57:00,NSE,1689.4,1688.3,1688.3,APLAPO,183
164,1689.55,2024-05-24 11:58:00,NSE,1689.75,1688.5,1688.5,APLAPO,137
165,1689.05,2024-05-24 11:59:00,NSE,1689.9,1688.5,1689.1,APLAPO,233
166,1689.0,2024-05-24 12:00:00,NSE,1689.15,1689.0,1689.05,APLAPO,369
167,1689.85,2024-05-24 12:01:00,NSE,1689.85,1689.0,1689.0,APLAPO,342
168,1689.65,2024-05-24 12:02:00,NSE,1689.8,1689.3,1689.3,APLAPO,222
169,1689.15,2024-05-24 12:03:00,NSE,1689.85,1689.0,1689.65,APLAPO,341
170,1689.1,2024-05-24 12:04:00,NSE,1689.55,1689.0,1689.05,APLAPO,135
171,1689.25,2024-05-24 12:05:00,NSE,1689.8,1689.0,1689.1,APLAPO,107
172,1689.55,2024-05-24 12:06:00,NSE,1689.85,1689.35,1689.35,APLAPO,143
173,1689.5,2024-05-24 12:07:00,NSE,1689.85,1689.5,1689.5,APLAPO,242
174,1689.95,2024-05-24 12:08:00,NSE,1690.0,1689.5,1689.5,APLAPO,257
175,1690.2,2024-05-24 12:09:00,NSE,1690.2,1689.9,1690.0,APLAPO,279
176,1689.95,2024-05-24 12:10:00,NSE,1690.0,1689.95,1689.95,APLAPO,136
177,1692.9,2024-05-24 12:11:00,NSE,1695.1,1690.2,1690.4,APLAPO,2583
178,1693.25,2024-05-24 12:12:00,NSE,1693.65,1692.9,1692.9,APLAPO,284
179,1697.5,2024-05-24 12:13:00,NSE,1697.85,1693.25,1693.25,APLAPO,339
180,1692.25,2024-05-24 12:14:00,NSE,1695.1,1692.25,1695.0,APLAPO,1327
181,1689.25,2024-05-24 12:15:00,NSE,1692.25,1689.25,1692.25,APLAPO,520
182,1689.4,2024-05-24 12:16:00,NSE,1690.0,1689.25,1689.25,APLAPO,273
183,1693.3,2024-05-24 12:17:00,NSE,1693.3,1688.0,1689.4,APLAPO,4018
184,1692.75,2024-05-24 12:18:00,NSE,1694.5,1691.3,1693.85,APLAPO,430
185,1693.95,2024-05-24 12:19:00,NSE,1694.05,1692.9,1693.95,APLAPO,111
186,1691.8,2024-05-24 12:20:00,NSE,1693.95,1690.1,1693.95,APLAPO,434
187,1690.1,2024-05-24 12:21:00,NSE,1691.65,1690.0,1691.65,APLAPO,416
188,1691.4,2024-05-24 12:22:00,NSE,1691.95,1690.75,1691.15,APLAPO,485
189,1691.0,2024-05-24 12:23:00,NSE,1692.85,1690.3,1691.65,APLAPO,840
190,1691.95,2024-05-24 12:24:00,NSE,1691.95,1691.0,1691.05,APLAPO,462
191,1688.3,2024-05-24 12:25:00,NSE,1691.1,1688.15,1691.1,APLAPO,843
192,1689.45,2024-05-24 12:26:00,NSE,1689.65,1688.0,1688.3,APLAPO,650
193,1688.0,2024-05-24 12:27:00,NSE,1689.9,1688.0,1689.45,APLAPO,822
194,1688.45,2024-05-24 12:28:00,NSE,1688.8,1688.0,1688.4,APLAPO,306
195,1688.3,2024-05-24 12:29:00,NSE,1689.85,1688.0,1688.2,APLAPO,356
196,1688.25,2024-05-24 12:30:00,NSE,1689.85,1688.0,1688.45,APLAPO,414
197,1687.0,2024-05-24 12:31:00,NSE,1689.65,1687.0,1689.65,APLAPO,422
198,1690.5,2024-05-24 12:32:00,NSE,1693.05,1687.3,1688.05,APLAPO,8912
199,1687.55,2024-05-24 12:33:00,NSE,1691.55,1687.3,1690.5,APLAPO,465
200,1688.05,2024-05-24 12:34:00,NSE,1689.25,1687.05,1687.5,APLAPO,224
201,1689.05,2024-05-24 12:35:00,NSE,1689.7,1688.05,1688.3,APLAPO,319
202,1688.05,2024-05-24 12:36:00,NSE,1689.05,1688.05,1689.05,APLAPO,316
203,1687.35,2024-05-24 12:37:00,NSE,1688.15,1687.0,1688.05,APLAPO,992
204,1687.05,2024-05-24 12:38:00,NSE,1687.45,1687.0,1687.35,APLAPO,247
205,1687.0,2024-05-24 12:39:00,NSE,1688.8,1687.0,1687.0,APLAPO,460
206,1687.75,2024-05-24 12:40:00,NSE,1689.1,1687.0,1687.0,APLAPO,263
207,1688.85,2024-05-24 12:41:00,NSE,1688.85,1687.75,1687.75,APLAPO,555
208,1689.05,2024-05-24 12:42:00,NSE,1689.55,1687.85,1688.85,APLAPO,1233
209,1688.15,2024-05-24 12:43:00,NSE,1689.65,1687.8,1689.05,APLAPO,491
210,1687.75,2024-05-24 12:44:00,NSE,1689.5,1687.75,1687.95,APLAPO,896
211,1687.8,2024-05-24 12:45:00,NSE,1688.45,1687.75,1687.75,APLAPO,232
212,1687.9,2024-05-24 12:46:00,NSE,1687.95,1687.75,1687.75,APLAPO,374
213,1688.05,2024-05-24 12:47:00,NSE,1688.9,1687.85,1687.9,APLAPO,241
214,1690.3,2024-05-24 12:48:00,NSE,1690.6,1688.0,1688.0,APLAPO,686
215,1690.25,2024-05-24 12:49:00,NSE,1691.35,1690.15,1690.2,APLAPO,256
216,1690.3,2024-05-24 12:50:00,NSE,1691.45,1690.0,1690.25,APLAPO,249
217,1690.9,2024-05-24 12:51:00,NSE,1691.95,1690.0,1691.0,APLAPO,284
218,1690.15,2024-05-24 12:52:00,NSE,1690.9,1690.0,1690.0,APLAPO,235
219,1690.9,2024-05-24 12:53:00,NSE,1690.9,1690.0,1690.05,APLAPO,308
220,1690.0,2024-05-24 12:54:00,NSE,1690.45,1689.95,1690.05,APLAPO,852
221,1687.9,2024-05-24 12:55:00,NSE,1690.35,1687.8,1690.35,APLAPO,630
222,1688.25,2024-05-24 12:56:00,NSE,1690.0,1687.8,1687.8,APLAPO,606
223,1688.15,2024-05-24 12:57:00,NSE,1689.9,1687.95,1688.2,APLAPO,492
224,1688.1,2024-05-24 12:58:00,NSE,1689.45,1688.0,1688.15,APLAPO,296
225,1689.0,2024-05-24 12:59:00,NSE,1689.0,1688.05,1688.05,APLAPO,253
226,1688.95,2024-05-24 13:00:00,NSE,1688.95,1688.45,1688.9,APLAPO,268
227,1688.0,2024-05-24 13:01:00,NSE,1689.2,1687.9,1688.55,APLAPO,313
228,1688.9,2024-05-24 13:02:00,NSE,1689.0,1688.0,1688.25,APLAPO,337
229,1688.25,2024-05-24 13:03:00,NSE,1689.1,1688.1,1689.05,APLAPO,336
230,1688.4,2024-05-24 13:04:00,NSE,1689.55,1688.25,1688.25,APLAPO,350
231,1688.65,2024-05-24 13:05:00,NSE,1689.15,1688.4,1688.4,APLAPO,353
232,1688.55,2024-05-24 13:06:00,NSE,1689.15,1688.5,1688.55,APLAPO,301
233,1688.9,2024-05-24 13:07:00,NSE,1689.0,1688.3,1688.7,APLAPO,307
234,1690.0,2024-05-24 13:08:00,NSE,1690.1,1688.8,1688.9,APLAPO,310
235,1690.05,2024-05-24 13:09:00,NSE,1691.05,1690.0,1690.0,APLAPO,383
236,1690.05,2024-05-24 13:10:00,NSE,1691.3,1690.0,1691.0,APLAPO,299
237,1689.95,2024-05-24 13:11:00,NSE,1690.3,1689.95,1690.0,APLAPO,493
238,1688.9,2024-05-24 13:12:00,NSE,1689.65,1688.9,1688.9,APLAPO,447
239,1687.55,2024-05-24 13:13:00,NSE,1688.9,1687.55,1688.9,APLAPO,1216
240,1687.5,2024-05-24 13:14:00,NSE,1688.7,1687.05,1687.6,APLAPO,599
241,1687.25,2024-05-24 13:15:00,NSE,1688.0,1687.05,1687.1,APLAPO,341
242,1687.75,2024-05-24 13:16:00,NSE,1689.8,1687.05,1687.3,APLAPO,780
243,1688.05,2024-05-24 13:17:00,NSE,1688.6,1688.0,1688.4,APLAPO,305
244,1687.05,2024-05-24 13:18:00,NSE,1688.1,1687.05,1688.05,APLAPO,564
245,1687.35,2024-05-24 13:19:00,NSE,1687.35,1687.05,1687.15,APLAPO,247
246,1687.0,2024-05-24 13:20:00,NSE,1687.2,1687.0,1687.05,APLAPO,996
247,1686.8,2024-05-24 13:21:00,NSE,1687.55,1686.8,1687.1,APLAPO,662
248,1685.25,2024-05-24 13:22:00,NSE,1686.35,1685.25,1686.35,APLAPO,942
249,1684.8,2024-05-24 13:23:00,NSE,1685.45,1684.8,1685.05,APLAPO,885
250,1684.3,2024-05-24 13:24:00,NSE,1685.5,1684.3,1684.8,APLAPO,471
251,1683.1,2024-05-24 13:25:00,NSE,1684.65,1683.0,1684.0,APLAPO,1337
252,1684.2,2024-05-24 13:26:00,NSE,1684.9,1683.05,1683.05,APLAPO,579
253,1683.55,2024-05-24 13:27:00,NSE,1685.0,1683.0,1685.0,APLAPO,1569
254,1683.55,2024-05-24 13:28:00,NSE,1684.6,1683.2,1683.2,APLAPO,616
255,1683.65,2024-05-24 13:29:00,NSE,1684.15,1683.55,1683.6,APLAPO,515
256,1684.1,2024-05-24 13:30:00,NSE,1685.25,1683.5,1683.65,APLAPO,842
257,1685.0,2024-05-24 13:31:00,NSE,1686.15,1684.15,1684.2,APLAPO,359
258,1685.8,2024-05-24 13:32:00,NSE,1685.95,1684.4,1685.0,APLAPO,289
259,1690.75,2024-05-24 13:33:00,NSE,1692.15,1685.8,1685.8,APLAPO,1414
260,1691.4,2024-05-24 13:34:00,NSE,1692.3,1690.0,1690.0,APLAPO,1486
261,1691.8,2024-05-24 13:35:00,NSE,1691.9,1690.7,1691.45,APLAPO,369
262,1690.35,2024-05-24 13:36:00,NSE,1692.4,1690.35,1691.8,APLAPO,517
263,1690.75,2024-05-24 13:37:00,NSE,1691.95,1690.25,1691.3,APLAPO,530
264,1692.0,2024-05-24 13:38:00,NSE,1692.35,1690.5,1690.5,APLAPO,386
265,1693.45,2024-05-24 13:39:00,NSE,1693.95,1691.85,1692.0,APLAPO,1361
266,1692.75,2024-05-24 13:40:00,NSE,1693.55,1691.8,1693.45,APLAPO,359
267,1695.0,2024-05-24 13:41:00,NSE,1695.75,1692.6,1692.7,APLAPO,1321
268,1691.8,2024-05-24 13:42:00,NSE,1694.8,1691.8,1694.8,APLAPO,643
269,1691.85,2024-05-24 13:43:00,NSE,1693.1,1690.6,1691.9,APLAPO,527
270,1692.45,2024-05-24 13:44:00,NSE,1692.55,1690.8,1691.55,APLAPO,336
271,1694.0,2024-05-24 13:45:00,NSE,1694.95,1691.75,1692.45,APLAPO,517
272,1694.45,2024-05-24 13:46:00,NSE,1694.5,1693.35,1694.0,APLAPO,242
273,1693.95,2024-05-24 13:47:00,NSE,1694.9,1693.35,1694.25,APLAPO,400
274,1694.55,2024-05-24 13:48:00,NSE,1695.45,1693.8,1694.1,APLAPO,289
275,1693.55,2024-05-24 13:49:00,NSE,1696.6,1693.35,1694.5,APLAPO,402
276,1694.5,2024-05-24 13:50:00,NSE,1694.7,1693.5,1694.15,APLAPO,438
277,1694.85,2024-05-24 13:51:00,NSE,1694.85,1693.5,1694.4,APLAPO,307
278,1693.9,2024-05-24 13:52:00,NSE,1695.6,1693.6,1694.85,APLAPO,369
279,1694.6,2024-05-24 13:53:00,NSE,1700.0,1693.9,1693.9,APLAPO,3253
280,1694.55,2024-05-24 13:54:00,NSE,1695.9,1693.35,1693.35,APLAPO,405
281,1695.85,2024-05-24 13:55:00,NSE,1697.45,1694.1,1694.1,APLAPO,414
282,1697.1,2024-05-24 13:56:00,NSE,1698.25,1695.7,1696.45,APLAPO,273
283,1696.2,2024-05-24 13:57:00,NSE,1697.2,1696.0,1697.1,APLAPO,903
284,1696.45,2024-05-24 13:58:00,NSE,1697.75,1696.0,1696.0,APLAPO,332
285,1696.65,2024-05-24 13:59:00,NSE,1697.05,1696.45,1697.05,APLAPO,336
286,1696.3,2024-05-24 14:00:00,NSE,1697.2,1696.2,1696.7,APLAPO,321
287,1701.0,2024-05-24 14:01:00,NSE,1701.0,1697.0,1697.0,APLAPO,1688
288,1699.2,2024-05-24 14:02:00,NSE,1701.75,1698.4,1700.8,APLAPO,1277
289,1698.45,2024-05-24 14:03:00,NSE,1699.75,1698.2,1699.2,APLAPO,318
290,1698.3,2024-05-24 14:04:00,NSE,1699.35,1698.3,1698.4,APLAPO,942
291,1697.0,2024-05-24 14:05:00,NSE,1698.45,1697.0,1698.3,APLAPO,484
292,1697.0,2024-05-24 14:06:00,NSE,1697.25,1697.0,1697.15,APLAPO,237
293,1697.2,2024-05-24 14:07:00,NSE,1697.4,1697.0,1697.0,APLAPO,441
294,1697.15,2024-05-24 14:08:00,NSE,1697.6,1697.1,1697.2,APLAPO,281
