,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,1666.9,2024-05-17 10:11:00,NSE,1668.0,1665.8,1666.4,APLAPO,1063
58,58,1665.25,2024-05-17 10:12:00,NSE,1667.0,1665.0,1666.0,APLAPO,3175
59,59,1666.05,2024-05-17 10:13:00,NSE,1667.0,1665.35,1666.0,APLAPO,1161
60,60,1667.2,2024-05-17 10:14:00,NSE,1668.5,1666.05,1666.05,APLAPO,1755
61,61,1669.95,2024-05-17 10:15:00,NSE,1670.9,1667.2,1668.55,APLAPO,2257
62,62,1667.85,2024-05-17 10:16:00,NSE,1670.0,1667.85,1669.95,APLAPO,1471
63,63,1669.7,2024-05-17 10:17:00,NSE,1669.9,1667.75,1667.75,APLAPO,1179
64,64,1669.95,2024-05-17 10:18:00,NSE,1670.5,1669.0,1669.7,APLAPO,5707
65,65,1669.75,2024-05-17 10:19:00,NSE,1670.0,1668.25,1670.0,APLAPO,850
66,66,1668.95,2024-05-17 10:20:00,NSE,1669.85,1668.3,1669.7,APLAPO,631
67,67,1670.0,2024-05-17 10:21:00,NSE,1670.5,1668.85,1668.85,APLAPO,3416
68,68,1670.0,2024-05-17 10:22:00,NSE,1670.5,1670.0,1670.0,APLAPO,1742
69,69,1670.0,2024-05-17 10:23:00,NSE,1670.9,1670.0,1670.0,APLAPO,5689
70,70,1670.0,2024-05-17 10:24:00,NSE,1670.45,1669.75,1670.05,APLAPO,1042
71,71,1670.25,2024-05-17 10:25:00,NSE,1670.6,1669.35,1670.0,APLAPO,997
72,72,1668.85,2024-05-17 10:26:00,NSE,1670.85,1668.85,1670.25,APLAPO,1019
73,73,1670.0,2024-05-17 10:27:00,NSE,1670.9,1669.95,1669.95,APLAPO,989
74,74,1669.55,2024-05-17 10:28:00,NSE,1670.9,1669.0,1670.0,APLAPO,2085
75,75,1668.7,2024-05-17 10:29:00,NSE,1670.7,1668.7,1669.55,APLAPO,1329
76,76,1670.0,2024-05-17 10:30:00,NSE,1671.0,1667.05,1667.05,APLAPO,1435
77,77,1669.85,2024-05-17 10:31:00,NSE,1670.45,1669.2,1670.0,APLAPO,767
78,78,1666.0,2024-05-17 10:32:00,NSE,1670.0,1666.0,1669.85,APLAPO,849
79,79,1667.15,2024-05-17 10:33:00,NSE,1667.4,1666.0,1666.0,APLAPO,784
80,80,1667.2,2024-05-17 10:34:00,NSE,1668.95,1667.15,1667.15,APLAPO,762
81,81,1666.05,2024-05-17 10:35:00,NSE,1668.05,1666.05,1667.2,APLAPO,881
82,82,1665.8,2024-05-17 10:36:00,NSE,1667.0,1665.1,1666.05,APLAPO,1584
83,83,1674.5,2024-05-17 10:37:00,NSE,1674.5,1665.05,1665.05,APLAPO,9708
84,84,1673.25,2024-05-17 10:38:00,NSE,1674.9,1671.9,1673.7,APLAPO,1943
85,85,1672.8,2024-05-17 10:39:00,NSE,1674.35,1671.9,1673.0,APLAPO,1557
86,86,1669.25,2024-05-17 10:40:00,NSE,1672.8,1669.25,1672.8,APLAPO,560
87,87,1671.05,2024-05-17 10:41:00,NSE,1672.0,1669.25,1669.25,APLAPO,301
88,88,1670.05,2024-05-17 10:42:00,NSE,1672.0,1670.05,1671.05,APLAPO,521
89,89,1671.45,2024-05-17 10:43:00,NSE,1671.45,1670.0,1670.0,APLAPO,569
90,90,1669.45,2024-05-17 10:44:00,NSE,1671.85,1669.45,1671.05,APLAPO,1430
91,91,1671.0,2024-05-17 10:45:00,NSE,1671.0,1669.45,1669.45,APLAPO,461
92,92,1670.2,2024-05-17 10:46:00,NSE,1671.0,1670.0,1671.0,APLAPO,495
93,93,1670.05,2024-05-17 10:47:00,NSE,1671.1,1670.0,1670.8,APLAPO,622
94,94,1671.1,2024-05-17 10:48:00,NSE,1672.0,1670.05,1670.05,APLAPO,623
95,95,1670.95,2024-05-17 10:49:00,NSE,1671.9,1670.95,1671.85,APLAPO,476
96,96,1670.0,2024-05-17 10:50:00,NSE,1671.65,1670.0,1671.1,APLAPO,1442
97,97,1670.05,2024-05-17 10:51:00,NSE,1671.75,1670.0,1670.0,APLAPO,739
98,98,1671.8,2024-05-17 10:52:00,NSE,1671.8,1670.05,1670.05,APLAPO,456
99,99,1670.7,2024-05-17 10:53:00,NSE,1672.0,1670.25,1671.95,APLAPO,1464
100,100,1669.75,2024-05-17 10:54:00,NSE,1670.85,1669.05,1670.7,APLAPO,449
101,101,1668.4,2024-05-17 10:55:00,NSE,1670.75,1668.4,1669.75,APLAPO,961
102,102,1668.35,2024-05-17 10:56:00,NSE,1670.3,1668.0,1669.0,APLAPO,562
103,103,1670.05,2024-05-17 10:57:00,NSE,1670.3,1668.35,1668.35,APLAPO,2697
104,104,1669.05,2024-05-17 10:58:00,NSE,1670.05,1667.75,1670.05,APLAPO,835
105,105,1670.0,2024-05-17 10:59:00,NSE,1670.0,1669.05,1669.05,APLAPO,226
106,106,1667.65,2024-05-17 11:00:00,NSE,1670.0,1667.65,1670.0,APLAPO,774
107,107,1666.9,2024-05-17 11:01:00,NSE,1669.0,1666.25,1667.65,APLAPO,961
108,108,1666.1,2024-05-17 11:02:00,NSE,1667.2,1666.1,1666.85,APLAPO,669
109,109,1669.8,2024-05-17 11:03:00,NSE,1670.75,1666.1,1666.1,APLAPO,3575
110,110,1667.6,2024-05-17 11:04:00,NSE,1669.8,1667.6,1669.8,APLAPO,479
111,111,1667.5,2024-05-17 11:05:00,NSE,1669.0,1667.45,1667.6,APLAPO,319
112,112,1668.0,2024-05-17 11:06:00,NSE,1669.0,1667.9,1669.0,APLAPO,951
113,113,1668.1,2024-05-17 11:07:00,NSE,1669.0,1668.0,1668.0,APLAPO,648
114,114,1670.0,2024-05-17 11:08:00,NSE,1670.6,1668.1,1668.1,APLAPO,11965
115,115,1670.0,2024-05-17 11:09:00,NSE,1670.6,1670.0,1670.0,APLAPO,1005
116,116,1670.0,2024-05-17 11:10:00,NSE,1671.0,1670.0,1670.0,APLAPO,638
117,117,1670.0,2024-05-17 11:11:00,NSE,1670.6,1670.0,1670.0,APLAPO,1294
118,118,1670.0,2024-05-17 11:12:00,NSE,1670.5,1670.0,1670.0,APLAPO,609
119,119,1670.0,2024-05-17 11:13:00,NSE,1670.5,1669.6,1670.0,APLAPO,554
120,120,1670.65,2024-05-17 11:14:00,NSE,1671.0,1670.0,1670.0,APLAPO,442
121,121,1670.25,2024-05-17 11:15:00,NSE,1671.05,1670.15,1670.65,APLAPO,644
122,122,1671.25,2024-05-17 11:16:00,NSE,1671.25,1670.0,1670.25,APLAPO,1294
123,123,1671.1,2024-05-17 11:17:00,NSE,1672.45,1671.1,1671.65,APLAPO,770
124,124,1672.05,2024-05-17 11:18:00,NSE,1672.2,1671.05,1671.1,APLAPO,450
125,125,1671.65,2024-05-17 11:19:00,NSE,1672.1,1671.1,1671.1,APLAPO,455
126,126,1671.55,2024-05-17 11:20:00,NSE,1672.0,1671.3,1671.45,APLAPO,434
127,127,1671.4,2024-05-17 11:21:00,NSE,1672.2,1671.4,1671.55,APLAPO,1036
128,128,1673.1,2024-05-17 11:22:00,NSE,1673.95,1671.95,1671.95,APLAPO,1218
129,129,1674.9,2024-05-17 11:23:00,NSE,1674.9,1673.1,1673.1,APLAPO,1021
130,130,1674.95,2024-05-17 11:24:00,NSE,1675.0,1674.45,1674.85,APLAPO,7360
131,131,1675.55,2024-05-17 11:25:00,NSE,1676.05,1674.05,1674.05,APLAPO,3089
132,132,1675.75,2024-05-17 11:26:00,NSE,1676.7,1675.55,1675.55,APLAPO,1137
133,133,1672.4,2024-05-17 11:27:00,NSE,1675.75,1671.8,1675.75,APLAPO,9191
134,134,1673.0,2024-05-17 11:28:00,NSE,1675.0,1672.4,1672.4,APLAPO,879
135,135,1676.8,2024-05-17 11:29:00,NSE,1676.8,1673.0,1673.0,APLAPO,1047
136,136,1674.45,2024-05-17 11:30:00,NSE,1677.85,1674.45,1676.9,APLAPO,2661
137,137,1677.25,2024-05-17 11:31:00,NSE,1678.0,1675.15,1675.15,APLAPO,1690
138,138,1677.0,2024-05-17 11:32:00,NSE,1677.9,1676.2,1677.5,APLAPO,1045
139,139,1675.8,2024-05-17 11:33:00,NSE,1677.45,1675.8,1677.45,APLAPO,1136
140,140,1677.0,2024-05-17 11:34:00,NSE,1677.0,1675.7,1675.7,APLAPO,1211
141,141,1676.95,2024-05-17 11:35:00,NSE,1677.0,1676.0,1676.9,APLAPO,1622
142,142,1675.9,2024-05-17 11:36:00,NSE,1677.85,1675.9,1676.35,APLAPO,3204
143,143,1677.5,2024-05-17 11:37:00,NSE,1677.9,1676.65,1676.65,APLAPO,650
144,144,1677.7,2024-05-17 11:38:00,NSE,1678.0,1677.05,1677.5,APLAPO,949
145,145,1677.95,2024-05-17 11:39:00,NSE,1678.0,1677.75,1678.0,APLAPO,830
146,146,1678.2,2024-05-17 11:40:00,NSE,1679.0,1677.8,1677.95,APLAPO,4272
147,147,1678.35,2024-05-17 11:41:00,NSE,1679.2,1678.05,1678.2,APLAPO,837
148,148,1681.75,2024-05-17 11:42:00,NSE,1685.0,1677.8,1678.55,APLAPO,36256
149,149,1683.95,2024-05-17 11:43:00,NSE,1684.6,1682.1,1684.3,APLAPO,7984
150,150,1684.0,2024-05-17 11:44:00,NSE,1685.0,1683.3,1683.6,APLAPO,5949
151,151,1685.1,2024-05-17 11:45:00,NSE,1686.55,1684.0,1684.0,APLAPO,4769
152,152,1685.05,2024-05-17 11:46:00,NSE,1685.5,1684.1,1685.1,APLAPO,2049
153,153,1683.9,2024-05-17 11:47:00,NSE,1685.55,1683.0,1685.05,APLAPO,1255
154,154,1683.75,2024-05-17 11:48:00,NSE,1683.9,1682.95,1683.65,APLAPO,1474
155,155,1684.0,2024-05-17 11:49:00,NSE,1684.0,1682.1,1682.15,APLAPO,3182
156,156,1683.95,2024-05-17 11:50:00,NSE,1684.0,1683.9,1683.95,APLAPO,2974
157,157,1683.95,2024-05-17 11:51:00,NSE,1684.0,1683.05,1684.0,APLAPO,1966
158,158,1683.05,2024-05-17 11:52:00,NSE,1684.0,1682.65,1684.0,APLAPO,964
159,159,1682.2,2024-05-17 11:53:00,NSE,1683.5,1682.15,1683.0,APLAPO,1255
160,160,1680.0,2024-05-17 11:54:00,NSE,1682.0,1679.8,1681.25,APLAPO,2420
161,161,1682.25,2024-05-17 11:55:00,NSE,1682.7,1680.85,1680.85,APLAPO,926
162,162,1680.75,2024-05-17 11:56:00,NSE,1682.65,1680.0,1682.25,APLAPO,1244
163,163,1680.05,2024-05-17 11:57:00,NSE,1681.7,1678.55,1679.9,APLAPO,2150
164,164,1677.7,2024-05-17 11:58:00,NSE,1680.95,1677.7,1679.95,APLAPO,2193
165,165,1678.45,2024-05-17 11:59:00,NSE,1679.9,1677.7,1677.7,APLAPO,1419
166,166,1679.5,2024-05-17 12:00:00,NSE,1680.0,1678.0,1678.45,APLAPO,1768
167,167,1679.0,2024-05-17 12:01:00,NSE,1680.05,1679.0,1679.4,APLAPO,1761
168,168,1679.9,2024-05-17 12:02:00,NSE,1680.0,1679.05,1679.35,APLAPO,854
169,169,1679.75,2024-05-17 12:03:00,NSE,1680.0,1679.5,1679.9,APLAPO,1243
170,170,1680.0,2024-05-17 12:04:00,NSE,1680.0,1679.0,1679.05,APLAPO,3117
171,171,1680.6,2024-05-17 12:05:00,NSE,1680.7,1680.0,1680.0,APLAPO,717
172,172,1680.65,2024-05-17 12:06:00,NSE,1680.7,1679.9,1680.6,APLAPO,993
173,173,1680.0,2024-05-17 12:07:00,NSE,1680.7,1679.0,1680.65,APLAPO,957
174,174,1680.5,2024-05-17 12:08:00,NSE,1680.5,1680.25,1680.25,APLAPO,667
175,175,1680.05,2024-05-17 12:09:00,NSE,1680.5,1680.05,1680.5,APLAPO,805
176,176,1680.15,2024-05-17 12:10:00,NSE,1680.5,1678.9,1680.05,APLAPO,1018
177,177,1681.0,2024-05-17 12:11:00,NSE,1681.15,1680.05,1680.5,APLAPO,953
178,178,1682.05,2024-05-17 12:12:00,NSE,1682.4,1681.0,1681.0,APLAPO,1396
179,179,1682.25,2024-05-17 12:13:00,NSE,1682.7,1681.55,1682.4,APLAPO,753
180,180,1682.85,2024-05-17 12:14:00,NSE,1683.0,1681.65,1681.65,APLAPO,744
181,181,1683.3,2024-05-17 12:15:00,NSE,1684.0,1681.6,1682.85,APLAPO,2816
182,182,1684.6,2024-05-17 12:16:00,NSE,1684.85,1683.45,1683.5,APLAPO,7046
183,183,1684.35,2024-05-17 12:17:00,NSE,1685.0,1682.4,1684.85,APLAPO,1413
184,184,1684.4,2024-05-17 12:18:00,NSE,1684.8,1683.2,1683.2,APLAPO,961
185,185,1684.25,2024-05-17 12:19:00,NSE,1684.85,1683.75,1684.4,APLAPO,1305
186,186,1684.35,2024-05-17 12:20:00,NSE,1684.8,1683.2,1683.75,APLAPO,559
187,187,1684.4,2024-05-17 12:21:00,NSE,1684.75,1684.3,1684.35,APLAPO,781
188,188,1684.65,2024-05-17 12:22:00,NSE,1684.75,1684.35,1684.4,APLAPO,755
189,189,1685.4,2024-05-17 12:23:00,NSE,1686.0,1684.65,1684.65,APLAPO,2782
190,190,1684.75,2024-05-17 12:24:00,NSE,1685.65,1684.75,1685.65,APLAPO,1327
191,191,1683.0,2024-05-17 12:25:00,NSE,1685.0,1680.0,1684.6,APLAPO,4358
192,192,1683.95,2024-05-17 12:26:00,NSE,1684.4,1683.0,1683.0,APLAPO,707
193,193,1684.7,2024-05-17 12:27:00,NSE,1685.0,1683.9,1683.9,APLAPO,1799
194,194,1684.0,2024-05-17 12:28:00,NSE,1685.0,1684.0,1684.95,APLAPO,1360
195,195,1685.0,2024-05-17 12:29:00,NSE,1685.0,1684.0,1684.0,APLAPO,754
196,196,1684.0,2024-05-17 12:30:00,NSE,1685.0,1684.0,1685.0,APLAPO,983
197,197,1685.0,2024-05-17 12:31:00,NSE,1685.0,1684.0,1684.0,APLAPO,528
198,198,1684.1,2024-05-17 12:32:00,NSE,1685.0,1684.05,1684.95,APLAPO,970
199,199,1684.4,2024-05-17 12:33:00,NSE,1684.95,1682.6,1683.35,APLAPO,1279
200,200,1683.0,2024-05-17 12:34:00,NSE,1684.9,1682.8,1684.4,APLAPO,1011
201,201,1684.0,2024-05-17 12:35:00,NSE,1684.85,1683.0,1683.0,APLAPO,713
202,202,1686.65,2024-05-17 12:36:00,NSE,1686.65,1684.0,1684.0,APLAPO,5362
203,203,1687.8,2024-05-17 12:37:00,NSE,1687.8,1684.4,1686.95,APLAPO,1938
204,204,1687.85,2024-05-17 12:38:00,NSE,1687.9,1686.4,1687.8,APLAPO,2615
205,205,1687.85,2024-05-17 12:39:00,NSE,1687.95,1687.15,1687.85,APLAPO,1204
206,206,1687.45,2024-05-17 12:40:00,NSE,1688.0,1687.3,1687.85,APLAPO,742
207,207,1687.4,2024-05-17 12:41:00,NSE,1687.5,1687.15,1687.5,APLAPO,891
208,208,1687.0,2024-05-17 12:42:00,NSE,1687.5,1686.15,1687.0,APLAPO,3063
209,209,1687.0,2024-05-17 12:43:00,NSE,1687.5,1685.85,1687.5,APLAPO,557
210,210,1687.0,2024-05-17 12:44:00,NSE,1687.5,1687.0,1687.0,APLAPO,1621
211,211,1687.0,2024-05-17 12:45:00,NSE,1687.5,1686.05,1687.0,APLAPO,1252
212,212,1686.95,2024-05-17 12:46:00,NSE,1687.5,1686.85,1687.5,APLAPO,670
213,213,1687.05,2024-05-17 12:47:00,NSE,1687.5,1686.85,1686.95,APLAPO,2004
214,214,1687.15,2024-05-17 12:48:00,NSE,1687.5,1687.0,1687.1,APLAPO,638
215,215,1687.0,2024-05-17 12:49:00,NSE,1688.0,1687.0,1687.1,APLAPO,1333
216,216,1687.75,2024-05-17 12:50:00,NSE,1689.0,1686.95,1687.0,APLAPO,1347
217,217,1687.0,2024-05-17 12:51:00,NSE,1688.3,1686.7,1687.35,APLAPO,1257
218,218,1687.0,2024-05-17 12:52:00,NSE,1688.3,1687.0,1688.3,APLAPO,1384
219,219,1686.65,2024-05-17 12:53:00,NSE,1687.5,1686.65,1687.0,APLAPO,1523
220,220,1687.0,2024-05-17 12:54:00,NSE,1688.35,1687.0,1688.0,APLAPO,520
221,221,1687.0,2024-05-17 12:55:00,NSE,1687.85,1686.8,1687.5,APLAPO,3065
222,222,1687.75,2024-05-17 12:56:00,NSE,1687.9,1687.0,1687.0,APLAPO,1663
223,223,1687.0,2024-05-17 12:57:00,NSE,1687.9,1687.0,1687.0,APLAPO,1066
224,224,1687.7,2024-05-17 12:58:00,NSE,1687.9,1687.7,1687.7,APLAPO,635
225,225,1687.4,2024-05-17 12:59:00,NSE,1687.9,1687.25,1687.9,APLAPO,777
226,226,1687.4,2024-05-17 13:00:00,NSE,1687.8,1687.4,1687.4,APLAPO,457
227,227,1687.0,2024-05-17 13:01:00,NSE,1687.8,1686.9,1687.4,APLAPO,1602
228,228,1687.5,2024-05-17 13:02:00,NSE,1687.75,1687.0,1687.0,APLAPO,2130
229,229,1687.1,2024-05-17 13:03:00,NSE,1687.8,1687.1,1687.5,APLAPO,586
230,230,1687.9,2024-05-17 13:04:00,NSE,1687.9,1687.05,1687.5,APLAPO,715
231,231,1689.0,2024-05-17 13:05:00,NSE,1689.0,1687.05,1687.35,APLAPO,4287
232,232,1689.0,2024-05-17 13:06:00,NSE,1689.75,1688.95,1689.0,APLAPO,2019
233,233,1687.5,2024-05-17 13:07:00,NSE,1689.0,1687.15,1688.95,APLAPO,878
234,234,1688.95,2024-05-17 13:08:00,NSE,1689.0,1687.5,1687.5,APLAPO,1817
235,235,1690.0,2024-05-17 13:09:00,NSE,1690.0,1688.1,1688.95,APLAPO,1964
236,236,1690.1,2024-05-17 13:10:00,NSE,1690.15,1689.95,1689.95,APLAPO,3044
237,237,1689.35,2024-05-17 13:11:00,NSE,1690.85,1688.65,1690.25,APLAPO,2287
238,238,1689.2,2024-05-17 13:12:00,NSE,1690.0,1688.95,1690.0,APLAPO,1006
239,239,1689.0,2024-05-17 13:13:00,NSE,1690.6,1689.0,1690.0,APLAPO,1018
240,240,1689.9,2024-05-17 13:14:00,NSE,1690.0,1688.65,1688.8,APLAPO,1250
241,241,1690.4,2024-05-17 13:15:00,NSE,1690.6,1689.9,1689.95,APLAPO,759
242,242,1689.95,2024-05-17 13:16:00,NSE,1690.6,1689.85,1690.0,APLAPO,913
243,243,1690.7,2024-05-17 13:17:00,NSE,1690.75,1690.05,1690.6,APLAPO,1023
244,244,1690.6,2024-05-17 13:18:00,NSE,1690.75,1690.35,1690.7,APLAPO,950
245,245,1691.35,2024-05-17 13:19:00,NSE,1691.35,1690.0,1690.7,APLAPO,2554
246,246,1691.3,2024-05-17 13:20:00,NSE,1691.75,1691.0,1691.0,APLAPO,932
247,247,1691.95,2024-05-17 13:21:00,NSE,1692.0,1691.5,1691.75,APLAPO,875
248,248,1692.0,2024-05-17 13:22:00,NSE,1692.85,1691.55,1691.95,APLAPO,1260
249,249,1692.5,2024-05-17 13:23:00,NSE,1692.7,1691.85,1692.0,APLAPO,1066
250,250,1692.5,2024-05-17 13:24:00,NSE,1693.0,1691.0,1692.85,APLAPO,1761
251,251,1690.85,2024-05-17 13:25:00,NSE,1693.65,1690.1,1692.5,APLAPO,1935
252,252,1688.1,2024-05-17 13:26:00,NSE,1690.0,1688.05,1690.0,APLAPO,2660
253,253,1687.0,2024-05-17 13:27:00,NSE,1688.8,1687.0,1688.1,APLAPO,1378
254,254,1687.1,2024-05-17 13:28:00,NSE,1688.0,1686.6,1687.0,APLAPO,685
255,255,1687.0,2024-05-17 13:29:00,NSE,1687.45,1687.0,1687.0,APLAPO,1223
256,256,1688.1,2024-05-17 13:30:00,NSE,1688.1,1687.0,1687.3,APLAPO,1673
257,257,1688.55,2024-05-17 13:31:00,NSE,1688.6,1687.55,1688.05,APLAPO,1796
258,258,1688.55,2024-05-17 13:32:00,NSE,1689.35,1687.55,1689.0,APLAPO,1290
259,259,1690.0,2024-05-17 13:33:00,NSE,1690.0,1687.5,1689.0,APLAPO,2843
260,260,1687.75,2024-05-17 13:34:00,NSE,1690.7,1687.7,1689.55,APLAPO,2569
261,261,1687.9,2024-05-17 13:35:00,NSE,1690.05,1687.2,1687.2,APLAPO,341
262,262,1687.1,2024-05-17 13:36:00,NSE,1688.6,1687.1,1687.9,APLAPO,228
263,263,1687.55,2024-05-17 13:37:00,NSE,1688.65,1687.1,1687.1,APLAPO,308
264,264,1687.0,2024-05-17 13:38:00,NSE,1688.05,1687.0,1688.05,APLAPO,1232
265,265,1687.0,2024-05-17 13:39:00,NSE,1687.95,1687.0,1687.0,APLAPO,1220
266,266,1687.0,2024-05-17 13:40:00,NSE,1688.0,1687.0,1687.0,APLAPO,1131
267,267,1687.1,2024-05-17 13:41:00,NSE,1688.75,1687.0,1687.0,APLAPO,2103
268,268,1688.4,2024-05-17 13:42:00,NSE,1688.75,1687.1,1687.1,APLAPO,392
269,269,1688.0,2024-05-17 13:43:00,NSE,1688.55,1687.35,1687.4,APLAPO,1375
270,270,1687.05,2024-05-17 13:44:00,NSE,1688.45,1687.0,1688.0,APLAPO,1729
271,271,1687.7,2024-05-17 13:45:00,NSE,1688.2,1687.0,1687.05,APLAPO,2135
272,272,1688.0,2024-05-17 13:46:00,NSE,1688.5,1687.7,1687.7,APLAPO,515
273,273,1688.0,2024-05-17 13:47:00,NSE,1688.5,1688.0,1688.0,APLAPO,492
274,274,1688.45,2024-05-17 13:48:00,NSE,1688.5,1688.0,1688.0,APLAPO,434
275,275,1688.45,2024-05-17 13:49:00,NSE,1689.5,1688.45,1688.45,APLAPO,435
276,276,1688.9,2024-05-17 13:50:00,NSE,1689.0,1688.05,1688.1,APLAPO,574
277,277,1688.05,2024-05-17 13:51:00,NSE,1688.95,1688.05,1688.95,APLAPO,568
278,278,1687.75,2024-05-17 13:52:00,NSE,1688.95,1687.75,1688.05,APLAPO,1948
279,279,1687.35,2024-05-17 13:53:00,NSE,1688.05,1687.0,1687.45,APLAPO,755
