,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1535.0,2024-03-20 13:56:00,NSE,1535.0,1534.0,1534.0,APLAPO,410
283,283,1534.0,2024-03-20 13:57:00,NSE,1535.95,1534.0,1534.55,APLAPO,10797
284,284,1535.2,2024-03-20 13:58:00,NSE,1535.2,1534.0,1534.0,APLAPO,1811
285,285,1534.65,2024-03-20 13:59:00,NSE,1535.2,1534.0,1534.55,APLAPO,448
286,286,1534.65,2024-03-20 14:00:00,NSE,1534.65,1534.65,1534.65,APLAPO,89
287,287,1534.55,2024-03-20 14:01:00,NSE,1535.05,1534.05,1534.4,APLAPO,112
288,288,1534.0,2024-03-20 14:02:00,NSE,1535.05,1534.0,1535.05,APLAPO,931
289,289,1533.6,2024-03-20 14:03:00,NSE,1534.25,1533.6,1534.0,APLAPO,161
290,290,1535.6,2024-03-20 14:04:00,NSE,1535.95,1534.15,1534.15,APLAPO,1124
291,291,1534.65,2024-03-20 14:05:00,NSE,1535.4,1533.55,1534.0,APLAPO,343
292,292,1534.55,2024-03-20 14:06:00,NSE,1534.6,1534.0,1534.0,APLAPO,82
293,293,1534.15,2024-03-20 14:07:00,NSE,1534.5,1534.0,1534.0,APLAPO,448
294,294,1534.0,2024-03-20 14:08:00,NSE,1534.15,1534.0,1534.15,APLAPO,406
295,295,1524.05,2024-03-20 14:09:00,NSE,1534.05,1524.0,1534.05,APLAPO,4072
296,296,1519.7,2024-03-20 14:10:00,NSE,1522.7,1519.7,1522.7,APLAPO,568
297,297,1516.75,2024-03-20 14:11:00,NSE,1519.9,1516.75,1519.0,APLAPO,1014
298,298,1512.65,2024-03-20 14:12:00,NSE,1516.8,1512.65,1515.6,APLAPO,383
299,299,1513.75,2024-03-20 14:13:00,NSE,1514.0,1512.0,1512.0,APLAPO,947
300,300,1510.0,2024-03-20 14:14:00,NSE,1513.5,1509.6,1513.5,APLAPO,2442
301,301,1508.75,2024-03-20 14:15:00,NSE,1508.75,1506.75,1508.5,APLAPO,978
302,302,1507.95,2024-03-20 14:16:00,NSE,1508.7,1507.0,1507.65,APLAPO,282
303,303,1509.95,2024-03-20 14:17:00,NSE,1510.85,1509.7,1509.7,APLAPO,1938
304,304,1506.6,2024-03-20 14:18:00,NSE,1510.0,1506.6,1510.0,APLAPO,2499
305,305,1508.65,2024-03-20 14:19:00,NSE,1509.4,1505.8,1506.6,APLAPO,957
306,306,1506.15,2024-03-20 14:20:00,NSE,1508.6,1505.5,1508.6,APLAPO,1342
307,307,1502.9,2024-03-20 14:21:00,NSE,1506.15,1502.9,1506.0,APLAPO,1582
308,308,1500.05,2024-03-20 14:22:00,NSE,1502.95,1500.05,1502.9,APLAPO,4075
309,309,1505.0,2024-03-20 14:23:00,NSE,1505.0,1500.15,1500.15,APLAPO,2151
310,310,1504.9,2024-03-20 14:24:00,NSE,1507.5,1504.5,1505.0,APLAPO,3773
311,311,1507.0,2024-03-20 14:25:00,NSE,1507.75,1505.95,1505.95,APLAPO,1311
312,312,1506.8,2024-03-20 14:26:00,NSE,1507.75,1506.05,1507.0,APLAPO,554
313,313,1507.7,2024-03-20 14:27:00,NSE,1507.7,1506.8,1506.8,APLAPO,631
314,314,1508.5,2024-03-20 14:28:00,NSE,1508.5,1507.6,1507.7,APLAPO,764
315,315,1507.15,2024-03-20 14:29:00,NSE,1508.7,1507.05,1508.4,APLAPO,430
316,316,1507.05,2024-03-20 14:30:00,NSE,1507.65,1507.05,1507.6,APLAPO,329
317,317,1503.35,2024-03-20 14:31:00,NSE,1507.1,1503.35,1507.05,APLAPO,1735
318,318,1503.3,2024-03-20 14:32:00,NSE,1503.95,1503.0,1503.35,APLAPO,222
319,319,1503.0,2024-03-20 14:33:00,NSE,1503.3,1502.9,1503.3,APLAPO,350
320,320,1502.95,2024-03-20 14:34:00,NSE,1503.5,1501.5,1503.0,APLAPO,883
321,321,1503.8,2024-03-20 14:35:00,NSE,1503.9,1501.95,1501.95,APLAPO,702
322,322,1502.0,2024-03-20 14:36:00,NSE,1504.1,1502.0,1503.6,APLAPO,383
323,323,1501.45,2024-03-20 14:37:00,NSE,1502.7,1501.45,1502.0,APLAPO,553
324,324,1500.25,2024-03-20 14:38:00,NSE,1500.95,1500.1,1500.95,APLAPO,1144
325,325,1500.65,2024-03-20 14:39:00,NSE,1501.45,1500.35,1500.35,APLAPO,1884
326,326,1501.65,2024-03-20 14:40:00,NSE,1501.65,1500.3,1500.5,APLAPO,423
327,327,1501.8,2024-03-20 14:41:00,NSE,1502.0,1501.35,1501.4,APLAPO,206
328,328,1501.0,2024-03-20 14:42:00,NSE,1501.8,1501.0,1501.7,APLAPO,696
329,329,1500.75,2024-03-20 14:43:00,NSE,1501.0,1500.75,1501.0,APLAPO,152
330,330,1500.9,2024-03-20 14:44:00,NSE,1501.0,1500.5,1500.75,APLAPO,231
331,331,1500.95,2024-03-20 14:45:00,NSE,1501.0,1500.75,1500.85,APLAPO,1074
332,332,1500.95,2024-03-20 14:46:00,NSE,1501.1,1500.75,1500.75,APLAPO,675
333,333,1495.05,2024-03-20 14:47:00,NSE,1500.75,1494.8,1500.75,APLAPO,8243
334,334,1497.95,2024-03-20 14:48:00,NSE,1498.5,1495.05,1495.05,APLAPO,1100
335,335,1501.55,2024-03-20 14:49:00,NSE,1502.0,1497.3,1497.3,APLAPO,2931
336,336,1501.45,2024-03-20 14:50:00,NSE,1501.45,1500.05,1500.95,APLAPO,528
337,337,1502.0,2024-03-20 14:51:00,NSE,1502.0,1500.95,1500.95,APLAPO,1367
338,338,1501.9,2024-03-20 14:52:00,NSE,1503.0,1501.85,1502.0,APLAPO,383
339,339,1502.95,2024-03-20 14:53:00,NSE,1503.0,1502.0,1502.0,APLAPO,145
340,340,1502.55,2024-03-20 14:54:00,NSE,1502.95,1502.55,1502.6,APLAPO,125
341,341,1502.35,2024-03-20 14:55:00,NSE,1502.85,1502.0,1502.0,APLAPO,391
342,342,1501.1,2024-03-20 14:56:00,NSE,1502.2,1501.1,1501.5,APLAPO,124
343,343,1501.95,2024-03-20 14:57:00,NSE,1501.95,1501.1,1501.1,APLAPO,133
344,344,1501.45,2024-03-20 14:58:00,NSE,1502.0,1500.45,1501.8,APLAPO,590
345,345,1501.6,2024-03-20 14:59:00,NSE,1501.65,1500.5,1501.45,APLAPO,280
346,346,1501.4,2024-03-20 15:00:00,NSE,1502.85,1500.95,1502.85,APLAPO,3526
347,347,1502.2,2024-03-20 15:01:00,NSE,1503.15,1500.9,1501.75,APLAPO,2610
348,348,1501.6,2024-03-20 15:02:00,NSE,1502.2,1501.35,1501.55,APLAPO,430
349,349,1501.85,2024-03-20 15:03:00,NSE,1502.4,1501.55,1501.6,APLAPO,423
350,350,1502.5,2024-03-20 15:04:00,NSE,1503.0,1501.8,1501.8,APLAPO,1210
351,351,1502.5,2024-03-20 15:05:00,NSE,1502.8,1501.55,1502.8,APLAPO,589
352,352,1503.0,2024-03-20 15:06:00,NSE,1503.0,1501.75,1502.5,APLAPO,670
353,353,1502.95,2024-03-20 15:07:00,NSE,1503.25,1501.9,1501.9,APLAPO,618
354,354,1502.5,2024-03-20 15:08:00,NSE,1502.95,1501.8,1501.8,APLAPO,997
355,355,1502.95,2024-03-20 15:09:00,NSE,1502.95,1502.4,1502.6,APLAPO,449
356,356,1502.95,2024-03-20 15:10:00,NSE,1503.0,1502.95,1503.0,APLAPO,508
357,357,1502.8,2024-03-20 15:11:00,NSE,1503.0,1501.45,1503.0,APLAPO,1171
358,358,1502.45,2024-03-20 15:12:00,NSE,1502.9,1502.1,1502.85,APLAPO,654
359,359,1502.9,2024-03-20 15:13:00,NSE,1502.95,1502.3,1502.4,APLAPO,1291
360,360,1502.2,2024-03-20 15:14:00,NSE,1502.85,1501.35,1502.8,APLAPO,1129
361,361,1501.3,2024-03-20 15:15:00,NSE,1502.7,1501.3,1502.7,APLAPO,906
362,362,1501.35,2024-03-20 15:16:00,NSE,1502.55,1501.35,1502.35,APLAPO,2338
363,363,1498.1,2024-03-20 15:17:00,NSE,1500.0,1495.8,1498.0,APLAPO,6198
364,364,1500.25,2024-03-20 15:18:00,NSE,1500.8,1496.1,1498.1,APLAPO,4906
365,365,1500.65,2024-03-20 15:19:00,NSE,1501.05,1500.0,1500.25,APLAPO,1050
366,366,1502.05,2024-03-20 15:20:00,NSE,1502.05,1500.65,1500.65,APLAPO,1060
367,367,1502.5,2024-03-20 15:21:00,NSE,1502.55,1501.8,1502.05,APLAPO,643
368,368,1504.9,2024-03-20 15:22:00,NSE,1504.9,1502.55,1502.55,APLAPO,703
369,369,1504.85,2024-03-20 15:23:00,NSE,1504.9,1501.9,1504.45,APLAPO,1813
370,370,1507.1,2024-03-20 15:24:00,NSE,1508.95,1504.4,1504.85,APLAPO,2912
371,371,1508.45,2024-03-20 15:25:00,NSE,1509.0,1506.7,1506.7,APLAPO,1157
372,372,1507.3,2024-03-20 15:26:00,NSE,1508.95,1506.9,1508.45,APLAPO,562
373,373,1505.9,2024-03-20 15:27:00,NSE,1508.95,1505.9,1508.6,APLAPO,1030
374,374,1503.35,2024-03-20 15:28:00,NSE,1506.05,1501.75,1506.05,APLAPO,1185
375,375,1502.1,2024-03-20 15:29:00,NSE,1509.0,1502.1,1507.05,APLAPO,1757
