,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1484.9,2024-01-18 09:44:00,NSE,1484.9,1482.8,1484.25,APLAPO,1269
31,1483.75,2024-01-18 09:45:00,NSE,1484.95,1483.75,1484.0,APLAPO,1040
32,1481.15,2024-01-18 09:46:00,NSE,1484.25,1480.95,1483.35,APLAPO,1877
33,1481.0,2024-01-18 09:47:00,NSE,1485.0,1480.85,1480.85,APLAPO,6873
34,1481.9,2024-01-18 09:48:00,NSE,1482.7,1480.0,1481.0,APLAPO,3020
35,1480.0,2024-01-18 09:49:00,NSE,1481.7,1480.0,1481.7,APLAPO,3566
36,1480.1,2024-01-18 09:50:00,NSE,1480.5,1480.0,1480.5,APLAPO,4510
37,1483.95,2024-01-18 09:51:00,NSE,1483.95,1478.0,1480.1,APLAPO,20058
38,1480.0,2024-01-18 09:52:00,NSE,1484.5,1480.0,1484.5,APLAPO,386
39,1481.25,2024-01-18 09:53:00,NSE,1482.85,1480.0,1480.65,APLAPO,1288
40,1480.9,2024-01-18 09:54:00,NSE,1482.25,1480.0,1481.25,APLAPO,529
41,1480.85,2024-01-18 09:55:00,NSE,1480.9,1480.0,1480.0,APLAPO,573
42,1480.0,2024-01-18 09:56:00,NSE,1480.85,1480.0,1480.05,APLAPO,437
43,1480.9,2024-01-18 09:57:00,NSE,1481.6,1480.05,1480.95,APLAPO,3647
44,1482.15,2024-01-18 09:58:00,NSE,1484.3,1481.4,1481.6,APLAPO,900
45,1481.1,2024-01-18 09:59:00,NSE,1481.4,1480.05,1481.4,APLAPO,1826
46,1484.95,2024-01-18 10:00:00,NSE,1484.95,1481.1,1481.1,APLAPO,1352
47,1485.8,2024-01-18 10:01:00,NSE,1487.4,1485.0,1485.0,APLAPO,776
48,1484.8,2024-01-18 10:02:00,NSE,1485.8,1483.45,1485.8,APLAPO,1433
49,1484.45,2024-01-18 10:03:00,NSE,1484.8,1483.5,1484.8,APLAPO,2237
50,1487.8,2024-01-18 10:04:00,NSE,1488.0,1486.25,1486.25,APLAPO,450
51,1486.9,2024-01-18 10:05:00,NSE,1487.8,1486.85,1487.8,APLAPO,385
52,1488.6,2024-01-18 10:06:00,NSE,1488.7,1486.85,1486.85,APLAPO,2910
53,1487.95,2024-01-18 10:07:00,NSE,1488.7,1487.95,1488.7,APLAPO,218
54,1487.75,2024-01-18 10:08:00,NSE,1487.95,1486.95,1487.95,APLAPO,672
55,1489.4,2024-01-18 10:09:00,NSE,1489.4,1486.2,1487.75,APLAPO,5959
56,1486.95,2024-01-18 10:10:00,NSE,1489.3,1486.45,1489.3,APLAPO,1045
57,1487.45,2024-01-18 10:11:00,NSE,1490.7,1486.3,1486.3,APLAPO,2450
58,1487.8,2024-01-18 10:12:00,NSE,1490.0,1486.95,1487.4,APLAPO,683
59,1485.95,2024-01-18 10:13:00,NSE,1488.3,1485.0,1488.3,APLAPO,1073
60,1490.75,2024-01-18 10:14:00,NSE,1490.75,1485.7,1485.95,APLAPO,1476
61,1487.95,2024-01-18 10:15:00,NSE,1490.85,1487.05,1490.85,APLAPO,283
62,1486.6,2024-01-18 10:16:00,NSE,1487.8,1486.25,1487.05,APLAPO,424
63,1489.65,2024-01-18 10:17:00,NSE,1489.85,1487.75,1487.75,APLAPO,2922
64,1487.0,2024-01-18 10:18:00,NSE,1489.65,1486.85,1489.65,APLAPO,967
65,1486.95,2024-01-18 10:19:00,NSE,1487.1,1486.5,1487.0,APLAPO,1517
66,1488.0,2024-01-18 10:20:00,NSE,1488.5,1486.35,1486.95,APLAPO,639
67,1489.55,2024-01-18 10:21:00,NSE,1489.55,1487.3,1488.0,APLAPO,390
68,1488.2,2024-01-18 10:22:00,NSE,1489.05,1488.2,1488.25,APLAPO,256
69,1489.6,2024-01-18 10:23:00,NSE,1489.6,1488.0,1488.2,APLAPO,1991
70,1488.45,2024-01-18 10:24:00,NSE,1489.6,1488.0,1489.6,APLAPO,519
71,1489.0,2024-01-18 10:25:00,NSE,1490.0,1488.0,1488.45,APLAPO,1249
72,1488.9,2024-01-18 10:26:00,NSE,1489.0,1488.25,1489.0,APLAPO,199
73,1487.55,2024-01-18 10:27:00,NSE,1488.5,1487.3,1488.5,APLAPO,743
74,1487.4,2024-01-18 10:28:00,NSE,1487.55,1486.05,1487.55,APLAPO,151
75,1485.85,2024-01-18 10:29:00,NSE,1487.2,1485.2,1487.2,APLAPO,873
76,1485.8,2024-01-18 10:30:00,NSE,1485.85,1485.2,1485.8,APLAPO,2767
77,1487.95,2024-01-18 10:31:00,NSE,1487.95,1485.35,1485.6,APLAPO,615
78,1488.2,2024-01-18 10:32:00,NSE,1488.2,1487.0,1487.95,APLAPO,875
79,1489.15,2024-01-18 10:33:00,NSE,1489.85,1488.0,1488.2,APLAPO,2790
80,1492.2,2024-01-18 10:34:00,NSE,1492.95,1489.05,1489.9,APLAPO,1653
81,1491.15,2024-01-18 10:35:00,NSE,1492.7,1491.15,1492.15,APLAPO,1020
82,1491.2,2024-01-18 10:36:00,NSE,1491.75,1491.0,1491.15,APLAPO,776
83,1491.35,2024-01-18 10:37:00,NSE,1491.7,1491.0,1491.7,APLAPO,261
84,1491.35,2024-01-18 10:38:00,NSE,1491.35,1491.0,1491.0,APLAPO,432
85,1494.0,2024-01-18 10:39:00,NSE,1494.0,1491.0,1491.0,APLAPO,3478
86,1493.15,2024-01-18 10:40:00,NSE,1494.0,1492.6,1494.0,APLAPO,309
87,1490.85,2024-01-18 10:41:00,NSE,1492.0,1490.2,1492.0,APLAPO,2203
88,1491.7,2024-01-18 10:42:00,NSE,1491.7,1491.05,1491.65,APLAPO,81
89,1491.7,2024-01-18 10:43:00,NSE,1491.7,1491.05,1491.7,APLAPO,319
90,1490.75,2024-01-18 10:44:00,NSE,1491.7,1490.75,1491.7,APLAPO,386
91,1491.95,2024-01-18 10:45:00,NSE,1491.95,1490.05,1490.75,APLAPO,2181
92,1492.25,2024-01-18 10:46:00,NSE,1492.8,1491.95,1491.95,APLAPO,1874
93,1491.8,2024-01-18 10:47:00,NSE,1492.7,1491.3,1492.25,APLAPO,1111
94,1494.35,2024-01-18 10:48:00,NSE,1495.0,1491.1,1491.75,APLAPO,3658
95,1495.6,2024-01-18 10:49:00,NSE,1496.75,1494.9,1494.9,APLAPO,2786
96,1495.9,2024-01-18 10:50:00,NSE,1496.8,1495.7,1496.8,APLAPO,39
97,1495.0,2024-01-18 10:51:00,NSE,1495.95,1495.0,1495.85,APLAPO,1156
98,1495.2,2024-01-18 10:52:00,NSE,1495.2,1495.0,1495.15,APLAPO,593
99,1495.2,2024-01-18 10:53:00,NSE,1495.2,1495.0,1495.2,APLAPO,188
100,1495.2,2024-01-18 10:54:00,NSE,1495.2,1495.0,1495.2,APLAPO,282
101,1494.75,2024-01-18 10:55:00,NSE,1495.2,1494.5,1495.2,APLAPO,571
102,1496.55,2024-01-18 10:56:00,NSE,1496.7,1494.75,1494.75,APLAPO,3500
103,1496.35,2024-01-18 10:57:00,NSE,1496.55,1495.6,1496.55,APLAPO,491
104,1496.35,2024-01-18 10:58:00,NSE,1496.35,1495.65,1496.35,APLAPO,46
105,1495.65,2024-01-18 10:59:00,NSE,1496.35,1495.65,1496.35,APLAPO,191
106,1495.6,2024-01-18 11:00:00,NSE,1495.65,1495.0,1495.65,APLAPO,216
107,1495.05,2024-01-18 11:01:00,NSE,1495.6,1495.05,1495.6,APLAPO,694
108,1495.05,2024-01-18 11:02:00,NSE,1495.05,1495.0,1495.0,APLAPO,325
109,1495.05,2024-01-18 11:03:00,NSE,1495.05,1494.75,1495.05,APLAPO,855
110,1496.15,2024-01-18 11:04:00,NSE,1496.2,1494.95,1495.05,APLAPO,2986
111,1496.25,2024-01-18 11:05:00,NSE,1496.3,1495.75,1496.15,APLAPO,333
112,1496.25,2024-01-18 11:06:00,NSE,1496.25,1496.0,1496.25,APLAPO,59
113,1496.05,2024-01-18 11:07:00,NSE,1496.25,1496.05,1496.25,APLAPO,109
114,1495.5,2024-01-18 11:08:00,NSE,1496.05,1495.5,1496.05,APLAPO,416
115,1495.8,2024-01-18 11:09:00,NSE,1495.85,1495.5,1495.5,APLAPO,485
116,1495.8,2024-01-18 11:10:00,NSE,1495.8,1495.8,1495.8,APLAPO,76
117,1495.6,2024-01-18 11:11:00,NSE,1495.8,1495.25,1495.8,APLAPO,75
118,1495.55,2024-01-18 11:12:00,NSE,1495.6,1495.25,1495.6,APLAPO,375
119,1495.5,2024-01-18 11:13:00,NSE,1495.55,1495.25,1495.55,APLAPO,88
120,1495.4,2024-01-18 11:14:00,NSE,1495.5,1494.5,1495.5,APLAPO,6339
121,1495.25,2024-01-18 11:15:00,NSE,1495.25,1494.55,1494.55,APLAPO,115
122,1495.25,2024-01-18 11:16:00,NSE,1495.25,1494.75,1495.25,APLAPO,144
123,1496.8,2024-01-18 11:17:00,NSE,1497.0,1494.5,1495.25,APLAPO,5374
124,1497.75,2024-01-18 11:18:00,NSE,1498.15,1497.0,1497.05,APLAPO,648
125,1496.95,2024-01-18 11:19:00,NSE,1497.7,1496.85,1497.7,APLAPO,133
126,1496.9,2024-01-18 11:20:00,NSE,1496.95,1496.85,1496.95,APLAPO,93
127,1496.9,2024-01-18 11:21:00,NSE,1496.9,1496.85,1496.9,APLAPO,495
128,1495.05,2024-01-18 11:22:00,NSE,1496.9,1495.05,1496.9,APLAPO,2566
129,1495.05,2024-01-18 11:23:00,NSE,1495.9,1494.05,1495.9,APLAPO,3383
130,1494.55,2024-01-18 11:24:00,NSE,1495.05,1494.55,1495.05,APLAPO,240
131,1493.95,2024-01-18 11:25:00,NSE,1495.05,1492.05,1495.05,APLAPO,5805
132,1493.35,2024-01-18 11:26:00,NSE,1493.95,1492.15,1493.95,APLAPO,1307
133,1494.9,2024-01-18 11:27:00,NSE,1494.9,1493.0,1493.95,APLAPO,3965
134,1494.05,2024-01-18 11:28:00,NSE,1494.9,1494.05,1494.9,APLAPO,297
135,1495.0,2024-01-18 11:29:00,NSE,1495.95,1493.25,1494.9,APLAPO,1352
136,1495.05,2024-01-18 11:30:00,NSE,1495.05,1495.0,1495.0,APLAPO,250
137,1495.15,2024-01-18 11:31:00,NSE,1495.15,1494.5,1495.05,APLAPO,822
138,1494.95,2024-01-18 11:32:00,NSE,1495.15,1494.5,1495.15,APLAPO,570
139,1494.2,2024-01-18 11:33:00,NSE,1494.95,1493.1,1494.95,APLAPO,369
140,1493.1,2024-01-18 11:34:00,NSE,1494.2,1493.1,1494.2,APLAPO,259
141,1491.95,2024-01-18 11:35:00,NSE,1493.05,1491.6,1493.05,APLAPO,2904
142,1492.65,2024-01-18 11:36:00,NSE,1493.95,1492.4,1493.1,APLAPO,524
143,1492.85,2024-01-18 11:37:00,NSE,1494.0,1492.65,1494.0,APLAPO,454
144,1495.9,2024-01-18 11:38:00,NSE,1495.95,1492.85,1492.85,APLAPO,424
145,1492.0,2024-01-18 11:39:00,NSE,1495.85,1492.0,1495.85,APLAPO,628
146,1494.0,2024-01-18 11:40:00,NSE,1494.0,1492.0,1492.0,APLAPO,1863
147,1494.55,2024-01-18 11:41:00,NSE,1495.5,1494.0,1494.0,APLAPO,988
148,1495.0,2024-01-18 11:42:00,NSE,1495.3,1494.35,1494.35,APLAPO,677
149,1495.75,2024-01-18 11:43:00,NSE,1495.75,1494.75,1494.9,APLAPO,606
150,1494.0,2024-01-18 11:44:00,NSE,1495.8,1493.95,1495.8,APLAPO,585
151,1494.1,2024-01-18 11:45:00,NSE,1494.1,1494.0,1494.0,APLAPO,783
152,1496.95,2024-01-18 11:46:00,NSE,1497.0,1494.1,1494.1,APLAPO,2260
153,1495.5,2024-01-18 11:47:00,NSE,1496.95,1495.0,1496.95,APLAPO,320
154,1495.1,2024-01-18 11:48:00,NSE,1495.5,1495.0,1495.5,APLAPO,530
155,1495.1,2024-01-18 11:49:00,NSE,1496.0,1495.05,1495.6,APLAPO,633
156,1495.2,2024-01-18 11:50:00,NSE,1495.2,1495.0,1495.1,APLAPO,1129
157,1496.7,2024-01-18 11:51:00,NSE,1496.7,1495.0,1495.2,APLAPO,2429
158,1495.25,2024-01-18 11:52:00,NSE,1496.75,1495.25,1496.75,APLAPO,217
159,1495.65,2024-01-18 11:53:00,NSE,1495.65,1495.0,1495.65,APLAPO,412
160,1495.6,2024-01-18 11:54:00,NSE,1496.8,1495.5,1495.65,APLAPO,1106
161,1496.75,2024-01-18 11:55:00,NSE,1497.85,1495.05,1495.6,APLAPO,1151
162,1495.95,2024-01-18 11:56:00,NSE,1496.75,1495.95,1496.75,APLAPO,238
163,1495.9,2024-01-18 11:57:00,NSE,1495.95,1495.5,1495.95,APLAPO,532
164,1497.85,2024-01-18 11:58:00,NSE,1497.85,1495.5,1495.9,APLAPO,1770
165,1496.9,2024-01-18 11:59:00,NSE,1497.75,1496.85,1497.75,APLAPO,162
166,1496.5,2024-01-18 12:00:00,NSE,1496.9,1496.5,1496.9,APLAPO,943
167,1495.95,2024-01-18 12:01:00,NSE,1496.9,1495.5,1496.9,APLAPO,2069
168,1495.95,2024-01-18 12:02:00,NSE,1495.95,1495.5,1495.95,APLAPO,396
169,1495.9,2024-01-18 12:03:00,NSE,1495.95,1495.0,1495.95,APLAPO,274
170,1495.8,2024-01-18 12:04:00,NSE,1495.9,1495.0,1495.9,APLAPO,658
171,1496.05,2024-01-18 12:05:00,NSE,1496.7,1495.0,1495.8,APLAPO,4318
172,1496.6,2024-01-18 12:06:00,NSE,1496.6,1496.0,1496.5,APLAPO,1846
173,1496.2,2024-01-18 12:07:00,NSE,1497.75,1496.0,1497.75,APLAPO,820
174,1497.0,2024-01-18 12:08:00,NSE,1498.15,1495.25,1496.2,APLAPO,8169
175,1497.45,2024-01-18 12:09:00,NSE,1497.9,1496.4,1497.0,APLAPO,6436
176,1496.5,2024-01-18 12:10:00,NSE,1497.45,1495.85,1497.45,APLAPO,288
177,1496.8,2024-01-18 12:11:00,NSE,1497.0,1495.5,1496.5,APLAPO,2185
178,1496.05,2024-01-18 12:12:00,NSE,1496.8,1496.0,1496.8,APLAPO,280
179,1497.4,2024-01-18 12:13:00,NSE,1497.4,1496.05,1496.05,APLAPO,1024
180,1496.85,2024-01-18 12:14:00,NSE,1497.45,1496.75,1497.4,APLAPO,611
181,1496.0,2024-01-18 12:15:00,NSE,1497.3,1496.0,1497.3,APLAPO,901
182,1497.8,2024-01-18 12:16:00,NSE,1498.05,1495.75,1496.15,APLAPO,2875
183,1496.95,2024-01-18 12:17:00,NSE,1497.8,1496.1,1497.8,APLAPO,316
184,1496.85,2024-01-18 12:18:00,NSE,1497.45,1496.3,1496.95,APLAPO,344
185,1499.2,2024-01-18 12:19:00,NSE,1500.0,1496.45,1496.75,APLAPO,1465
186,1497.3,2024-01-18 12:20:00,NSE,1499.9,1497.3,1499.9,APLAPO,2144
187,1497.3,2024-01-18 12:21:00,NSE,1497.3,1496.8,1497.3,APLAPO,199
188,1499.7,2024-01-18 12:22:00,NSE,1499.7,1496.45,1497.3,APLAPO,2007
189,1497.5,2024-01-18 12:23:00,NSE,1499.7,1497.0,1499.7,APLAPO,388
190,1498.35,2024-01-18 12:24:00,NSE,1498.35,1497.5,1497.5,APLAPO,1723
191,1501.0,2024-01-18 12:25:00,NSE,1501.5,1498.9,1498.9,APLAPO,600
192,1501.5,2024-01-18 12:26:00,NSE,1501.5,1501.0,1501.0,APLAPO,274
193,1500.7,2024-01-18 12:27:00,NSE,1501.5,1499.85,1501.5,APLAPO,2061
194,1501.4,2024-01-18 12:28:00,NSE,1501.45,1500.7,1500.7,APLAPO,361
195,1500.45,2024-01-18 12:29:00,NSE,1501.4,1500.0,1501.4,APLAPO,775
196,1500.45,2024-01-18 12:30:00,NSE,1500.5,1500.0,1500.45,APLAPO,392
197,1502.6,2024-01-18 12:31:00,NSE,1503.0,1500.0,1500.0,APLAPO,2362
198,1500.85,2024-01-18 12:32:00,NSE,1502.6,1500.8,1502.6,APLAPO,1376
199,1501.0,2024-01-18 12:33:00,NSE,1502.0,1500.85,1502.0,APLAPO,1079
200,1501.05,2024-01-18 12:34:00,NSE,1502.0,1499.85,1501.0,APLAPO,4056
201,1502.5,2024-01-18 12:35:00,NSE,1502.5,1501.0,1501.0,APLAPO,980
202,1501.65,2024-01-18 12:36:00,NSE,1502.5,1501.65,1502.5,APLAPO,263
203,1501.25,2024-01-18 12:37:00,NSE,1502.0,1501.0,1502.0,APLAPO,871
204,1501.0,2024-01-18 12:38:00,NSE,1502.65,1501.0,1501.3,APLAPO,196
205,1501.0,2024-01-18 12:39:00,NSE,1501.25,1501.0,1501.25,APLAPO,868
206,1501.0,2024-01-18 12:40:00,NSE,1501.8,1501.0,1501.25,APLAPO,1115
207,1501.45,2024-01-18 12:41:00,NSE,1501.45,1501.0,1501.4,APLAPO,2745
208,1501.75,2024-01-18 12:42:00,NSE,1502.5,1501.0,1501.7,APLAPO,4162
209,1500.0,2024-01-18 12:43:00,NSE,1501.75,1500.0,1501.75,APLAPO,484
210,1500.0,2024-01-18 12:44:00,NSE,1500.8,1500.0,1500.0,APLAPO,496
211,1500.65,2024-01-18 12:45:00,NSE,1500.65,1500.0,1500.5,APLAPO,3139
212,1500.45,2024-01-18 12:46:00,NSE,1500.65,1500.45,1500.65,APLAPO,275
213,1501.55,2024-01-18 12:47:00,NSE,1501.55,1501.0,1501.55,APLAPO,678
214,1501.5,2024-01-18 12:48:00,NSE,1501.55,1500.45,1501.55,APLAPO,1912
215,1501.0,2024-01-18 12:49:00,NSE,1501.5,1501.0,1501.5,APLAPO,162
216,1501.45,2024-01-18 12:50:00,NSE,1501.8,1501.0,1501.0,APLAPO,2004
217,1500.1,2024-01-18 12:51:00,NSE,1501.1,1500.05,1501.0,APLAPO,3011
218,1502.15,2024-01-18 12:52:00,NSE,1502.15,1500.0,1500.45,APLAPO,3632
219,1500.2,2024-01-18 12:53:00,NSE,1502.15,1499.05,1502.15,APLAPO,2535
220,1501.0,2024-01-18 12:54:00,NSE,1501.0,1499.0,1500.0,APLAPO,4023
221,1500.2,2024-01-18 12:55:00,NSE,1501.0,1500.0,1501.0,APLAPO,142
222,1500.1,2024-01-18 12:56:00,NSE,1500.15,1500.0,1500.0,APLAPO,199
223,1501.05,2024-01-18 12:57:00,NSE,1501.05,1499.0,1500.0,APLAPO,3024
224,1500.05,2024-01-18 12:58:00,NSE,1501.0,1500.0,1501.0,APLAPO,1353
225,1500.05,2024-01-18 12:59:00,NSE,1500.35,1499.0,1500.05,APLAPO,3006
226,1500.65,2024-01-18 13:00:00,NSE,1500.65,1500.0,1500.0,APLAPO,180
227,1501.6,2024-01-18 13:01:00,NSE,1501.6,1500.65,1500.65,APLAPO,538
228,1501.4,2024-01-18 13:02:00,NSE,1501.6,1501.05,1501.6,APLAPO,28
229,1500.25,2024-01-18 13:03:00,NSE,1501.4,1500.25,1501.4,APLAPO,243
230,1501.1,2024-01-18 13:04:00,NSE,1501.15,1500.25,1500.25,APLAPO,6
231,1508.15,2024-01-18 13:05:00,NSE,1508.25,1500.4,1501.1,APLAPO,4758
232,1513.4,2024-01-18 13:06:00,NSE,1513.4,1507.1,1507.4,APLAPO,1460
233,1515.1,2024-01-18 13:07:00,NSE,1515.1,1512.75,1512.75,APLAPO,4249
234,1515.1,2024-01-18 13:08:00,NSE,1517.35,1514.25,1516.45,APLAPO,5647
235,1515.45,2024-01-18 13:09:00,NSE,1516.85,1515.45,1515.55,APLAPO,341
236,1515.5,2024-01-18 13:10:00,NSE,1516.5,1515.5,1516.5,APLAPO,1045
237,1515.7,2024-01-18 13:11:00,NSE,1515.85,1515.0,1515.5,APLAPO,903
238,1513.55,2024-01-18 13:12:00,NSE,1515.7,1513.55,1515.7,APLAPO,2479
239,1515.95,2024-01-18 13:13:00,NSE,1515.95,1513.05,1513.55,APLAPO,3897
240,1515.0,2024-01-18 13:14:00,NSE,1515.9,1514.65,1515.9,APLAPO,1631
241,1515.55,2024-01-18 13:15:00,NSE,1515.55,1515.0,1515.0,APLAPO,96
242,1515.25,2024-01-18 13:16:00,NSE,1515.55,1514.6,1515.55,APLAPO,653
243,1515.0,2024-01-18 13:17:00,NSE,1515.25,1515.0,1515.25,APLAPO,237
244,1515.0,2024-01-18 13:18:00,NSE,1515.05,1515.0,1515.0,APLAPO,480
245,1515.05,2024-01-18 13:19:00,NSE,1515.05,1515.0,1515.0,APLAPO,214
246,1515.85,2024-01-18 13:20:00,NSE,1517.35,1515.0,1515.05,APLAPO,4642
247,1516.35,2024-01-18 13:21:00,NSE,1516.4,1515.45,1515.85,APLAPO,229
248,1515.6,2024-01-18 13:22:00,NSE,1516.0,1515.45,1515.65,APLAPO,334
249,1515.3,2024-01-18 13:23:00,NSE,1515.7,1514.85,1515.6,APLAPO,3170
250,1515.0,2024-01-18 13:24:00,NSE,1515.3,1515.0,1515.3,APLAPO,461
251,1515.9,2024-01-18 13:25:00,NSE,1515.9,1514.8,1515.0,APLAPO,2967
252,1515.95,2024-01-18 13:26:00,NSE,1515.95,1515.0,1515.9,APLAPO,807
253,1515.9,2024-01-18 13:27:00,NSE,1515.95,1515.2,1515.95,APLAPO,43
254,1515.05,2024-01-18 13:28:00,NSE,1515.9,1515.05,1515.9,APLAPO,1154
255,1514.55,2024-01-18 13:29:00,NSE,1515.25,1514.55,1515.25,APLAPO,2405
256,1513.2,2024-01-18 13:30:00,NSE,1514.95,1512.1,1514.55,APLAPO,1405
257,1515.3,2024-01-18 13:31:00,NSE,1516.0,1512.0,1512.5,APLAPO,4495
258,1513.8,2024-01-18 13:32:00,NSE,1515.3,1513.8,1515.0,APLAPO,546
259,1513.05,2024-01-18 13:33:00,NSE,1514.25,1512.05,1513.8,APLAPO,179
260,1512.05,2024-01-18 13:34:00,NSE,1513.05,1512.0,1513.05,APLAPO,1368
261,1512.6,2024-01-18 13:35:00,NSE,1512.6,1512.0,1512.05,APLAPO,258
262,1513.1,2024-01-18 13:36:00,NSE,1513.1,1512.05,1512.6,APLAPO,1677
263,1513.1,2024-01-18 13:37:00,NSE,1513.1,1513.0,1513.1,APLAPO,247
264,1512.2,2024-01-18 13:38:00,NSE,1512.85,1512.0,1512.0,APLAPO,1949
265,1512.0,2024-01-18 13:39:00,NSE,1512.75,1512.0,1512.2,APLAPO,178
266,1512.05,2024-01-18 13:40:00,NSE,1512.7,1512.0,1512.0,APLAPO,44
267,1511.9,2024-01-18 13:41:00,NSE,1512.05,1511.9,1512.05,APLAPO,1743
268,1511.7,2024-01-18 13:42:00,NSE,1511.9,1511.0,1511.9,APLAPO,711
269,1512.25,2024-01-18 13:43:00,NSE,1512.25,1511.0,1511.7,APLAPO,2014
270,1512.95,2024-01-18 13:44:00,NSE,1513.0,1512.25,1512.3,APLAPO,220
271,1512.05,2024-01-18 13:45:00,NSE,1512.95,1512.05,1512.95,APLAPO,6
272,1512.0,2024-01-18 13:46:00,NSE,1512.05,1512.0,1512.05,APLAPO,1
273,1512.05,2024-01-18 13:47:00,NSE,1512.75,1512.0,1512.0,APLAPO,111
274,1512.45,2024-01-18 13:48:00,NSE,1512.45,1512.05,1512.05,APLAPO,118
275,1512.0,2024-01-18 13:49:00,NSE,1512.45,1512.0,1512.45,APLAPO,182
276,1512.4,2024-01-18 13:50:00,NSE,1512.7,1512.0,1512.0,APLAPO,3397
277,1512.05,2024-01-18 13:51:00,NSE,1512.4,1512.05,1512.4,APLAPO,72
278,1512.0,2024-01-18 13:52:00,NSE,1512.35,1511.0,1512.05,APLAPO,3386
279,1512.2,2024-01-18 13:53:00,NSE,1512.35,1512.0,1512.0,APLAPO,100
280,1508.05,2024-01-18 13:54:00,NSE,1512.2,1506.6,1512.2,APLAPO,6530
281,1508.9,2024-01-18 13:55:00,NSE,1509.0,1508.05,1508.05,APLAPO,113
282,1508.0,2024-01-18 13:56:00,NSE,1508.9,1507.1,1508.9,APLAPO,255
283,1507.2,2024-01-18 13:57:00,NSE,1507.95,1507.0,1507.95,APLAPO,3412
284,1507.65,2024-01-18 13:58:00,NSE,1508.9,1507.65,1508.0,APLAPO,316
285,1507.65,2024-01-18 13:59:00,NSE,1507.9,1507.0,1507.9,APLAPO,280
286,1507.05,2024-01-18 14:00:00,NSE,1507.65,1507.05,1507.65,APLAPO,14
287,1506.65,2024-01-18 14:01:00,NSE,1507.25,1506.0,1507.0,APLAPO,1667
288,1506.05,2024-01-18 14:02:00,NSE,1506.65,1506.0,1506.65,APLAPO,146
289,1506.05,2024-01-18 14:03:00,NSE,1506.2,1506.05,1506.05,APLAPO,3363
290,1506.05,2024-01-18 14:04:00,NSE,1506.5,1506.05,1506.05,APLAPO,39
291,1505.0,2024-01-18 14:05:00,NSE,1505.7,1505.0,1505.7,APLAPO,3202
292,1505.0,2024-01-18 14:06:00,NSE,1505.45,1505.0,1505.0,APLAPO,68
