,close,datetime,exchange_code,high,low,open,stock_code,volume
77,1580.5,2024-04-10 10:31:00,NSE,1580.5,1579.55,1579.7,APLAPO,122
78,1580.0,2024-04-10 10:32:00,NSE,1580.5,1579.55,1580.0,APLAPO,170
79,1579.1,2024-04-10 10:33:00,NSE,1580.0,1579.1,1579.6,APLAPO,1000
80,1579.1,2024-04-10 10:34:00,NSE,1579.95,1579.1,1579.1,APLAPO,205
81,1579.1,2024-04-10 10:35:00,NSE,1580.0,1579.1,1579.5,APLAPO,583
82,1576.5,2024-04-10 10:36:00,NSE,1579.1,1575.5,1579.1,APLAPO,1236
83,1578.05,2024-04-10 10:37:00,NSE,1578.75,1576.05,1576.05,APLAPO,794
84,1578.5,2024-04-10 10:38:00,NSE,1579.45,1577.85,1578.05,APLAPO,1586
85,1578.8,2024-04-10 10:39:00,NSE,1578.95,1578.0,1578.5,APLAPO,673
86,1578.8,2024-04-10 10:40:00,NSE,1578.85,1578.0,1578.0,APLAPO,189
87,1578.95,2024-04-10 10:41:00,NSE,1579.85,1578.8,1578.8,APLAPO,39
88,1577.0,2024-04-10 10:42:00,NSE,1578.95,1576.95,1578.9,APLAPO,3409
89,1575.1,2024-04-10 10:43:00,NSE,1577.0,1575.1,1577.0,APLAPO,305
90,1578.8,2024-04-10 10:44:00,NSE,1578.8,1576.0,1576.0,APLAPO,547
91,1575.5,2024-04-10 10:45:00,NSE,1579.95,1575.15,1578.8,APLAPO,4084
92,1575.5,2024-04-10 10:46:00,NSE,1577.4,1575.5,1575.5,APLAPO,253
93,1575.1,2024-04-10 10:47:00,NSE,1576.4,1575.1,1575.5,APLAPO,87
94,1575.1,2024-04-10 10:48:00,NSE,1576.3,1575.1,1576.1,APLAPO,409
95,1576.05,2024-04-10 10:49:00,NSE,1576.5,1575.1,1575.1,APLAPO,258
96,1575.1,2024-04-10 10:50:00,NSE,1576.8,1575.1,1576.05,APLAPO,384
97,1575.85,2024-04-10 10:51:00,NSE,1575.85,1575.1,1575.8,APLAPO,910
98,1575.85,2024-04-10 10:52:00,NSE,1575.85,1575.2,1575.2,APLAPO,99
99,1575.8,2024-04-10 10:53:00,NSE,1575.85,1575.2,1575.85,APLAPO,166
100,1575.8,2024-04-10 10:54:00,NSE,1575.85,1575.65,1575.8,APLAPO,126
101,1575.8,2024-04-10 10:55:00,NSE,1575.85,1575.65,1575.8,APLAPO,254
102,1572.35,2024-04-10 10:56:00,NSE,1575.85,1572.3,1575.8,APLAPO,1852
103,1572.0,2024-04-10 10:57:00,NSE,1573.5,1571.1,1572.0,APLAPO,818
104,1567.45,2024-04-10 10:58:00,NSE,1572.8,1566.4,1572.0,APLAPO,13959
105,1565.95,2024-04-10 10:59:00,NSE,1568.45,1564.65,1567.7,APLAPO,5801
106,1565.9,2024-04-10 11:00:00,NSE,1566.0,1565.05,1565.95,APLAPO,580
107,1565.75,2024-04-10 11:01:00,NSE,1566.0,1565.75,1565.9,APLAPO,291
108,1566.2,2024-04-10 11:02:00,NSE,1567.9,1565.75,1565.75,APLAPO,1486
109,1566.25,2024-04-10 11:03:00,NSE,1567.95,1566.05,1566.05,APLAPO,1995
110,1567.55,2024-04-10 11:04:00,NSE,1568.9,1566.55,1566.55,APLAPO,219
111,1567.8,2024-04-10 11:05:00,NSE,1569.45,1567.25,1567.55,APLAPO,1118
112,1569.35,2024-04-10 11:06:00,NSE,1570.0,1567.55,1567.6,APLAPO,1221
113,1568.6,2024-04-10 11:07:00,NSE,1570.0,1568.2,1569.35,APLAPO,807
114,1566.5,2024-04-10 11:08:00,NSE,1568.2,1566.5,1568.0,APLAPO,815
115,1563.0,2024-04-10 11:09:00,NSE,1566.1,1562.0,1566.1,APLAPO,4233
116,1560.1,2024-04-10 11:10:00,NSE,1562.85,1560.1,1562.65,APLAPO,2714
117,1561.3,2024-04-10 11:11:00,NSE,1562.7,1560.25,1560.25,APLAPO,2029
118,1558.55,2024-04-10 11:12:00,NSE,1561.3,1556.5,1561.3,APLAPO,5888
119,1560.8,2024-04-10 11:13:00,NSE,1564.1,1558.15,1558.15,APLAPO,2387
120,1565.0,2024-04-10 11:14:00,NSE,1566.9,1560.8,1560.8,APLAPO,3817
121,1560.1,2024-04-10 11:15:00,NSE,1565.7,1560.1,1565.0,APLAPO,2451
122,1560.0,2024-04-10 11:16:00,NSE,1560.7,1559.0,1560.1,APLAPO,852
123,1560.5,2024-04-10 11:17:00,NSE,1562.0,1559.05,1559.25,APLAPO,765
124,1562.85,2024-04-10 11:18:00,NSE,1562.85,1560.0,1560.0,APLAPO,1153
125,1563.6,2024-04-10 11:19:00,NSE,1565.95,1561.35,1562.0,APLAPO,1584
126,1563.5,2024-04-10 11:20:00,NSE,1566.0,1563.1,1563.25,APLAPO,2677
127,1565.55,2024-04-10 11:21:00,NSE,1565.55,1563.1,1563.65,APLAPO,4576
128,1564.95,2024-04-10 11:22:00,NSE,1565.9,1564.1,1565.55,APLAPO,1118
129,1565.05,2024-04-10 11:23:00,NSE,1565.5,1563.5,1564.95,APLAPO,1659
130,1565.05,2024-04-10 11:24:00,NSE,1565.8,1565.05,1565.05,APLAPO,1298
131,1565.5,2024-04-10 11:25:00,NSE,1565.5,1565.05,1565.05,APLAPO,993
132,1565.0,2024-04-10 11:26:00,NSE,1565.9,1565.0,1565.05,APLAPO,826
133,1565.0,2024-04-10 11:27:00,NSE,1565.6,1565.0,1565.0,APLAPO,595
134,1563.55,2024-04-10 11:28:00,NSE,1565.9,1563.55,1565.0,APLAPO,887
135,1565.0,2024-04-10 11:29:00,NSE,1565.9,1563.95,1563.95,APLAPO,965
136,1565.75,2024-04-10 11:30:00,NSE,1565.9,1564.4,1564.4,APLAPO,731
137,1564.4,2024-04-10 11:31:00,NSE,1566.0,1564.4,1564.85,APLAPO,1207
138,1566.4,2024-04-10 11:32:00,NSE,1566.4,1564.05,1564.1,APLAPO,7568
139,1565.4,2024-04-10 11:33:00,NSE,1566.45,1565.0,1566.0,APLAPO,707
140,1565.4,2024-04-10 11:34:00,NSE,1565.8,1565.05,1565.4,APLAPO,532
141,1565.0,2024-04-10 11:35:00,NSE,1566.2,1565.0,1565.4,APLAPO,621
142,1565.0,2024-04-10 11:36:00,NSE,1566.5,1565.0,1565.05,APLAPO,803
143,1564.6,2024-04-10 11:37:00,NSE,1565.75,1564.6,1565.0,APLAPO,836
144,1565.05,2024-04-10 11:38:00,NSE,1566.5,1564.45,1564.65,APLAPO,600
145,1564.35,2024-04-10 11:39:00,NSE,1566.5,1564.3,1565.0,APLAPO,2196
146,1565.0,2024-04-10 11:40:00,NSE,1566.25,1564.3,1564.3,APLAPO,1010
147,1566.0,2024-04-10 11:41:00,NSE,1566.5,1564.8,1564.8,APLAPO,925
148,1566.15,2024-04-10 11:42:00,NSE,1566.5,1565.1,1566.0,APLAPO,834
149,1568.15,2024-04-10 11:43:00,NSE,1569.3,1565.95,1566.0,APLAPO,3597
150,1565.7,2024-04-10 11:44:00,NSE,1568.2,1565.6,1568.2,APLAPO,926
151,1566.75,2024-04-10 11:45:00,NSE,1568.0,1565.45,1565.7,APLAPO,887
152,1565.8,2024-04-10 11:46:00,NSE,1566.95,1565.4,1565.4,APLAPO,999
153,1565.8,2024-04-10 11:47:00,NSE,1567.0,1565.8,1565.8,APLAPO,896
154,1567.8,2024-04-10 11:48:00,NSE,1567.8,1565.65,1565.85,APLAPO,933
155,1566.0,2024-04-10 11:49:00,NSE,1567.1,1565.15,1567.1,APLAPO,832
156,1566.05,2024-04-10 11:50:00,NSE,1567.75,1565.95,1566.0,APLAPO,1308
157,1568.55,2024-04-10 11:51:00,NSE,1569.25,1568.0,1568.0,APLAPO,1176
158,1569.1,2024-04-10 11:52:00,NSE,1570.1,1568.55,1568.55,APLAPO,3876
159,1568.75,2024-04-10 11:53:00,NSE,1570.1,1568.55,1568.55,APLAPO,2000
160,1568.5,2024-04-10 11:54:00,NSE,1570.2,1568.0,1568.5,APLAPO,1547
161,1566.6,2024-04-10 11:55:00,NSE,1569.85,1566.55,1568.5,APLAPO,3086
162,1567.55,2024-04-10 11:56:00,NSE,1567.9,1566.2,1566.6,APLAPO,1378
163,1566.5,2024-04-10 11:57:00,NSE,1567.9,1566.5,1567.7,APLAPO,662
164,1566.5,2024-04-10 11:58:00,NSE,1568.65,1566.5,1566.5,APLAPO,945
165,1566.15,2024-04-10 11:59:00,NSE,1568.9,1566.15,1566.5,APLAPO,1718
166,1566.65,2024-04-10 12:00:00,NSE,1567.9,1566.0,1566.0,APLAPO,1594
167,1569.0,2024-04-10 12:01:00,NSE,1570.2,1566.65,1566.65,APLAPO,3412
168,1568.15,2024-04-10 12:02:00,NSE,1570.5,1568.15,1569.0,APLAPO,3391
169,1568.3,2024-04-10 12:03:00,NSE,1570.0,1568.05,1568.7,APLAPO,1077
170,1570.1,2024-04-10 12:04:00,NSE,1570.45,1568.3,1568.3,APLAPO,3010
171,1570.05,2024-04-10 12:05:00,NSE,1570.5,1570.05,1570.15,APLAPO,4352
172,1570.5,2024-04-10 12:06:00,NSE,1570.5,1570.05,1570.05,APLAPO,1146
173,1568.3,2024-04-10 12:07:00,NSE,1570.5,1568.3,1570.1,APLAPO,3384
174,1566.2,2024-04-10 12:08:00,NSE,1569.6,1566.2,1568.75,APLAPO,1044
175,1565.05,2024-04-10 12:09:00,NSE,1567.65,1565.0,1566.1,APLAPO,1236
176,1568.0,2024-04-10 12:10:00,NSE,1568.0,1565.05,1565.05,APLAPO,1469
177,1567.35,2024-04-10 12:11:00,NSE,1568.95,1566.65,1568.0,APLAPO,955
178,1567.75,2024-04-10 12:12:00,NSE,1568.65,1567.35,1568.4,APLAPO,883
179,1568.25,2024-04-10 12:13:00,NSE,1570.0,1565.8,1570.0,APLAPO,3693
180,1568.2,2024-04-10 12:14:00,NSE,1569.3,1568.2,1568.25,APLAPO,1220
181,1568.2,2024-04-10 12:15:00,NSE,1569.0,1568.2,1568.2,APLAPO,871
182,1569.25,2024-04-10 12:16:00,NSE,1570.05,1568.3,1569.3,APLAPO,1726
183,1568.2,2024-04-10 12:17:00,NSE,1569.95,1568.2,1569.3,APLAPO,1058
184,1567.8,2024-04-10 12:18:00,NSE,1569.4,1567.8,1568.0,APLAPO,587
185,1571.0,2024-04-10 12:19:00,NSE,1571.0,1567.75,1567.75,APLAPO,3126
186,1568.55,2024-04-10 12:20:00,NSE,1570.7,1567.9,1569.95,APLAPO,1480
187,1568.45,2024-04-10 12:21:00,NSE,1571.1,1568.0,1568.3,APLAPO,1313
188,1568.2,2024-04-10 12:22:00,NSE,1570.1,1568.0,1568.0,APLAPO,791
189,1570.05,2024-04-10 12:23:00,NSE,1570.75,1568.2,1568.2,APLAPO,1994
190,1570.55,2024-04-10 12:24:00,NSE,1570.65,1569.0,1570.05,APLAPO,1294
191,1570.0,2024-04-10 12:25:00,NSE,1571.5,1570.0,1570.0,APLAPO,609
192,1570.25,2024-04-10 12:26:00,NSE,1571.3,1570.0,1570.1,APLAPO,5813
193,1569.1,2024-04-10 12:27:00,NSE,1570.05,1569.0,1570.05,APLAPO,2395
194,1569.6,2024-04-10 12:28:00,NSE,1571.5,1569.6,1570.0,APLAPO,3785
195,1571.0,2024-04-10 12:29:00,NSE,1572.6,1569.6,1569.6,APLAPO,2037
196,1571.7,2024-04-10 12:30:00,NSE,1572.9,1571.0,1572.3,APLAPO,2360
197,1571.95,2024-04-10 12:31:00,NSE,1572.9,1571.2,1571.7,APLAPO,3503
198,1571.3,2024-04-10 12:32:00,NSE,1572.95,1570.8,1571.2,APLAPO,2055
199,1571.0,2024-04-10 12:33:00,NSE,1572.95,1571.0,1571.3,APLAPO,1355
200,1571.1,2024-04-10 12:34:00,NSE,1573.0,1571.1,1571.15,APLAPO,757
201,1571.15,2024-04-10 12:35:00,NSE,1575.0,1571.05,1571.05,APLAPO,4032
202,1571.0,2024-04-10 12:36:00,NSE,1572.9,1571.0,1571.05,APLAPO,1657
203,1571.1,2024-04-10 12:37:00,NSE,1573.05,1571.0,1571.0,APLAPO,648
204,1571.0,2024-04-10 12:38:00,NSE,1571.1,1571.0,1571.05,APLAPO,1099
205,1570.8,2024-04-10 12:39:00,NSE,1571.6,1570.8,1571.0,APLAPO,763
206,1570.65,2024-04-10 12:40:00,NSE,1571.65,1570.65,1571.0,APLAPO,579
207,1570.5,2024-04-10 12:41:00,NSE,1571.65,1570.5,1570.6,APLAPO,648
208,1572.55,2024-04-10 12:42:00,NSE,1572.55,1570.25,1570.5,APLAPO,879
209,1571.3,2024-04-10 12:43:00,NSE,1572.3,1570.55,1571.05,APLAPO,285
210,1571.0,2024-04-10 12:44:00,NSE,1571.85,1570.3,1570.5,APLAPO,718
211,1573.35,2024-04-10 12:45:00,NSE,1573.35,1571.0,1571.0,APLAPO,804
212,1573.0,2024-04-10 12:46:00,NSE,1573.4,1572.45,1573.4,APLAPO,628
213,1573.95,2024-04-10 12:47:00,NSE,1574.0,1572.2,1572.95,APLAPO,1018
214,1572.95,2024-04-10 12:48:00,NSE,1574.0,1572.95,1573.95,APLAPO,1154
215,1573.45,2024-04-10 12:49:00,NSE,1574.8,1572.95,1572.95,APLAPO,328
216,1572.2,2024-04-10 12:50:00,NSE,1573.3,1572.15,1573.1,APLAPO,823
217,1573.0,2024-04-10 12:51:00,NSE,1574.0,1572.2,1572.2,APLAPO,425
218,1572.3,2024-04-10 12:52:00,NSE,1573.25,1571.95,1572.6,APLAPO,622
219,1572.95,2024-04-10 12:53:00,NSE,1573.55,1572.3,1572.3,APLAPO,599
220,1572.2,2024-04-10 12:54:00,NSE,1574.25,1572.05,1572.95,APLAPO,807
221,1572.15,2024-04-10 12:55:00,NSE,1574.5,1572.15,1574.5,APLAPO,1700
222,1572.95,2024-04-10 12:56:00,NSE,1573.75,1572.0,1572.0,APLAPO,582
223,1572.7,2024-04-10 12:57:00,NSE,1573.7,1572.05,1572.05,APLAPO,458
224,1572.6,2024-04-10 12:58:00,NSE,1573.85,1572.1,1572.7,APLAPO,862
225,1572.1,2024-04-10 12:59:00,NSE,1573.4,1572.0,1572.1,APLAPO,925
226,1572.05,2024-04-10 13:00:00,NSE,1573.0,1572.05,1572.1,APLAPO,680
227,1572.65,2024-04-10 13:01:00,NSE,1573.75,1572.05,1572.05,APLAPO,786
228,1573.0,2024-04-10 13:02:00,NSE,1573.0,1572.6,1572.6,APLAPO,547
229,1572.0,2024-04-10 13:03:00,NSE,1573.9,1572.0,1573.0,APLAPO,5235
230,1572.2,2024-04-10 13:04:00,NSE,1573.0,1572.0,1572.2,APLAPO,624
231,1573.0,2024-04-10 13:05:00,NSE,1573.2,1572.0,1572.0,APLAPO,755
232,1572.2,2024-04-10 13:06:00,NSE,1573.2,1572.0,1573.0,APLAPO,1667
233,1572.95,2024-04-10 13:07:00,NSE,1573.05,1572.1,1572.1,APLAPO,2051
234,1572.5,2024-04-10 13:08:00,NSE,1573.6,1572.1,1572.25,APLAPO,776
235,1573.0,2024-04-10 13:09:00,NSE,1573.65,1572.5,1572.5,APLAPO,418
236,1572.5,2024-04-10 13:10:00,NSE,1573.0,1572.5,1572.5,APLAPO,598
237,1572.6,2024-04-10 13:11:00,NSE,1573.0,1572.5,1572.5,APLAPO,422
238,1572.5,2024-04-10 13:12:00,NSE,1573.4,1572.5,1572.5,APLAPO,598
239,1572.6,2024-04-10 13:13:00,NSE,1573.4,1572.5,1573.4,APLAPO,503
240,1572.5,2024-04-10 13:14:00,NSE,1573.35,1572.5,1572.55,APLAPO,1451
241,1572.05,2024-04-10 13:15:00,NSE,1573.5,1572.05,1573.35,APLAPO,520
242,1572.7,2024-04-10 13:16:00,NSE,1573.95,1572.1,1573.45,APLAPO,539
243,1572.6,2024-04-10 13:17:00,NSE,1573.65,1572.05,1572.7,APLAPO,550
244,1572.2,2024-04-10 13:18:00,NSE,1573.6,1572.0,1572.0,APLAPO,705
245,1573.0,2024-04-10 13:19:00,NSE,1573.5,1572.2,1573.0,APLAPO,616
246,1572.35,2024-04-10 13:20:00,NSE,1573.75,1572.0,1572.65,APLAPO,944
247,1573.05,2024-04-10 13:21:00,NSE,1573.65,1572.35,1573.55,APLAPO,817
248,1573.6,2024-04-10 13:22:00,NSE,1573.85,1572.9,1573.05,APLAPO,713
249,1573.0,2024-04-10 13:23:00,NSE,1573.8,1573.0,1573.05,APLAPO,1347
250,1573.45,2024-04-10 13:24:00,NSE,1574.0,1572.95,1573.0,APLAPO,698
251,1573.05,2024-04-10 13:25:00,NSE,1573.9,1573.0,1573.05,APLAPO,692
252,1574.0,2024-04-10 13:26:00,NSE,1574.0,1573.0,1573.05,APLAPO,519
253,1573.8,2024-04-10 13:27:00,NSE,1574.0,1573.0,1574.0,APLAPO,725
254,1574.75,2024-04-10 13:28:00,NSE,1575.0,1573.0,1573.8,APLAPO,1557
255,1574.9,2024-04-10 13:29:00,NSE,1574.9,1573.25,1574.75,APLAPO,594
256,1574.0,2024-04-10 13:30:00,NSE,1574.05,1574.0,1574.0,APLAPO,530
257,1574.0,2024-04-10 13:31:00,NSE,1574.55,1574.0,1574.0,APLAPO,509
258,1574.0,2024-04-10 13:32:00,NSE,1574.95,1573.0,1573.85,APLAPO,722
259,1574.0,2024-04-10 13:33:00,NSE,1574.75,1574.0,1574.0,APLAPO,518
260,1573.7,2024-04-10 13:34:00,NSE,1574.6,1573.7,1574.05,APLAPO,619
261,1574.0,2024-04-10 13:35:00,NSE,1574.95,1573.3,1573.3,APLAPO,918
262,1574.0,2024-04-10 13:36:00,NSE,1575.0,1574.0,1574.0,APLAPO,577
263,1573.45,2024-04-10 13:37:00,NSE,1574.95,1573.1,1573.3,APLAPO,2437
264,1573.2,2024-04-10 13:38:00,NSE,1574.4,1573.0,1573.05,APLAPO,1182
265,1573.0,2024-04-10 13:39:00,NSE,1574.0,1573.0,1573.2,APLAPO,1115
266,1573.0,2024-04-10 13:40:00,NSE,1573.65,1573.0,1573.0,APLAPO,1399
267,1573.0,2024-04-10 13:41:00,NSE,1573.65,1573.0,1573.05,APLAPO,530
268,1573.5,2024-04-10 13:42:00,NSE,1573.6,1573.0,1573.6,APLAPO,660
269,1573.0,2024-04-10 13:43:00,NSE,1573.8,1573.0,1573.05,APLAPO,577
270,1573.15,2024-04-10 13:44:00,NSE,1573.95,1573.0,1573.0,APLAPO,522
271,1573.6,2024-04-10 13:45:00,NSE,1575.0,1573.0,1573.2,APLAPO,8308
272,1573.0,2024-04-10 13:46:00,NSE,1574.35,1573.0,1573.0,APLAPO,695
273,1574.0,2024-04-10 13:47:00,NSE,1574.0,1573.0,1573.0,APLAPO,1471
274,1573.95,2024-04-10 13:48:00,NSE,1575.0,1573.95,1574.45,APLAPO,3636
275,1572.95,2024-04-10 13:49:00,NSE,1574.0,1572.95,1573.25,APLAPO,1103
276,1574.6,2024-04-10 13:50:00,NSE,1575.0,1572.65,1572.95,APLAPO,3302
277,1572.7,2024-04-10 13:51:00,NSE,1574.6,1572.7,1574.6,APLAPO,796
278,1573.0,2024-04-10 13:52:00,NSE,1575.0,1572.6,1572.75,APLAPO,1725
279,1572.95,2024-04-10 13:53:00,NSE,1573.85,1572.7,1572.75,APLAPO,589
280,1572.95,2024-04-10 13:54:00,NSE,1574.0,1572.9,1572.9,APLAPO,534
281,1572.7,2024-04-10 13:55:00,NSE,1573.25,1572.7,1572.85,APLAPO,402
282,1572.6,2024-04-10 13:56:00,NSE,1573.2,1572.6,1572.95,APLAPO,697
283,1573.0,2024-04-10 13:57:00,NSE,1573.85,1572.6,1572.6,APLAPO,645
284,1574.8,2024-04-10 13:58:00,NSE,1575.85,1574.0,1574.0,APLAPO,2985
285,1574.0,2024-04-10 13:59:00,NSE,1574.85,1574.0,1574.35,APLAPO,704
286,1574.0,2024-04-10 14:00:00,NSE,1575.0,1574.0,1574.0,APLAPO,498
287,1574.0,2024-04-10 14:01:00,NSE,1574.7,1574.0,1574.0,APLAPO,607
288,1573.95,2024-04-10 14:02:00,NSE,1574.0,1573.95,1574.0,APLAPO,428
289,1573.0,2024-04-10 14:03:00,NSE,1573.05,1573.0,1573.0,APLAPO,696
290,1574.0,2024-04-10 14:04:00,NSE,1575.8,1573.0,1573.0,APLAPO,2606
291,1574.0,2024-04-10 14:05:00,NSE,1575.9,1574.0,1574.0,APLAPO,649
292,1573.7,2024-04-10 14:06:00,NSE,1575.15,1573.5,1573.6,APLAPO,665
293,1573.5,2024-04-10 14:07:00,NSE,1576.0,1573.5,1573.7,APLAPO,2430
