,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1476.05,2024-01-31 09:44:00,NSE,1477.05,1474.15,1477.05,APLAPO,2648
31,1474.45,2024-01-31 09:45:00,NSE,1476.05,1474.45,1476.05,APLAPO,424
32,1474.25,2024-01-31 09:46:00,NSE,1474.8,1474.05,1474.15,APLAPO,2088
33,1474.5,2024-01-31 09:47:00,NSE,1475.0,1474.15,1474.25,APLAPO,3687
34,1474.4,2024-01-31 09:48:00,NSE,1475.05,1474.15,1474.15,APLAPO,2465
35,1474.35,2024-01-31 09:49:00,NSE,1474.95,1474.15,1474.15,APLAPO,1952
36,1474.3,2024-01-31 09:50:00,NSE,1474.3,1474.15,1474.15,APLAPO,2354
37,1475.0,2024-01-31 09:51:00,NSE,1475.0,1474.15,1474.3,APLAPO,2780
38,1474.15,2024-01-31 09:52:00,NSE,1475.0,1474.15,1474.95,APLAPO,823
39,1474.15,2024-01-31 09:53:00,NSE,1474.8,1474.15,1474.15,APLAPO,2451
40,1474.65,2024-01-31 09:54:00,NSE,1476.0,1474.15,1474.3,APLAPO,8323
41,1473.15,2024-01-31 09:55:00,NSE,1475.0,1473.15,1474.3,APLAPO,2104
42,1471.55,2024-01-31 09:56:00,NSE,1474.5,1471.55,1474.5,APLAPO,978
43,1470.5,2024-01-31 09:57:00,NSE,1471.2,1470.5,1471.0,APLAPO,1121
44,1470.05,2024-01-31 09:58:00,NSE,1470.25,1470.0,1470.2,APLAPO,12870
45,1470.0,2024-01-31 09:59:00,NSE,1470.8,1470.0,1470.05,APLAPO,3838
46,1470.55,2024-01-31 10:00:00,NSE,1470.95,1470.0,1470.0,APLAPO,7010
47,1470.0,2024-01-31 10:01:00,NSE,1470.95,1470.0,1470.55,APLAPO,1702
48,1470.2,2024-01-31 10:02:00,NSE,1470.95,1470.0,1470.0,APLAPO,1626
49,1470.0,2024-01-31 10:03:00,NSE,1470.35,1470.0,1470.2,APLAPO,609
50,1470.0,2024-01-31 10:04:00,NSE,1470.35,1469.65,1470.0,APLAPO,756
51,1470.0,2024-01-31 10:05:00,NSE,1470.35,1469.7,1470.35,APLAPO,1016
52,1470.95,2024-01-31 10:06:00,NSE,1470.95,1469.0,1469.0,APLAPO,4971
53,1472.05,2024-01-31 10:07:00,NSE,1472.05,1470.95,1470.95,APLAPO,841
54,1473.0,2024-01-31 10:08:00,NSE,1473.85,1470.65,1472.05,APLAPO,1757
55,1470.95,2024-01-31 10:09:00,NSE,1472.2,1470.95,1471.85,APLAPO,1228
56,1471.2,2024-01-31 10:10:00,NSE,1471.95,1470.35,1470.35,APLAPO,1124
57,1470.0,2024-01-31 10:11:00,NSE,1471.95,1470.0,1471.95,APLAPO,2205
58,1471.45,2024-01-31 10:12:00,NSE,1471.5,1470.4,1470.4,APLAPO,1168
59,1471.65,2024-01-31 10:13:00,NSE,1471.65,1470.55,1471.45,APLAPO,923
60,1470.0,2024-01-31 10:14:00,NSE,1471.3,1469.25,1471.3,APLAPO,2410
61,1474.0,2024-01-31 10:15:00,NSE,1476.05,1469.95,1470.0,APLAPO,476254
62,1471.0,2024-01-31 10:16:00,NSE,1474.7,1471.0,1474.4,APLAPO,800
63,1470.3,2024-01-31 10:17:00,NSE,1471.6,1470.0,1471.0,APLAPO,543
64,1471.75,2024-01-31 10:18:00,NSE,1473.3,1471.0,1471.0,APLAPO,937
65,1471.3,2024-01-31 10:19:00,NSE,1472.25,1470.15,1471.0,APLAPO,1164
66,1471.3,2024-01-31 10:20:00,NSE,1471.3,1471.0,1471.3,APLAPO,381
67,1471.9,2024-01-31 10:21:00,NSE,1472.35,1471.0,1471.3,APLAPO,1411
68,1471.6,2024-01-31 10:22:00,NSE,1472.2,1471.5,1471.5,APLAPO,721
69,1471.95,2024-01-31 10:23:00,NSE,1471.95,1471.5,1471.75,APLAPO,727
70,1471.5,2024-01-31 10:24:00,NSE,1471.75,1471.5,1471.55,APLAPO,143
71,1470.8,2024-01-31 10:25:00,NSE,1471.75,1470.15,1471.5,APLAPO,1989
72,1470.6,2024-01-31 10:26:00,NSE,1470.7,1470.05,1470.15,APLAPO,3716
73,1471.1,2024-01-31 10:27:00,NSE,1471.1,1470.1,1470.6,APLAPO,1255
74,1471.0,2024-01-31 10:28:00,NSE,1471.1,1470.6,1470.6,APLAPO,716
75,1471.1,2024-01-31 10:29:00,NSE,1471.3,1471.1,1471.1,APLAPO,641
76,1473.15,2024-01-31 10:30:00,NSE,1473.2,1471.3,1471.3,APLAPO,810
77,1473.2,2024-01-31 10:31:00,NSE,1473.25,1473.15,1473.15,APLAPO,1705
78,1474.5,2024-01-31 10:32:00,NSE,1474.5,1473.0,1473.2,APLAPO,1321
79,1473.15,2024-01-31 10:33:00,NSE,1474.7,1473.15,1474.5,APLAPO,911
80,1473.15,2024-01-31 10:34:00,NSE,1473.55,1472.85,1473.15,APLAPO,412
81,1473.6,2024-01-31 10:35:00,NSE,1474.0,1473.15,1473.15,APLAPO,2179
82,1473.65,2024-01-31 10:36:00,NSE,1473.75,1473.15,1473.6,APLAPO,397
83,1473.15,2024-01-31 10:37:00,NSE,1473.65,1472.85,1473.15,APLAPO,517
84,1471.1,2024-01-31 10:38:00,NSE,1473.2,1471.1,1473.15,APLAPO,936
85,1473.0,2024-01-31 10:39:00,NSE,1473.0,1471.1,1471.1,APLAPO,1390
86,1474.25,2024-01-31 10:40:00,NSE,1474.95,1472.9,1473.0,APLAPO,1836
87,1473.05,2024-01-31 10:41:00,NSE,1474.2,1473.05,1474.2,APLAPO,345
88,1473.0,2024-01-31 10:42:00,NSE,1473.65,1472.7,1473.05,APLAPO,646
89,1473.0,2024-01-31 10:43:00,NSE,1473.05,1472.3,1473.0,APLAPO,992
90,1473.25,2024-01-31 10:44:00,NSE,1473.25,1472.95,1473.05,APLAPO,3003
91,1473.3,2024-01-31 10:45:00,NSE,1473.95,1473.25,1473.25,APLAPO,286
92,1473.0,2024-01-31 10:46:00,NSE,1473.3,1472.55,1473.3,APLAPO,904
93,1474.8,2024-01-31 10:47:00,NSE,1474.8,1472.55,1473.0,APLAPO,1620
94,1475.0,2024-01-31 10:48:00,NSE,1475.2,1474.0,1474.0,APLAPO,5880
95,1475.0,2024-01-31 10:49:00,NSE,1476.4,1475.0,1475.0,APLAPO,2889
96,1475.3,2024-01-31 10:50:00,NSE,1475.4,1474.6,1475.0,APLAPO,446
97,1475.9,2024-01-31 10:51:00,NSE,1476.1,1474.7,1475.0,APLAPO,2117
98,1475.25,2024-01-31 10:52:00,NSE,1476.1,1475.0,1475.7,APLAPO,1117
99,1475.05,2024-01-31 10:53:00,NSE,1475.25,1475.0,1475.25,APLAPO,494
100,1475.2,2024-01-31 10:54:00,NSE,1476.0,1475.05,1475.05,APLAPO,1695
101,1475.0,2024-01-31 10:55:00,NSE,1475.3,1475.0,1475.2,APLAPO,1408
102,1475.0,2024-01-31 10:56:00,NSE,1475.05,1475.0,1475.0,APLAPO,647
103,1475.0,2024-01-31 10:57:00,NSE,1475.05,1475.0,1475.05,APLAPO,511
104,1475.0,2024-01-31 10:58:00,NSE,1475.05,1475.0,1475.0,APLAPO,714
105,1475.05,2024-01-31 10:59:00,NSE,1475.05,1475.0,1475.05,APLAPO,532
106,1475.4,2024-01-31 11:00:00,NSE,1475.4,1475.0,1475.0,APLAPO,3762
107,1475.7,2024-01-31 11:01:00,NSE,1476.0,1475.2,1475.3,APLAPO,292
108,1475.0,2024-01-31 11:02:00,NSE,1475.7,1475.0,1475.65,APLAPO,415
109,1475.0,2024-01-31 11:03:00,NSE,1475.55,1474.95,1475.55,APLAPO,1583
110,1471.0,2024-01-31 11:04:00,NSE,1475.15,1471.0,1475.15,APLAPO,2486
111,1470.6,2024-01-31 11:05:00,NSE,1471.15,1470.1,1471.15,APLAPO,1563
112,1470.1,2024-01-31 11:06:00,NSE,1470.6,1470.05,1470.6,APLAPO,656
113,1471.5,2024-01-31 11:07:00,NSE,1472.0,1470.1,1470.4,APLAPO,6213
114,1471.3,2024-01-31 11:08:00,NSE,1472.05,1470.95,1471.95,APLAPO,748
115,1471.5,2024-01-31 11:09:00,NSE,1472.05,1471.2,1471.35,APLAPO,945
116,1470.65,2024-01-31 11:10:00,NSE,1471.8,1470.45,1471.25,APLAPO,246
117,1471.35,2024-01-31 11:11:00,NSE,1471.4,1470.05,1471.4,APLAPO,5065
118,1470.5,2024-01-31 11:12:00,NSE,1471.35,1470.05,1470.7,APLAPO,240
119,1470.65,2024-01-31 11:13:00,NSE,1470.65,1470.05,1470.05,APLAPO,375
120,1470.65,2024-01-31 11:14:00,NSE,1471.35,1470.55,1470.65,APLAPO,774
121,1470.65,2024-01-31 11:15:00,NSE,1470.65,1470.1,1470.1,APLAPO,562
122,1470.65,2024-01-31 11:16:00,NSE,1470.65,1470.1,1470.1,APLAPO,162
123,1474.8,2024-01-31 11:17:00,NSE,1474.9,1470.05,1470.65,APLAPO,10633
124,1474.0,2024-01-31 11:18:00,NSE,1475.35,1473.6,1474.8,APLAPO,4365
125,1474.0,2024-01-31 11:19:00,NSE,1474.4,1473.35,1474.0,APLAPO,270
126,1474.8,2024-01-31 11:20:00,NSE,1474.8,1473.35,1474.0,APLAPO,1323
127,1474.5,2024-01-31 11:21:00,NSE,1474.8,1473.8,1474.8,APLAPO,474
128,1471.8,2024-01-31 11:22:00,NSE,1474.5,1471.8,1474.3,APLAPO,377
129,1471.75,2024-01-31 11:23:00,NSE,1472.25,1471.65,1472.0,APLAPO,610
130,1472.0,2024-01-31 11:24:00,NSE,1472.0,1470.45,1471.9,APLAPO,1012
131,1472.8,2024-01-31 11:25:00,NSE,1472.8,1471.55,1471.6,APLAPO,833
132,1475.9,2024-01-31 11:26:00,NSE,1475.9,1472.1,1472.8,APLAPO,7257
133,1474.2,2024-01-31 11:27:00,NSE,1475.9,1473.9,1475.9,APLAPO,610
134,1477.1,2024-01-31 11:28:00,NSE,1477.1,1473.75,1473.75,APLAPO,2853
135,1475.8,2024-01-31 11:29:00,NSE,1477.1,1475.1,1477.1,APLAPO,514
136,1477.05,2024-01-31 11:30:00,NSE,1477.05,1475.05,1475.8,APLAPO,1182
137,1476.85,2024-01-31 11:31:00,NSE,1477.05,1476.85,1477.05,APLAPO,350
138,1475.05,2024-01-31 11:32:00,NSE,1476.8,1475.05,1476.8,APLAPO,844
139,1477.7,2024-01-31 11:33:00,NSE,1477.7,1475.0,1475.05,APLAPO,2382
140,1476.6,2024-01-31 11:34:00,NSE,1478.5,1476.6,1477.8,APLAPO,738
141,1476.55,2024-01-31 11:35:00,NSE,1477.0,1474.3,1476.9,APLAPO,1584
142,1475.3,2024-01-31 11:36:00,NSE,1476.95,1474.1,1476.95,APLAPO,768
143,1475.65,2024-01-31 11:37:00,NSE,1475.65,1475.3,1475.45,APLAPO,597
144,1474.95,2024-01-31 11:38:00,NSE,1475.7,1474.05,1475.65,APLAPO,468
145,1476.0,2024-01-31 11:39:00,NSE,1476.0,1474.95,1474.95,APLAPO,735
146,1476.2,2024-01-31 11:40:00,NSE,1476.2,1475.9,1476.0,APLAPO,841
147,1476.8,2024-01-31 11:41:00,NSE,1476.8,1476.2,1476.25,APLAPO,751
148,1476.45,2024-01-31 11:42:00,NSE,1477.05,1475.9,1477.0,APLAPO,1634
149,1476.8,2024-01-31 11:43:00,NSE,1476.8,1476.45,1476.8,APLAPO,621
150,1476.7,2024-01-31 11:44:00,NSE,1476.8,1475.8,1476.8,APLAPO,950
151,1476.35,2024-01-31 11:45:00,NSE,1476.6,1476.05,1476.45,APLAPO,701
152,1475.75,2024-01-31 11:46:00,NSE,1476.5,1475.35,1476.35,APLAPO,854
153,1477.6,2024-01-31 11:47:00,NSE,1478.0,1476.7,1476.7,APLAPO,1345
154,1475.95,2024-01-31 11:48:00,NSE,1477.6,1475.35,1477.1,APLAPO,1324
155,1477.9,2024-01-31 11:49:00,NSE,1477.9,1475.95,1475.95,APLAPO,1709
156,1476.6,2024-01-31 11:50:00,NSE,1477.85,1476.4,1477.5,APLAPO,1182
157,1476.7,2024-01-31 11:51:00,NSE,1476.75,1476.55,1476.6,APLAPO,427
158,1474.7,2024-01-31 11:52:00,NSE,1476.9,1474.45,1476.75,APLAPO,1295
159,1474.5,2024-01-31 11:53:00,NSE,1474.7,1474.05,1474.7,APLAPO,610
160,1476.15,2024-01-31 11:54:00,NSE,1476.15,1474.95,1474.95,APLAPO,1569
161,1476.05,2024-01-31 11:55:00,NSE,1476.2,1475.65,1476.15,APLAPO,1070
162,1474.6,2024-01-31 11:56:00,NSE,1476.05,1474.15,1476.05,APLAPO,432
163,1474.4,2024-01-31 11:57:00,NSE,1474.9,1474.0,1474.9,APLAPO,550
164,1474.5,2024-01-31 11:58:00,NSE,1476.5,1474.0,1474.55,APLAPO,2226
165,1474.8,2024-01-31 11:59:00,NSE,1474.8,1474.35,1474.35,APLAPO,397
166,1474.95,2024-01-31 12:00:00,NSE,1475.0,1474.55,1474.8,APLAPO,633
167,1475.05,2024-01-31 12:01:00,NSE,1475.15,1474.8,1474.8,APLAPO,724
168,1474.6,2024-01-31 12:02:00,NSE,1475.25,1474.0,1475.05,APLAPO,2425
169,1473.1,2024-01-31 12:03:00,NSE,1474.55,1473.1,1473.45,APLAPO,655
170,1473.5,2024-01-31 12:04:00,NSE,1474.2,1472.8,1473.1,APLAPO,724
171,1475.45,2024-01-31 12:05:00,NSE,1475.5,1473.5,1473.5,APLAPO,1389
172,1477.85,2024-01-31 12:06:00,NSE,1477.85,1474.9,1475.45,APLAPO,116406
173,1476.95,2024-01-31 12:07:00,NSE,1477.8,1476.15,1477.8,APLAPO,21860
174,1476.6,2024-01-31 12:08:00,NSE,1476.95,1476.15,1476.95,APLAPO,525
175,1474.5,2024-01-31 12:09:00,NSE,1476.6,1474.5,1476.6,APLAPO,524
176,1476.4,2024-01-31 12:10:00,NSE,1476.4,1474.5,1474.5,APLAPO,1204
177,1476.75,2024-01-31 12:11:00,NSE,1477.55,1476.4,1476.4,APLAPO,1038
178,1476.75,2024-01-31 12:12:00,NSE,1477.4,1476.75,1477.4,APLAPO,527
179,1476.65,2024-01-31 12:13:00,NSE,1477.0,1476.65,1476.75,APLAPO,612
180,1475.55,2024-01-31 12:14:00,NSE,1476.75,1475.0,1476.75,APLAPO,621
181,1475.45,2024-01-31 12:15:00,NSE,1475.55,1474.9,1475.0,APLAPO,1495
182,1476.0,2024-01-31 12:16:00,NSE,1476.0,1474.75,1474.75,APLAPO,854
183,1476.15,2024-01-31 12:17:00,NSE,1476.15,1475.95,1476.0,APLAPO,437
184,1476.05,2024-01-31 12:18:00,NSE,1476.2,1475.5,1476.15,APLAPO,614
185,1475.5,2024-01-31 12:19:00,NSE,1476.0,1475.15,1475.45,APLAPO,592
186,1475.0,2024-01-31 12:20:00,NSE,1475.5,1475.0,1475.5,APLAPO,1051
187,1474.75,2024-01-31 12:21:00,NSE,1475.25,1474.5,1475.0,APLAPO,771
188,1474.55,2024-01-31 12:22:00,NSE,1474.7,1474.4,1474.7,APLAPO,585
189,1476.15,2024-01-31 12:23:00,NSE,1476.2,1474.35,1474.5,APLAPO,3136
190,1477.5,2024-01-31 12:24:00,NSE,1477.5,1476.2,1476.2,APLAPO,1103
191,1475.9,2024-01-31 12:25:00,NSE,1477.5,1475.65,1477.5,APLAPO,1176
192,1476.6,2024-01-31 12:26:00,NSE,1476.75,1476.0,1476.0,APLAPO,691
193,1477.0,2024-01-31 12:27:00,NSE,1479.7,1476.6,1477.0,APLAPO,5798
194,1478.95,2024-01-31 12:28:00,NSE,1478.95,1477.15,1477.15,APLAPO,3123
195,1478.6,2024-01-31 12:29:00,NSE,1478.8,1477.5,1478.2,APLAPO,816
196,1478.15,2024-01-31 12:30:00,NSE,1478.15,1477.45,1478.05,APLAPO,443
197,1478.85,2024-01-31 12:31:00,NSE,1479.0,1478.0,1478.1,APLAPO,1686
198,1484.05,2024-01-31 12:32:00,NSE,1484.4,1480.15,1480.15,APLAPO,4407
199,1488.05,2024-01-31 12:33:00,NSE,1488.05,1483.55,1484.05,APLAPO,2577
200,1486.95,2024-01-31 12:34:00,NSE,1487.75,1486.45,1487.7,APLAPO,1433
201,1487.0,2024-01-31 12:35:00,NSE,1487.0,1485.55,1486.45,APLAPO,2755
202,1485.4,2024-01-31 12:36:00,NSE,1487.0,1485.3,1487.0,APLAPO,1244
203,1483.25,2024-01-31 12:37:00,NSE,1485.35,1483.25,1485.35,APLAPO,695
204,1483.9,2024-01-31 12:38:00,NSE,1484.35,1481.75,1483.25,APLAPO,1881
205,1484.25,2024-01-31 12:39:00,NSE,1484.55,1483.05,1483.9,APLAPO,684
206,1482.95,2024-01-31 12:40:00,NSE,1483.0,1481.0,1483.0,APLAPO,910
207,1482.45,2024-01-31 12:41:00,NSE,1482.95,1482.45,1482.95,APLAPO,596
208,1481.5,2024-01-31 12:42:00,NSE,1482.45,1481.5,1482.45,APLAPO,508
209,1483.05,2024-01-31 12:43:00,NSE,1483.4,1480.05,1481.5,APLAPO,1457
210,1484.4,2024-01-31 12:44:00,NSE,1484.4,1483.05,1483.05,APLAPO,421
211,1483.4,2024-01-31 12:45:00,NSE,1484.4,1483.4,1484.4,APLAPO,1205
212,1483.4,2024-01-31 12:46:00,NSE,1483.75,1483.4,1483.4,APLAPO,412
213,1483.4,2024-01-31 12:47:00,NSE,1483.75,1482.15,1483.35,APLAPO,831
214,1485.2,2024-01-31 12:48:00,NSE,1485.2,1483.75,1483.75,APLAPO,907
215,1484.15,2024-01-31 12:49:00,NSE,1485.3,1484.15,1485.05,APLAPO,1087
216,1484.8,2024-01-31 12:50:00,NSE,1485.3,1483.9,1484.15,APLAPO,973
217,1485.05,2024-01-31 12:51:00,NSE,1485.1,1484.1,1484.8,APLAPO,790
218,1484.9,2024-01-31 12:52:00,NSE,1485.3,1484.9,1485.05,APLAPO,557
219,1485.0,2024-01-31 12:53:00,NSE,1485.0,1484.1,1484.7,APLAPO,457
220,1483.45,2024-01-31 12:54:00,NSE,1485.0,1483.0,1485.0,APLAPO,770
221,1482.4,2024-01-31 12:55:00,NSE,1483.0,1481.5,1483.0,APLAPO,1555
222,1483.3,2024-01-31 12:56:00,NSE,1483.3,1482.1,1482.4,APLAPO,137
223,1482.6,2024-01-31 12:57:00,NSE,1483.35,1482.6,1483.3,APLAPO,645
224,1482.95,2024-01-31 12:58:00,NSE,1482.95,1482.45,1482.5,APLAPO,617
225,1484.15,2024-01-31 12:59:00,NSE,1484.55,1482.95,1482.95,APLAPO,611
226,1483.0,2024-01-31 13:00:00,NSE,1484.55,1482.4,1484.55,APLAPO,923
227,1484.05,2024-01-31 13:01:00,NSE,1484.5,1482.15,1483.25,APLAPO,763
228,1483.65,2024-01-31 13:02:00,NSE,1484.05,1483.55,1484.05,APLAPO,762
229,1482.95,2024-01-31 13:03:00,NSE,1483.65,1482.2,1483.65,APLAPO,790
230,1482.6,2024-01-31 13:04:00,NSE,1482.95,1482.05,1482.3,APLAPO,412
231,1482.9,2024-01-31 13:05:00,NSE,1482.95,1481.5,1482.0,APLAPO,1474
232,1482.65,2024-01-31 13:06:00,NSE,1482.9,1482.05,1482.9,APLAPO,432
233,1482.4,2024-01-31 13:07:00,NSE,1482.45,1482.3,1482.45,APLAPO,378
234,1482.7,2024-01-31 13:08:00,NSE,1482.7,1481.95,1482.4,APLAPO,1072
235,1482.85,2024-01-31 13:09:00,NSE,1482.85,1482.35,1482.7,APLAPO,412
236,1483.05,2024-01-31 13:10:00,NSE,1483.05,1482.85,1482.85,APLAPO,453
237,1482.85,2024-01-31 13:11:00,NSE,1483.05,1482.0,1483.05,APLAPO,906
238,1482.95,2024-01-31 13:12:00,NSE,1483.05,1482.85,1482.95,APLAPO,667
239,1482.55,2024-01-31 13:13:00,NSE,1482.95,1481.95,1482.85,APLAPO,839
240,1482.1,2024-01-31 13:14:00,NSE,1482.95,1481.75,1482.95,APLAPO,1085
241,1482.7,2024-01-31 13:15:00,NSE,1482.7,1482.0,1482.0,APLAPO,463
242,1483.7,2024-01-31 13:16:00,NSE,1483.9,1482.7,1482.7,APLAPO,2397
243,1485.35,2024-01-31 13:17:00,NSE,1485.35,1483.7,1483.7,APLAPO,1070
244,1483.4,2024-01-31 13:18:00,NSE,1485.35,1483.4,1485.35,APLAPO,1203
245,1482.45,2024-01-31 13:19:00,NSE,1483.95,1482.45,1483.15,APLAPO,1377
246,1483.7,2024-01-31 13:20:00,NSE,1483.8,1482.45,1483.3,APLAPO,1033
247,1484.05,2024-01-31 13:21:00,NSE,1484.05,1483.7,1483.7,APLAPO,576
248,1484.0,2024-01-31 13:22:00,NSE,1484.5,1484.0,1484.05,APLAPO,525
249,1483.1,2024-01-31 13:23:00,NSE,1484.4,1483.05,1484.4,APLAPO,1407
250,1481.55,2024-01-31 13:24:00,NSE,1483.0,1481.55,1482.85,APLAPO,618
251,1481.4,2024-01-31 13:25:00,NSE,1481.9,1480.4,1481.4,APLAPO,3086
252,1481.65,2024-01-31 13:26:00,NSE,1481.8,1481.35,1481.4,APLAPO,362
253,1481.55,2024-01-31 13:27:00,NSE,1481.7,1481.0,1481.7,APLAPO,309
254,1481.55,2024-01-31 13:28:00,NSE,1482.0,1480.4,1481.6,APLAPO,1810
255,1482.0,2024-01-31 13:29:00,NSE,1483.25,1481.7,1481.7,APLAPO,1067
256,1482.55,2024-01-31 13:30:00,NSE,1482.6,1482.1,1482.25,APLAPO,476
257,1482.5,2024-01-31 13:31:00,NSE,1482.6,1482.2,1482.55,APLAPO,568
258,1481.65,2024-01-31 13:32:00,NSE,1482.5,1481.65,1482.5,APLAPO,653
259,1481.65,2024-01-31 13:33:00,NSE,1482.0,1481.2,1481.65,APLAPO,1082
260,1482.35,2024-01-31 13:34:00,NSE,1482.6,1481.2,1481.2,APLAPO,1072
261,1482.65,2024-01-31 13:35:00,NSE,1482.75,1482.35,1482.35,APLAPO,483
262,1481.65,2024-01-31 13:36:00,NSE,1482.75,1481.55,1482.65,APLAPO,2984
263,1482.5,2024-01-31 13:37:00,NSE,1482.65,1481.75,1482.35,APLAPO,436
264,1482.65,2024-01-31 13:38:00,NSE,1482.7,1482.45,1482.5,APLAPO,869
265,1482.85,2024-01-31 13:39:00,NSE,1482.9,1482.65,1482.7,APLAPO,1040
266,1482.9,2024-01-31 13:40:00,NSE,1482.9,1482.7,1482.85,APLAPO,619
267,1483.15,2024-01-31 13:41:00,NSE,1483.15,1482.7,1482.9,APLAPO,1825
268,1484.0,2024-01-31 13:42:00,NSE,1484.25,1483.1,1483.1,APLAPO,507
269,1483.95,2024-01-31 13:43:00,NSE,1484.4,1483.85,1484.0,APLAPO,837
270,1483.9,2024-01-31 13:44:00,NSE,1483.95,1483.85,1483.85,APLAPO,1163
271,1483.25,2024-01-31 13:45:00,NSE,1483.9,1483.25,1483.6,APLAPO,1022
272,1483.4,2024-01-31 13:46:00,NSE,1483.4,1482.55,1483.25,APLAPO,1617
273,1483.7,2024-01-31 13:47:00,NSE,1483.7,1483.4,1483.55,APLAPO,316
274,1483.8,2024-01-31 13:48:00,NSE,1484.0,1483.6,1483.7,APLAPO,673
275,1483.65,2024-01-31 13:49:00,NSE,1483.8,1483.5,1483.55,APLAPO,412
276,1483.45,2024-01-31 13:50:00,NSE,1483.65,1483.35,1483.5,APLAPO,1177
277,1482.85,2024-01-31 13:51:00,NSE,1483.45,1482.55,1483.45,APLAPO,709
278,1482.45,2024-01-31 13:52:00,NSE,1482.75,1482.05,1482.35,APLAPO,725
279,1482.3,2024-01-31 13:53:00,NSE,1482.4,1482.0,1482.0,APLAPO,1149
280,1481.7,2024-01-31 13:54:00,NSE,1482.15,1481.7,1482.05,APLAPO,2689
281,1482.05,2024-01-31 13:55:00,NSE,1482.15,1481.7,1481.7,APLAPO,519
282,1482.35,2024-01-31 13:56:00,NSE,1482.35,1481.7,1482.15,APLAPO,977
283,1483.15,2024-01-31 13:57:00,NSE,1483.15,1480.2,1482.4,APLAPO,11205
284,1484.8,2024-01-31 13:58:00,NSE,1484.8,1482.45,1482.45,APLAPO,692
285,1484.9,2024-01-31 13:59:00,NSE,1484.95,1484.55,1484.65,APLAPO,890
286,1485.0,2024-01-31 14:00:00,NSE,1485.0,1484.75,1484.75,APLAPO,872
287,1484.3,2024-01-31 14:01:00,NSE,1485.0,1484.3,1484.75,APLAPO,426
288,1483.35,2024-01-31 14:02:00,NSE,1484.6,1483.35,1484.3,APLAPO,833
289,1484.25,2024-01-31 14:03:00,NSE,1484.25,1482.35,1483.35,APLAPO,2058
290,1483.95,2024-01-31 14:04:00,NSE,1484.25,1483.05,1483.05,APLAPO,1009
291,1484.0,2024-01-31 14:05:00,NSE,1484.0,1483.6,1484.0,APLAPO,466
292,1483.25,2024-01-31 14:06:00,NSE,1484.0,1483.25,1484.0,APLAPO,902
