,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
179,179,1549.25,2024-01-10 12:13:00,NSE,1549.95,1549.2,1549.9,APLAPO,448
180,180,1549.2,2024-01-10 12:14:00,NSE,1549.85,1549.05,1549.85,APLAPO,218
181,181,1549.0,2024-01-10 12:15:00,NSE,1549.2,1548.85,1549.05,APLAPO,789
182,182,1549.1,2024-01-10 12:16:00,NSE,1549.1,1548.4,1548.4,APLAPO,2602
183,183,1549.1,2024-01-10 12:17:00,NSE,1549.1,1549.0,1549.1,APLAPO,635
184,184,1548.9,2024-01-10 12:18:00,NSE,1549.35,1548.6,1549.1,APLAPO,1033
185,185,1548.7,2024-01-10 12:19:00,NSE,1548.9,1548.65,1548.7,APLAPO,330
186,186,1548.6,2024-01-10 12:20:00,NSE,1548.65,1548.4,1548.65,APLAPO,1034
187,187,1547.95,2024-01-10 12:21:00,NSE,1548.65,1547.95,1548.65,APLAPO,1641
188,188,1547.8,2024-01-10 12:22:00,NSE,1547.8,1547.25,1547.25,APLAPO,708
189,189,1551.6,2024-01-10 12:23:00,NSE,1551.6,1547.6,1547.8,APLAPO,4632
190,190,1551.85,2024-01-10 12:24:00,NSE,1552.95,1551.85,1552.0,APLAPO,3457
191,191,1552.95,2024-01-10 12:25:00,NSE,1552.95,1551.9,1552.55,APLAPO,1135
192,192,1552.55,2024-01-10 12:26:00,NSE,1553.0,1552.55,1552.95,APLAPO,135
193,193,1552.95,2024-01-10 12:27:00,NSE,1552.95,1552.55,1552.95,APLAPO,75
194,194,1553.4,2024-01-10 12:28:00,NSE,1553.5,1552.6,1553.5,APLAPO,870
195,195,1551.85,2024-01-10 12:29:00,NSE,1553.4,1551.25,1553.4,APLAPO,1472
196,196,1551.55,2024-01-10 12:30:00,NSE,1552.4,1551.55,1552.15,APLAPO,339
197,197,1551.45,2024-01-10 12:31:00,NSE,1551.7,1550.15,1551.7,APLAPO,2442
198,198,1551.45,2024-01-10 12:32:00,NSE,1551.45,1550.55,1551.45,APLAPO,270
199,199,1550.8,2024-01-10 12:33:00,NSE,1551.45,1550.8,1551.45,APLAPO,122
200,200,1550.6,2024-01-10 12:34:00,NSE,1550.85,1550.4,1550.85,APLAPO,368
201,201,1550.8,2024-01-10 12:35:00,NSE,1550.8,1550.0,1550.8,APLAPO,637
202,202,1550.0,2024-01-10 12:36:00,NSE,1550.85,1550.0,1550.85,APLAPO,408
203,203,1550.15,2024-01-10 12:37:00,NSE,1550.55,1549.9,1550.55,APLAPO,1073
204,204,1552.0,2024-01-10 12:38:00,NSE,1552.4,1550.0,1550.15,APLAPO,3206
205,205,1552.65,2024-01-10 12:39:00,NSE,1552.75,1552.15,1552.5,APLAPO,568
206,206,1552.5,2024-01-10 12:40:00,NSE,1552.65,1551.9,1552.2,APLAPO,522
207,207,1552.5,2024-01-10 12:41:00,NSE,1552.5,1552.0,1552.45,APLAPO,230
208,208,1552.6,2024-01-10 12:42:00,NSE,1552.6,1552.25,1552.25,APLAPO,115
209,209,1552.5,2024-01-10 12:43:00,NSE,1552.65,1552.3,1552.65,APLAPO,165
210,210,1552.65,2024-01-10 12:44:00,NSE,1552.65,1552.6,1552.65,APLAPO,400
211,211,1550.1,2024-01-10 12:45:00,NSE,1552.65,1549.7,1552.5,APLAPO,2675
212,212,1550.75,2024-01-10 12:46:00,NSE,1550.75,1550.05,1550.05,APLAPO,842
213,213,1552.8,2024-01-10 12:47:00,NSE,1552.8,1550.75,1550.75,APLAPO,1895
214,214,1552.8,2024-01-10 12:48:00,NSE,1552.95,1552.45,1552.45,APLAPO,459
215,215,1552.1,2024-01-10 12:49:00,NSE,1552.95,1552.1,1552.85,APLAPO,761
216,216,1552.35,2024-01-10 12:50:00,NSE,1552.35,1551.6,1552.1,APLAPO,740
217,217,1550.0,2024-01-10 12:51:00,NSE,1552.35,1550.0,1552.35,APLAPO,1320
218,218,1549.6,2024-01-10 12:52:00,NSE,1550.8,1549.5,1550.8,APLAPO,1103
219,219,1549.4,2024-01-10 12:53:00,NSE,1550.35,1549.0,1549.55,APLAPO,433
220,220,1549.6,2024-01-10 12:54:00,NSE,1550.0,1549.5,1550.0,APLAPO,535
221,221,1549.0,2024-01-10 12:55:00,NSE,1549.95,1548.8,1549.95,APLAPO,506
222,222,1548.6,2024-01-10 12:56:00,NSE,1549.0,1548.6,1549.0,APLAPO,652
223,223,1548.9,2024-01-10 12:57:00,NSE,1548.95,1548.55,1548.6,APLAPO,1247
224,224,1548.6,2024-01-10 12:58:00,NSE,1548.9,1548.1,1548.9,APLAPO,980
225,225,1547.95,2024-01-10 12:59:00,NSE,1548.15,1547.1,1548.0,APLAPO,839
226,226,1547.05,2024-01-10 13:00:00,NSE,1547.95,1547.0,1547.95,APLAPO,664
227,227,1546.85,2024-01-10 13:01:00,NSE,1547.25,1546.6,1547.05,APLAPO,542
228,228,1553.2,2024-01-10 13:02:00,NSE,1553.2,1546.8,1547.15,APLAPO,10196
229,229,1552.85,2024-01-10 13:03:00,NSE,1554.85,1552.45,1553.25,APLAPO,1659
230,230,1553.7,2024-01-10 13:04:00,NSE,1554.0,1552.7,1552.85,APLAPO,440
231,231,1555.3,2024-01-10 13:05:00,NSE,1555.3,1553.25,1553.35,APLAPO,1772
232,232,1557.0,2024-01-10 13:06:00,NSE,1557.5,1555.8,1555.8,APLAPO,2467
233,233,1554.9,2024-01-10 13:07:00,NSE,1557.1,1554.25,1557.05,APLAPO,641
234,234,1556.05,2024-01-10 13:08:00,NSE,1556.8,1553.95,1554.9,APLAPO,2943
235,235,1556.1,2024-01-10 13:09:00,NSE,1556.75,1556.05,1556.3,APLAPO,615
236,236,1555.65,2024-01-10 13:10:00,NSE,1556.0,1554.5,1556.0,APLAPO,697
237,237,1555.45,2024-01-10 13:11:00,NSE,1555.5,1554.9,1555.0,APLAPO,456
238,238,1554.7,2024-01-10 13:12:00,NSE,1555.3,1553.3,1555.3,APLAPO,3188
239,239,1554.1,2024-01-10 13:13:00,NSE,1554.9,1554.05,1554.9,APLAPO,486
240,240,1553.25,2024-01-10 13:14:00,NSE,1554.45,1553.25,1554.1,APLAPO,244
241,241,1553.7,2024-01-10 13:15:00,NSE,1553.85,1552.45,1553.05,APLAPO,892
242,242,1553.5,2024-01-10 13:16:00,NSE,1553.75,1553.15,1553.7,APLAPO,458
243,243,1553.0,2024-01-10 13:17:00,NSE,1553.7,1553.0,1553.7,APLAPO,648
244,244,1553.15,2024-01-10 13:18:00,NSE,1553.15,1553.0,1553.0,APLAPO,306
245,245,1553.1,2024-01-10 13:19:00,NSE,1553.2,1553.0,1553.15,APLAPO,263
246,246,1553.15,2024-01-10 13:20:00,NSE,1553.2,1552.45,1553.2,APLAPO,462
247,247,1552.8,2024-01-10 13:21:00,NSE,1553.15,1552.8,1552.8,APLAPO,411
248,248,1552.6,2024-01-10 13:22:00,NSE,1553.15,1552.45,1553.15,APLAPO,699
249,249,1552.95,2024-01-10 13:23:00,NSE,1553.0,1552.25,1552.25,APLAPO,412
250,250,1552.8,2024-01-10 13:24:00,NSE,1552.95,1551.85,1552.95,APLAPO,278
251,251,1552.8,2024-01-10 13:25:00,NSE,1552.8,1552.2,1552.8,APLAPO,400
252,252,1551.55,2024-01-10 13:26:00,NSE,1552.8,1551.55,1552.8,APLAPO,736
253,253,1552.55,2024-01-10 13:27:00,NSE,1552.55,1551.5,1551.5,APLAPO,491
254,254,1551.75,2024-01-10 13:28:00,NSE,1552.55,1551.6,1552.55,APLAPO,576
255,255,1552.2,2024-01-10 13:29:00,NSE,1552.3,1552.0,1552.3,APLAPO,268
256,256,1552.0,2024-01-10 13:30:00,NSE,1552.2,1551.35,1552.15,APLAPO,388
257,257,1550.5,2024-01-10 13:31:00,NSE,1552.0,1550.5,1552.0,APLAPO,746
258,258,1550.9,2024-01-10 13:32:00,NSE,1551.25,1550.1,1551.1,APLAPO,706
259,259,1550.0,2024-01-10 13:33:00,NSE,1550.9,1550.0,1550.9,APLAPO,651
260,260,1549.75,2024-01-10 13:34:00,NSE,1550.55,1549.75,1550.55,APLAPO,409
261,261,1551.7,2024-01-10 13:35:00,NSE,1551.7,1550.0,1550.05,APLAPO,2742
262,262,1554.05,2024-01-10 13:36:00,NSE,1554.4,1551.5,1551.7,APLAPO,2238
263,263,1555.95,2024-01-10 13:37:00,NSE,1555.95,1554.05,1554.05,APLAPO,1649
264,264,1555.95,2024-01-10 13:38:00,NSE,1555.95,1555.7,1555.95,APLAPO,231
265,265,1555.8,2024-01-10 13:39:00,NSE,1555.8,1554.95,1555.5,APLAPO,1020
266,266,1555.6,2024-01-10 13:40:00,NSE,1555.85,1555.0,1555.85,APLAPO,1114
267,267,1553.7,2024-01-10 13:41:00,NSE,1555.6,1553.7,1555.6,APLAPO,593
268,268,1553.5,2024-01-10 13:42:00,NSE,1554.65,1553.3,1554.6,APLAPO,773
269,269,1555.0,2024-01-10 13:43:00,NSE,1555.0,1553.35,1553.35,APLAPO,968
270,270,1555.35,2024-01-10 13:44:00,NSE,1555.45,1555.05,1555.05,APLAPO,424
271,271,1555.75,2024-01-10 13:45:00,NSE,1555.75,1555.45,1555.45,APLAPO,833
272,272,1555.4,2024-01-10 13:46:00,NSE,1555.75,1555.35,1555.75,APLAPO,174
273,273,1555.6,2024-01-10 13:47:00,NSE,1555.75,1554.95,1555.75,APLAPO,709
274,274,1555.0,2024-01-10 13:48:00,NSE,1555.6,1555.0,1555.6,APLAPO,382
275,275,1554.6,2024-01-10 13:49:00,NSE,1555.55,1554.6,1555.55,APLAPO,846
276,276,1554.55,2024-01-10 13:50:00,NSE,1554.6,1554.25,1554.55,APLAPO,758
277,277,1555.25,2024-01-10 13:51:00,NSE,1555.25,1553.0,1554.55,APLAPO,2769
278,278,1555.3,2024-01-10 13:52:00,NSE,1556.45,1553.75,1555.4,APLAPO,3199
279,279,1555.4,2024-01-10 13:53:00,NSE,1555.85,1555.4,1555.4,APLAPO,688
280,280,1555.05,2024-01-10 13:54:00,NSE,1555.85,1553.55,1555.4,APLAPO,1287
