,close,datetime,exchange_code,high,low,open,stock_code,volume
121,1465.0,2024-02-28 11:15:00,NSE,1465.1,1464.45,1464.6,APLAPO,506
122,1465.1,2024-02-28 11:16:00,NSE,1465.1,1464.5,1465.05,APLAPO,86
123,1464.25,2024-02-28 11:17:00,NSE,1465.1,1464.05,1465.1,APLAPO,355
124,1464.05,2024-02-28 11:18:00,NSE,1464.95,1464.05,1464.95,APLAPO,822
125,1464.8,2024-02-28 11:19:00,NSE,1464.85,1464.05,1464.05,APLAPO,530
126,1464.3,2024-02-28 11:20:00,NSE,1464.8,1463.3,1464.05,APLAPO,185
127,1464.05,2024-02-28 11:21:00,NSE,1464.3,1463.3,1463.8,APLAPO,334
128,1464.05,2024-02-28 11:22:00,NSE,1464.05,1463.3,1464.05,APLAPO,183
129,1464.1,2024-02-28 11:23:00,NSE,1464.1,1463.3,1463.3,APLAPO,53
130,1464.05,2024-02-28 11:24:00,NSE,1464.05,1463.25,1464.05,APLAPO,223
131,1464.05,2024-02-28 11:25:00,NSE,1464.05,1463.25,1463.25,APLAPO,96
132,1464.15,2024-02-28 11:26:00,NSE,1464.15,1463.05,1464.1,APLAPO,8646
133,1464.05,2024-02-28 11:27:00,NSE,1464.1,1463.1,1463.2,APLAPO,1058
134,1464.1,2024-02-28 11:28:00,NSE,1464.1,1463.15,1463.2,APLAPO,334
135,1463.05,2024-02-28 11:29:00,NSE,1464.1,1463.05,1463.25,APLAPO,185
136,1464.05,2024-02-28 11:30:00,NSE,1464.05,1463.05,1463.05,APLAPO,471
137,1463.3,2024-02-28 11:31:00,NSE,1464.1,1463.1,1463.1,APLAPO,605
138,1464.05,2024-02-28 11:32:00,NSE,1464.05,1463.2,1464.05,APLAPO,314
139,1464.05,2024-02-28 11:33:00,NSE,1464.05,1463.2,1463.2,APLAPO,25
140,1463.95,2024-02-28 11:34:00,NSE,1464.05,1463.05,1463.2,APLAPO,4149
141,1465.0,2024-02-28 11:35:00,NSE,1465.4,1463.05,1463.05,APLAPO,1400
142,1464.15,2024-02-28 11:36:00,NSE,1465.0,1463.85,1463.85,APLAPO,39
143,1466.0,2024-02-28 11:37:00,NSE,1466.0,1464.15,1464.15,APLAPO,315
144,1466.0,2024-02-28 11:38:00,NSE,1466.25,1465.35,1465.35,APLAPO,68
145,1466.4,2024-02-28 11:39:00,NSE,1466.4,1465.95,1466.0,APLAPO,61
146,1465.95,2024-02-28 11:40:00,NSE,1466.35,1465.4,1465.95,APLAPO,166
147,1465.8,2024-02-28 11:41:00,NSE,1465.95,1465.0,1465.15,APLAPO,113
148,1465.95,2024-02-28 11:42:00,NSE,1465.95,1465.15,1465.15,APLAPO,288
149,1465.9,2024-02-28 11:43:00,NSE,1465.9,1465.15,1465.15,APLAPO,66
150,1464.8,2024-02-28 11:44:00,NSE,1465.9,1464.05,1465.15,APLAPO,412
151,1464.65,2024-02-28 11:45:00,NSE,1464.75,1464.05,1464.05,APLAPO,316
152,1464.7,2024-02-28 11:46:00,NSE,1464.7,1464.05,1464.7,APLAPO,318
153,1464.7,2024-02-28 11:47:00,NSE,1464.7,1464.05,1464.05,APLAPO,153
154,1464.05,2024-02-28 11:48:00,NSE,1464.7,1464.05,1464.05,APLAPO,290
155,1464.65,2024-02-28 11:49:00,NSE,1464.7,1464.05,1464.05,APLAPO,334
156,1464.05,2024-02-28 11:50:00,NSE,1464.65,1463.45,1464.65,APLAPO,859
157,1463.75,2024-02-28 11:51:00,NSE,1464.05,1463.4,1463.4,APLAPO,774
158,1463.45,2024-02-28 11:52:00,NSE,1464.05,1463.4,1463.4,APLAPO,1429
159,1464.05,2024-02-28 11:53:00,NSE,1464.1,1463.45,1464.05,APLAPO,297
160,1464.1,2024-02-28 11:54:00,NSE,1464.1,1464.05,1464.05,APLAPO,532
161,1464.0,2024-02-28 11:55:00,NSE,1464.1,1463.45,1463.45,APLAPO,54
162,1464.1,2024-02-28 11:56:00,NSE,1464.1,1463.45,1464.0,APLAPO,42
163,1464.1,2024-02-28 11:57:00,NSE,1464.1,1463.45,1463.45,APLAPO,201
164,1464.1,2024-02-28 11:58:00,NSE,1464.1,1463.45,1463.45,APLAPO,106
165,1464.1,2024-02-28 11:59:00,NSE,1464.1,1463.45,1463.45,APLAPO,47
166,1464.1,2024-02-28 12:00:00,NSE,1464.1,1463.45,1464.1,APLAPO,100
167,1464.1,2024-02-28 12:01:00,NSE,1464.1,1463.45,1463.45,APLAPO,66
168,1464.05,2024-02-28 12:02:00,NSE,1464.1,1463.05,1463.45,APLAPO,409
169,1464.05,2024-02-28 12:03:00,NSE,1464.05,1463.3,1463.3,APLAPO,175
170,1464.05,2024-02-28 12:04:00,NSE,1464.05,1463.35,1463.35,APLAPO,236
171,1463.8,2024-02-28 12:05:00,NSE,1464.05,1463.0,1463.35,APLAPO,111
172,1463.0,2024-02-28 12:06:00,NSE,1463.75,1463.0,1463.0,APLAPO,149
173,1463.1,2024-02-28 12:07:00,NSE,1463.3,1461.95,1463.0,APLAPO,154
174,1460.05,2024-02-28 12:08:00,NSE,1462.05,1460.05,1462.05,APLAPO,905
175,1460.75,2024-02-28 12:09:00,NSE,1461.2,1460.05,1460.05,APLAPO,626
176,1459.0,2024-02-28 12:10:00,NSE,1460.75,1459.0,1459.8,APLAPO,684
177,1454.9,2024-02-28 12:11:00,NSE,1459.85,1453.85,1459.85,APLAPO,4394
178,1454.5,2024-02-28 12:12:00,NSE,1454.95,1453.0,1453.85,APLAPO,1501
179,1453.75,2024-02-28 12:13:00,NSE,1454.5,1453.0,1454.5,APLAPO,538
180,1452.75,2024-02-28 12:14:00,NSE,1453.8,1452.0,1453.75,APLAPO,996
181,1452.7,2024-02-28 12:15:00,NSE,1452.75,1452.05,1452.5,APLAPO,685
182,1452.7,2024-02-28 12:16:00,NSE,1452.7,1452.65,1452.65,APLAPO,196
183,1453.85,2024-02-28 12:17:00,NSE,1454.7,1452.65,1452.7,APLAPO,2098
184,1454.7,2024-02-28 12:18:00,NSE,1454.7,1453.9,1453.9,APLAPO,85
185,1456.05,2024-02-28 12:19:00,NSE,1456.05,1453.95,1453.95,APLAPO,404
186,1455.75,2024-02-28 12:20:00,NSE,1456.05,1455.1,1455.1,APLAPO,429
187,1455.1,2024-02-28 12:21:00,NSE,1456.55,1455.1,1455.1,APLAPO,680
188,1455.1,2024-02-28 12:22:00,NSE,1455.9,1455.1,1455.1,APLAPO,62
189,1459.0,2024-02-28 12:23:00,NSE,1459.0,1455.2,1455.2,APLAPO,2082
190,1459.95,2024-02-28 12:24:00,NSE,1460.0,1458.2,1458.2,APLAPO,410
191,1459.9,2024-02-28 12:25:00,NSE,1459.9,1459.1,1459.1,APLAPO,57
192,1459.05,2024-02-28 12:26:00,NSE,1459.5,1459.05,1459.2,APLAPO,199
193,1458.6,2024-02-28 12:27:00,NSE,1458.6,1457.55,1458.6,APLAPO,67
194,1458.2,2024-02-28 12:28:00,NSE,1458.6,1457.15,1458.6,APLAPO,90
195,1458.0,2024-02-28 12:29:00,NSE,1458.0,1457.2,1457.5,APLAPO,37
196,1457.1,2024-02-28 12:30:00,NSE,1458.0,1457.1,1457.1,APLAPO,87
197,1456.9,2024-02-28 12:31:00,NSE,1457.95,1456.9,1457.1,APLAPO,158
198,1456.05,2024-02-28 12:32:00,NSE,1456.05,1455.75,1455.85,APLAPO,87
199,1457.55,2024-02-28 12:33:00,NSE,1457.6,1455.75,1455.75,APLAPO,465
200,1456.5,2024-02-28 12:34:00,NSE,1457.6,1455.55,1456.9,APLAPO,218
201,1456.4,2024-02-28 12:35:00,NSE,1456.4,1455.5,1455.55,APLAPO,227
202,1456.4,2024-02-28 12:36:00,NSE,1456.4,1455.6,1455.6,APLAPO,138
203,1456.4,2024-02-28 12:37:00,NSE,1456.4,1455.9,1456.4,APLAPO,120
204,1455.9,2024-02-28 12:38:00,NSE,1456.4,1455.9,1455.9,APLAPO,35
205,1456.25,2024-02-28 12:39:00,NSE,1456.35,1455.9,1455.9,APLAPO,135
206,1456.25,2024-02-28 12:40:00,NSE,1456.35,1456.25,1456.25,APLAPO,73
207,1457.3,2024-02-28 12:41:00,NSE,1457.3,1456.25,1456.25,APLAPO,186
208,1457.3,2024-02-28 12:42:00,NSE,1457.3,1456.6,1456.6,APLAPO,175
209,1457.85,2024-02-28 12:43:00,NSE,1458.0,1456.8,1456.8,APLAPO,199
210,1457.85,2024-02-28 12:44:00,NSE,1457.85,1457.3,1457.3,APLAPO,23
211,1457.9,2024-02-28 12:45:00,NSE,1457.9,1457.3,1457.3,APLAPO,85
212,1453.15,2024-02-28 12:46:00,NSE,1457.8,1453.15,1457.45,APLAPO,767
213,1452.8,2024-02-28 12:47:00,NSE,1453.9,1452.2,1453.55,APLAPO,694
214,1452.05,2024-02-28 12:48:00,NSE,1452.6,1452.0,1452.05,APLAPO,240
215,1448.1,2024-02-28 12:49:00,NSE,1452.05,1445.3,1452.0,APLAPO,11131
216,1452.75,2024-02-28 12:50:00,NSE,1452.75,1447.05,1448.05,APLAPO,1883
217,1451.05,2024-02-28 12:51:00,NSE,1452.5,1450.55,1452.5,APLAPO,471
218,1450.55,2024-02-28 12:52:00,NSE,1450.55,1450.05,1450.45,APLAPO,124
219,1452.0,2024-02-28 12:53:00,NSE,1452.0,1450.05,1450.3,APLAPO,339
220,1450.55,2024-02-28 12:54:00,NSE,1451.9,1450.55,1451.9,APLAPO,318
221,1449.9,2024-02-28 12:55:00,NSE,1449.9,1448.85,1448.85,APLAPO,185
222,1449.8,2024-02-28 12:56:00,NSE,1451.6,1449.1,1449.1,APLAPO,381
223,1449.45,2024-02-28 12:57:00,NSE,1449.95,1449.05,1449.5,APLAPO,202
224,1448.2,2024-02-28 12:58:00,NSE,1450.4,1448.0,1449.05,APLAPO,399
225,1447.85,2024-02-28 12:59:00,NSE,1447.85,1446.8,1447.35,APLAPO,406
226,1445.0,2024-02-28 13:00:00,NSE,1447.7,1445.0,1447.65,APLAPO,477
227,1447.55,2024-02-28 13:01:00,NSE,1448.65,1445.8,1445.9,APLAPO,1194
228,1458.9,2024-02-28 13:02:00,NSE,1458.9,1447.55,1447.55,APLAPO,1744
229,1461.45,2024-02-28 13:03:00,NSE,1462.9,1458.85,1458.85,APLAPO,2102
230,1461.7,2024-02-28 13:04:00,NSE,1462.05,1460.3,1461.45,APLAPO,2068
231,1461.8,2024-02-28 13:05:00,NSE,1462.95,1461.0,1461.7,APLAPO,906
232,1458.55,2024-02-28 13:06:00,NSE,1461.95,1458.25,1461.8,APLAPO,718
233,1455.3,2024-02-28 13:07:00,NSE,1458.5,1454.05,1458.5,APLAPO,1707
234,1453.15,2024-02-28 13:08:00,NSE,1455.15,1451.55,1454.85,APLAPO,1521
235,1451.95,2024-02-28 13:09:00,NSE,1452.7,1448.9,1452.7,APLAPO,2144
236,1449.35,2024-02-28 13:10:00,NSE,1451.2,1448.45,1450.9,APLAPO,493
237,1449.35,2024-02-28 13:11:00,NSE,1449.35,1448.5,1449.35,APLAPO,69
238,1448.75,2024-02-28 13:12:00,NSE,1449.4,1448.0,1448.55,APLAPO,1456
239,1445.0,2024-02-28 13:13:00,NSE,1448.75,1445.0,1447.6,APLAPO,853
240,1444.25,2024-02-28 13:14:00,NSE,1446.95,1444.0,1444.0,APLAPO,1427
241,1444.05,2024-02-28 13:15:00,NSE,1447.9,1443.55,1444.85,APLAPO,1264
242,1446.3,2024-02-28 13:16:00,NSE,1448.0,1444.7,1445.0,APLAPO,1712
243,1449.6,2024-02-28 13:17:00,NSE,1449.65,1446.4,1446.4,APLAPO,106
244,1449.7,2024-02-28 13:18:00,NSE,1450.15,1448.05,1448.55,APLAPO,1010
245,1449.3,2024-02-28 13:19:00,NSE,1449.3,1448.0,1448.95,APLAPO,647
246,1452.2,2024-02-28 13:20:00,NSE,1452.2,1448.6,1448.6,APLAPO,235
247,1450.8,2024-02-28 13:21:00,NSE,1452.4,1450.05,1452.2,APLAPO,274
248,1449.4,2024-02-28 13:22:00,NSE,1450.8,1449.4,1449.75,APLAPO,890
249,1449.85,2024-02-28 13:23:00,NSE,1449.9,1449.0,1449.0,APLAPO,294
250,1449.9,2024-02-28 13:24:00,NSE,1449.9,1449.3,1449.3,APLAPO,55
251,1452.2,2024-02-28 13:25:00,NSE,1452.75,1449.9,1449.9,APLAPO,1137
252,1449.45,2024-02-28 13:26:00,NSE,1452.65,1449.0,1451.15,APLAPO,3545
253,1449.5,2024-02-28 13:27:00,NSE,1450.2,1449.0,1449.6,APLAPO,1045
254,1451.9,2024-02-28 13:28:00,NSE,1451.9,1449.85,1449.9,APLAPO,195
255,1452.4,2024-02-28 13:29:00,NSE,1452.7,1451.05,1451.1,APLAPO,116
256,1451.25,2024-02-28 13:30:00,NSE,1452.3,1450.75,1451.6,APLAPO,400
257,1451.0,2024-02-28 13:31:00,NSE,1451.15,1450.2,1450.2,APLAPO,47
258,1453.0,2024-02-28 13:32:00,NSE,1453.0,1450.85,1452.95,APLAPO,1148
259,1452.6,2024-02-28 13:33:00,NSE,1453.0,1452.3,1453.0,APLAPO,59
260,1452.35,2024-02-28 13:34:00,NSE,1452.6,1452.3,1452.6,APLAPO,239
261,1451.6,2024-02-28 13:35:00,NSE,1452.45,1451.3,1451.45,APLAPO,133
262,1451.5,2024-02-28 13:36:00,NSE,1451.6,1451.3,1451.3,APLAPO,77
263,1451.35,2024-02-28 13:37:00,NSE,1451.6,1451.25,1451.25,APLAPO,329
264,1451.3,2024-02-28 13:38:00,NSE,1451.35,1450.25,1450.65,APLAPO,66
265,1449.2,2024-02-28 13:39:00,NSE,1451.3,1448.85,1451.3,APLAPO,342
266,1448.95,2024-02-28 13:40:00,NSE,1449.15,1448.2,1448.2,APLAPO,111
267,1448.95,2024-02-28 13:41:00,NSE,1448.95,1448.2,1448.2,APLAPO,210
268,1448.95,2024-02-28 13:42:00,NSE,1449.0,1448.2,1448.2,APLAPO,50
269,1449.25,2024-02-28 13:43:00,NSE,1449.4,1448.95,1449.0,APLAPO,1197
270,1448.85,2024-02-28 13:44:00,NSE,1449.25,1448.85,1449.05,APLAPO,129
271,1448.9,2024-02-28 13:45:00,NSE,1449.25,1447.65,1448.85,APLAPO,541
272,1457.05,2024-02-28 13:46:00,NSE,1457.35,1447.7,1448.05,APLAPO,2503
273,1457.0,2024-02-28 13:47:00,NSE,1457.3,1455.4,1457.25,APLAPO,155
274,1457.0,2024-02-28 13:48:00,NSE,1457.0,1455.85,1455.85,APLAPO,461
275,1457.0,2024-02-28 13:49:00,NSE,1457.0,1456.2,1457.0,APLAPO,92
276,1457.1,2024-02-28 13:50:00,NSE,1457.1,1456.25,1456.25,APLAPO,105
277,1459.15,2024-02-28 13:51:00,NSE,1459.6,1456.9,1456.9,APLAPO,1053
278,1458.35,2024-02-28 13:52:00,NSE,1459.15,1457.85,1458.1,APLAPO,202
279,1459.15,2024-02-28 13:53:00,NSE,1459.15,1458.55,1458.55,APLAPO,296
280,1458.1,2024-02-28 13:54:00,NSE,1459.15,1458.1,1458.2,APLAPO,192
281,1461.95,2024-02-28 13:55:00,NSE,1461.95,1458.05,1458.05,APLAPO,1495
282,1461.8,2024-02-28 13:56:00,NSE,1461.95,1460.5,1460.75,APLAPO,637
283,1460.5,2024-02-28 13:57:00,NSE,1461.9,1460.5,1460.6,APLAPO,114
284,1461.2,2024-02-28 13:58:00,NSE,1461.65,1460.65,1460.65,APLAPO,193
285,1461.3,2024-02-28 13:59:00,NSE,1461.35,1460.75,1461.2,APLAPO,92
286,1461.25,2024-02-28 14:00:00,NSE,1461.3,1460.45,1461.25,APLAPO,1377
287,1461.0,2024-02-28 14:01:00,NSE,1461.2,1460.5,1460.5,APLAPO,92
288,1460.95,2024-02-28 14:02:00,NSE,1461.0,1460.5,1460.5,APLAPO,175
289,1460.55,2024-02-28 14:03:00,NSE,1460.95,1460.55,1460.55,APLAPO,99
290,1460.95,2024-02-28 14:04:00,NSE,1460.95,1459.95,1460.5,APLAPO,7453
291,1460.95,2024-02-28 14:05:00,NSE,1460.95,1460.5,1460.5,APLAPO,27
292,1460.9,2024-02-28 14:06:00,NSE,1460.95,1460.5,1460.5,APLAPO,157
293,1460.8,2024-02-28 14:07:00,NSE,1460.9,1460.5,1460.85,APLAPO,97
294,1464.75,2024-02-28 14:08:00,NSE,1464.8,1460.5,1460.5,APLAPO,3391
