,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
174,174,1580.8,2024-05-03 12:08:00,NSE,1583.9,1580.8,1582.8,APLAPO,482
175,175,1580.3,2024-05-03 12:09:00,NSE,1583.2,1580.3,1581.2,APLAPO,1416
176,176,1580.6,2024-05-03 12:10:00,NSE,1581.3,1580.0,1581.0,APLAPO,247
177,177,1577.85,2024-05-03 12:11:00,NSE,1580.6,1577.85,1579.6,APLAPO,2627
178,178,1577.0,2024-05-03 12:12:00,NSE,1580.0,1577.0,1577.0,APLAPO,1211
179,179,1576.1,2024-05-03 12:13:00,NSE,1578.0,1576.1,1577.0,APLAPO,575
180,180,1576.25,2024-05-03 12:14:00,NSE,1577.0,1575.0,1576.05,APLAPO,6752
181,181,1577.6,2024-05-03 12:15:00,NSE,1578.5,1574.8,1576.0,APLAPO,610
182,182,1576.8,2024-05-03 12:16:00,NSE,1577.9,1576.25,1577.15,APLAPO,1044
183,183,1577.5,2024-05-03 12:17:00,NSE,1577.8,1576.75,1576.75,APLAPO,811
184,184,1576.1,2024-05-03 12:18:00,NSE,1577.0,1576.0,1577.0,APLAPO,177
185,185,1575.35,2024-05-03 12:19:00,NSE,1576.0,1575.3,1575.9,APLAPO,72
186,186,1575.85,2024-05-03 12:20:00,NSE,1578.0,1575.35,1575.35,APLAPO,2374
187,187,1577.5,2024-05-03 12:21:00,NSE,1578.6,1575.35,1575.35,APLAPO,3017
188,188,1578.95,2024-05-03 12:22:00,NSE,1578.95,1576.55,1576.55,APLAPO,87
189,189,1579.05,2024-05-03 12:23:00,NSE,1579.05,1577.35,1577.35,APLAPO,202
190,190,1582.1,2024-05-03 12:24:00,NSE,1582.85,1578.45,1578.45,APLAPO,272
191,191,1584.3,2024-05-03 12:25:00,NSE,1584.3,1580.65,1582.1,APLAPO,858
192,192,1583.05,2024-05-03 12:26:00,NSE,1584.8,1582.65,1584.8,APLAPO,228
193,193,1582.0,2024-05-03 12:27:00,NSE,1583.05,1581.35,1583.05,APLAPO,65
194,194,1586.25,2024-05-03 12:28:00,NSE,1586.25,1581.4,1581.4,APLAPO,375
195,195,1584.0,2024-05-03 12:29:00,NSE,1585.45,1581.05,1585.45,APLAPO,519
196,196,1586.25,2024-05-03 12:30:00,NSE,1586.25,1583.85,1584.9,APLAPO,177
197,197,1584.15,2024-05-03 12:31:00,NSE,1586.0,1584.15,1584.75,APLAPO,147
198,198,1584.15,2024-05-03 12:32:00,NSE,1584.45,1584.1,1584.1,APLAPO,54
199,199,1585.4,2024-05-03 12:33:00,NSE,1586.5,1584.15,1584.15,APLAPO,450
200,200,1585.7,2024-05-03 12:34:00,NSE,1585.7,1585.05,1585.05,APLAPO,185
201,201,1584.2,2024-05-03 12:35:00,NSE,1585.75,1581.75,1585.3,APLAPO,1236
202,202,1583.75,2024-05-03 12:36:00,NSE,1584.55,1582.6,1584.4,APLAPO,155
203,203,1581.3,2024-05-03 12:37:00,NSE,1584.4,1578.8,1584.0,APLAPO,4382
204,204,1580.8,2024-05-03 12:38:00,NSE,1583.4,1580.6,1583.4,APLAPO,62
205,205,1580.7,2024-05-03 12:39:00,NSE,1581.95,1580.1,1581.0,APLAPO,208
206,206,1581.15,2024-05-03 12:40:00,NSE,1582.05,1580.7,1580.7,APLAPO,179
207,207,1581.1,2024-05-03 12:41:00,NSE,1582.7,1579.3,1580.1,APLAPO,602
208,208,1581.15,2024-05-03 12:42:00,NSE,1581.5,1580.8,1580.8,APLAPO,100
209,209,1581.55,2024-05-03 12:43:00,NSE,1583.2,1581.1,1581.1,APLAPO,91
210,210,1583.0,2024-05-03 12:44:00,NSE,1583.0,1581.15,1581.15,APLAPO,99
211,211,1582.65,2024-05-03 12:45:00,NSE,1583.35,1582.65,1582.8,APLAPO,147
212,212,1583.35,2024-05-03 12:46:00,NSE,1583.7,1582.6,1582.7,APLAPO,108
213,213,1583.65,2024-05-03 12:47:00,NSE,1583.65,1583.1,1583.25,APLAPO,75
214,214,1582.95,2024-05-03 12:48:00,NSE,1583.7,1582.95,1583.55,APLAPO,204
215,215,1583.0,2024-05-03 12:49:00,NSE,1583.6,1582.35,1582.8,APLAPO,253
216,216,1585.0,2024-05-03 12:50:00,NSE,1585.0,1582.95,1583.0,APLAPO,216
217,217,1582.85,2024-05-03 12:51:00,NSE,1585.25,1582.85,1584.75,APLAPO,902
218,218,1581.45,2024-05-03 12:52:00,NSE,1583.7,1581.45,1583.15,APLAPO,269
219,219,1580.45,2024-05-03 12:53:00,NSE,1582.45,1580.45,1580.85,APLAPO,148
220,220,1581.35,2024-05-03 12:54:00,NSE,1581.35,1579.55,1580.15,APLAPO,340
221,221,1579.9,2024-05-03 12:55:00,NSE,1583.2,1579.35,1583.2,APLAPO,1199
222,222,1578.45,2024-05-03 12:56:00,NSE,1581.25,1578.0,1580.05,APLAPO,731
223,223,1578.6,2024-05-03 12:57:00,NSE,1579.65,1578.25,1579.2,APLAPO,106
224,224,1579.7,2024-05-03 12:58:00,NSE,1580.75,1578.55,1578.6,APLAPO,169
225,225,1578.75,2024-05-03 12:59:00,NSE,1579.85,1578.75,1579.7,APLAPO,66
226,226,1579.95,2024-05-03 13:00:00,NSE,1580.4,1578.75,1579.55,APLAPO,148
227,227,1580.7,2024-05-03 13:01:00,NSE,1580.9,1579.7,1579.85,APLAPO,137
228,228,1579.4,2024-05-03 13:02:00,NSE,1580.75,1579.4,1580.7,APLAPO,256
229,229,1581.45,2024-05-03 13:03:00,NSE,1581.5,1579.95,1579.95,APLAPO,239
230,230,1581.3,2024-05-03 13:04:00,NSE,1581.45,1580.1,1580.1,APLAPO,107
231,231,1582.0,2024-05-03 13:05:00,NSE,1582.85,1581.2,1581.2,APLAPO,119
232,232,1583.25,2024-05-03 13:06:00,NSE,1583.65,1582.0,1582.0,APLAPO,278
233,233,1582.5,2024-05-03 13:07:00,NSE,1583.5,1582.45,1582.8,APLAPO,148
234,234,1583.1,2024-05-03 13:08:00,NSE,1584.3,1582.5,1582.5,APLAPO,126
235,235,1583.65,2024-05-03 13:09:00,NSE,1583.65,1583.1,1583.1,APLAPO,241
236,236,1582.1,2024-05-03 13:10:00,NSE,1585.0,1582.1,1583.35,APLAPO,261
237,237,1582.95,2024-05-03 13:11:00,NSE,1584.15,1581.2,1582.25,APLAPO,1207
238,238,1582.8,2024-05-03 13:12:00,NSE,1582.8,1581.4,1581.4,APLAPO,15
239,239,1581.8,2024-05-03 13:13:00,NSE,1582.6,1581.8,1581.8,APLAPO,53
240,240,1578.6,2024-05-03 13:14:00,NSE,1581.8,1578.6,1581.8,APLAPO,118
241,241,1579.4,2024-05-03 13:15:00,NSE,1580.0,1578.55,1578.55,APLAPO,112
242,242,1580.85,2024-05-03 13:16:00,NSE,1582.3,1579.0,1579.0,APLAPO,344
243,243,1581.85,2024-05-03 13:17:00,NSE,1582.05,1580.85,1580.85,APLAPO,65
244,244,1581.05,2024-05-03 13:18:00,NSE,1582.0,1580.7,1580.95,APLAPO,647
245,245,1581.6,2024-05-03 13:19:00,NSE,1582.3,1580.4,1580.4,APLAPO,155
246,246,1581.85,2024-05-03 13:20:00,NSE,1582.0,1580.7,1581.6,APLAPO,198
247,247,1580.05,2024-05-03 13:21:00,NSE,1581.9,1580.05,1581.85,APLAPO,120
248,248,1580.2,2024-05-03 13:22:00,NSE,1581.15,1580.1,1580.1,APLAPO,41
249,249,1581.15,2024-05-03 13:23:00,NSE,1581.15,1580.05,1580.6,APLAPO,67
250,250,1579.85,2024-05-03 13:24:00,NSE,1580.65,1579.55,1580.65,APLAPO,280
251,251,1582.3,2024-05-03 13:25:00,NSE,1582.3,1579.85,1579.85,APLAPO,84
252,252,1581.05,2024-05-03 13:26:00,NSE,1581.5,1580.25,1581.5,APLAPO,109
253,253,1582.5,2024-05-03 13:27:00,NSE,1582.5,1581.9,1581.9,APLAPO,74
254,254,1582.5,2024-05-03 13:28:00,NSE,1582.5,1581.85,1582.25,APLAPO,154
255,255,1581.4,2024-05-03 13:29:00,NSE,1583.25,1580.05,1583.25,APLAPO,546
256,256,1580.9,2024-05-03 13:30:00,NSE,1580.9,1579.6,1580.25,APLAPO,126
257,257,1580.95,2024-05-03 13:31:00,NSE,1582.0,1580.55,1581.9,APLAPO,4113
258,258,1579.6,2024-05-03 13:32:00,NSE,1579.6,1576.3,1576.3,APLAPO,1744
259,259,1578.6,2024-05-03 13:33:00,NSE,1580.55,1578.25,1578.25,APLAPO,47
260,260,1580.05,2024-05-03 13:34:00,NSE,1580.15,1578.4,1578.65,APLAPO,430
261,261,1581.25,2024-05-03 13:35:00,NSE,1581.25,1580.0,1580.05,APLAPO,87
262,262,1578.4,2024-05-03 13:36:00,NSE,1579.6,1578.3,1579.6,APLAPO,691
263,263,1578.0,2024-05-03 13:37:00,NSE,1579.9,1578.0,1578.4,APLAPO,393
264,264,1578.1,2024-05-03 13:38:00,NSE,1579.3,1578.1,1579.3,APLAPO,23
265,265,1578.15,2024-05-03 13:39:00,NSE,1578.85,1578.1,1578.1,APLAPO,74
266,266,1578.1,2024-05-03 13:40:00,NSE,1578.15,1578.0,1578.15,APLAPO,115
267,267,1578.4,2024-05-03 13:41:00,NSE,1579.25,1577.7,1578.8,APLAPO,1317
268,268,1579.9,2024-05-03 13:42:00,NSE,1579.9,1578.35,1579.3,APLAPO,299
269,269,1579.6,2024-05-03 13:43:00,NSE,1579.95,1579.6,1579.6,APLAPO,121
270,270,1579.6,2024-05-03 13:44:00,NSE,1579.6,1578.85,1579.3,APLAPO,169
271,271,1580.05,2024-05-03 13:45:00,NSE,1580.05,1579.55,1579.6,APLAPO,106
272,272,1578.95,2024-05-03 13:46:00,NSE,1580.05,1578.95,1579.55,APLAPO,105
273,273,1577.9,2024-05-03 13:47:00,NSE,1579.55,1577.75,1579.55,APLAPO,66
274,274,1579.0,2024-05-03 13:48:00,NSE,1579.0,1577.25,1577.25,APLAPO,395
275,275,1578.65,2024-05-03 13:49:00,NSE,1579.0,1578.0,1579.0,APLAPO,123
276,276,1578.0,2024-05-03 13:50:00,NSE,1578.65,1578.0,1578.65,APLAPO,34
277,277,1578.6,2024-05-03 13:51:00,NSE,1578.85,1578.0,1578.85,APLAPO,141
278,278,1576.0,2024-05-03 13:52:00,NSE,1578.6,1574.8,1578.6,APLAPO,4611
279,279,1576.0,2024-05-03 13:53:00,NSE,1578.0,1575.65,1576.55,APLAPO,253
280,280,1577.9,2024-05-03 13:54:00,NSE,1579.0,1574.8,1574.8,APLAPO,752
281,281,1578.35,2024-05-03 13:55:00,NSE,1578.85,1575.7,1578.85,APLAPO,260
