,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1579.5,2024-04-12 10:30:00,NSE,1579.5,1577.05,1577.05,APLAPO,3432
77,77,1577.7,2024-04-12 10:31:00,NSE,1578.5,1576.6,1577.05,APLAPO,1132
78,78,1579.75,2024-04-12 10:32:00,NSE,1580.0,1578.05,1579.95,APLAPO,3938
79,79,1579.55,2024-04-12 10:33:00,NSE,1579.75,1578.35,1579.75,APLAPO,475
80,80,1578.4,2024-04-12 10:34:00,NSE,1580.0,1577.0,1579.55,APLAPO,1166
81,81,1578.65,2024-04-12 10:35:00,NSE,1579.8,1577.15,1578.5,APLAPO,988
82,82,1581.0,2024-04-12 10:36:00,NSE,1581.9,1580.9,1580.9,APLAPO,3737
83,83,1579.6,2024-04-12 10:37:00,NSE,1581.0,1579.6,1581.0,APLAPO,765
84,84,1581.0,2024-04-12 10:38:00,NSE,1581.0,1579.45,1579.55,APLAPO,347
85,85,1582.5,2024-04-12 10:39:00,NSE,1582.6,1580.35,1580.35,APLAPO,2477
86,86,1582.8,2024-04-12 10:40:00,NSE,1582.85,1581.3,1582.5,APLAPO,670
87,87,1582.6,2024-04-12 10:41:00,NSE,1583.3,1582.6,1582.7,APLAPO,2967
88,88,1583.85,2024-04-12 10:42:00,NSE,1583.85,1582.0,1582.15,APLAPO,488
89,89,1583.9,2024-04-12 10:43:00,NSE,1583.9,1583.05,1583.05,APLAPO,639
90,90,1583.85,2024-04-12 10:44:00,NSE,1583.9,1583.1,1583.9,APLAPO,352
91,91,1583.7,2024-04-12 10:45:00,NSE,1584.9,1581.2,1583.9,APLAPO,2766
92,92,1584.75,2024-04-12 10:46:00,NSE,1585.75,1583.7,1583.7,APLAPO,4770
93,93,1586.45,2024-04-12 10:47:00,NSE,1586.9,1585.15,1585.9,APLAPO,2365
94,94,1588.5,2024-04-12 10:48:00,NSE,1588.5,1584.2,1585.4,APLAPO,4281
95,95,1586.85,2024-04-12 10:49:00,NSE,1590.5,1584.7,1590.5,APLAPO,6110
96,96,1584.15,2024-04-12 10:50:00,NSE,1586.85,1584.0,1586.85,APLAPO,1127
97,97,1579.25,2024-04-12 10:51:00,NSE,1583.6,1579.05,1583.55,APLAPO,4708
98,98,1578.0,2024-04-12 10:52:00,NSE,1580.0,1577.5,1580.0,APLAPO,1511
99,99,1580.35,2024-04-12 10:53:00,NSE,1580.6,1578.0,1578.0,APLAPO,425
100,100,1578.3,2024-04-12 10:54:00,NSE,1580.0,1578.1,1580.0,APLAPO,689
101,101,1577.0,2024-04-12 10:55:00,NSE,1579.85,1577.0,1578.5,APLAPO,530
102,102,1578.1,2024-04-12 10:56:00,NSE,1578.5,1577.05,1577.25,APLAPO,633
103,103,1577.15,2024-04-12 10:57:00,NSE,1579.25,1577.15,1578.0,APLAPO,1362
104,104,1579.3,2024-04-12 10:58:00,NSE,1579.3,1577.1,1577.15,APLAPO,616
105,105,1578.4,2024-04-12 10:59:00,NSE,1579.3,1577.95,1579.3,APLAPO,198
106,106,1580.95,2024-04-12 11:00:00,NSE,1580.95,1578.45,1579.2,APLAPO,366
107,107,1581.0,2024-04-12 11:01:00,NSE,1581.0,1580.35,1580.9,APLAPO,2118
108,108,1582.05,2024-04-12 11:02:00,NSE,1582.9,1581.0,1581.0,APLAPO,2101
109,109,1582.8,2024-04-12 11:03:00,NSE,1583.0,1582.1,1582.1,APLAPO,1077
110,110,1584.85,2024-04-12 11:04:00,NSE,1585.9,1581.5,1581.5,APLAPO,2591
111,111,1581.45,2024-04-12 11:05:00,NSE,1585.1,1581.25,1584.15,APLAPO,544
112,112,1584.6,2024-04-12 11:06:00,NSE,1585.9,1581.5,1582.2,APLAPO,1656
113,113,1586.0,2024-04-12 11:07:00,NSE,1586.7,1585.05,1585.85,APLAPO,667
114,114,1586.0,2024-04-12 11:08:00,NSE,1586.75,1586.0,1586.0,APLAPO,25113
115,115,1586.35,2024-04-12 11:09:00,NSE,1587.2,1582.5,1586.0,APLAPO,5492
116,116,1585.55,2024-04-12 11:10:00,NSE,1586.35,1584.55,1586.35,APLAPO,942
117,117,1584.35,2024-04-12 11:11:00,NSE,1585.35,1583.1,1585.0,APLAPO,925
118,118,1582.9,2024-04-12 11:12:00,NSE,1584.35,1581.55,1584.35,APLAPO,1924
119,119,1578.05,2024-04-12 11:13:00,NSE,1581.85,1578.05,1580.0,APLAPO,4311
120,120,1574.65,2024-04-12 11:14:00,NSE,1579.15,1574.05,1579.15,APLAPO,6842
121,121,1572.4,2024-04-12 11:15:00,NSE,1576.0,1570.5,1574.65,APLAPO,2753
122,122,1573.95,2024-04-12 11:16:00,NSE,1574.95,1572.4,1572.4,APLAPO,862
123,123,1573.35,2024-04-12 11:17:00,NSE,1574.9,1572.5,1573.95,APLAPO,500
124,124,1575.15,2024-04-12 11:18:00,NSE,1575.15,1572.5,1572.5,APLAPO,294
125,125,1574.5,2024-04-12 11:19:00,NSE,1576.0,1574.0,1574.0,APLAPO,1413
126,126,1574.25,2024-04-12 11:20:00,NSE,1575.4,1574.25,1574.5,APLAPO,1094
127,127,1573.5,2024-04-12 11:21:00,NSE,1574.8,1573.5,1574.8,APLAPO,1507
128,128,1573.25,2024-04-12 11:22:00,NSE,1575.95,1573.05,1573.5,APLAPO,3691
129,129,1572.0,2024-04-12 11:23:00,NSE,1574.6,1568.0,1573.35,APLAPO,61872
130,130,1569.95,2024-04-12 11:24:00,NSE,1572.25,1568.25,1572.25,APLAPO,2915
131,131,1568.5,2024-04-12 11:25:00,NSE,1569.95,1567.4,1569.95,APLAPO,521
132,132,1569.95,2024-04-12 11:26:00,NSE,1570.9,1568.25,1569.95,APLAPO,591
133,133,1568.8,2024-04-12 11:27:00,NSE,1570.7,1568.8,1570.7,APLAPO,573
134,134,1570.15,2024-04-12 11:28:00,NSE,1570.7,1569.0,1569.0,APLAPO,382
135,135,1570.0,2024-04-12 11:29:00,NSE,1571.0,1569.65,1571.0,APLAPO,441
136,136,1569.0,2024-04-12 11:30:00,NSE,1570.0,1569.0,1570.0,APLAPO,719
137,137,1568.6,2024-04-12 11:31:00,NSE,1569.8,1568.3,1569.0,APLAPO,2911
138,138,1568.05,2024-04-12 11:32:00,NSE,1568.6,1567.55,1568.6,APLAPO,560
139,139,1572.85,2024-04-12 11:33:00,NSE,1573.5,1565.25,1566.55,APLAPO,7546
140,140,1570.4,2024-04-12 11:34:00,NSE,1572.75,1570.25,1572.75,APLAPO,1380
141,141,1565.75,2024-04-12 11:35:00,NSE,1570.4,1565.7,1570.4,APLAPO,1451
142,142,1562.55,2024-04-12 11:36:00,NSE,1565.6,1562.1,1565.6,APLAPO,4373
143,143,1563.1,2024-04-12 11:37:00,NSE,1563.5,1560.15,1562.55,APLAPO,1711
144,144,1561.5,2024-04-12 11:38:00,NSE,1563.9,1561.05,1563.1,APLAPO,2087
145,145,1564.35,2024-04-12 11:39:00,NSE,1564.55,1561.6,1562.1,APLAPO,1150
146,146,1566.3,2024-04-12 11:40:00,NSE,1567.6,1563.2,1564.2,APLAPO,2236
147,147,1565.55,2024-04-12 11:41:00,NSE,1567.4,1564.0,1566.3,APLAPO,1570
148,148,1563.95,2024-04-12 11:42:00,NSE,1565.55,1562.85,1565.55,APLAPO,926
149,149,1564.5,2024-04-12 11:43:00,NSE,1565.95,1562.8,1563.3,APLAPO,1891
150,150,1563.35,2024-04-12 11:44:00,NSE,1564.0,1561.1,1563.6,APLAPO,1935
151,151,1563.3,2024-04-12 11:45:00,NSE,1563.45,1561.75,1563.15,APLAPO,1177
152,152,1564.5,2024-04-12 11:46:00,NSE,1564.85,1563.25,1563.3,APLAPO,1084
153,153,1565.45,2024-04-12 11:47:00,NSE,1565.6,1562.75,1564.6,APLAPO,1232
154,154,1566.1,2024-04-12 11:48:00,NSE,1566.1,1563.1,1564.5,APLAPO,1075
155,155,1567.4,2024-04-12 11:49:00,NSE,1567.4,1564.7,1565.2,APLAPO,1225
156,156,1565.6,2024-04-12 11:50:00,NSE,1568.95,1565.05,1567.4,APLAPO,2535
157,157,1566.7,2024-04-12 11:51:00,NSE,1568.3,1565.6,1565.6,APLAPO,1414
158,158,1566.5,2024-04-12 11:52:00,NSE,1566.7,1565.5,1566.7,APLAPO,1536
159,159,1567.95,2024-04-12 11:53:00,NSE,1567.95,1564.8,1566.5,APLAPO,2042
160,160,1567.0,2024-04-12 11:54:00,NSE,1570.0,1566.05,1567.5,APLAPO,2564
161,161,1567.1,2024-04-12 11:55:00,NSE,1568.85,1566.05,1566.45,APLAPO,1188
162,162,1567.85,2024-04-12 11:56:00,NSE,1568.75,1567.1,1567.1,APLAPO,1506
163,163,1567.85,2024-04-12 11:57:00,NSE,1569.75,1567.15,1567.85,APLAPO,2260
164,164,1571.55,2024-04-12 11:58:00,NSE,1571.85,1567.9,1569.25,APLAPO,2125
165,165,1570.0,2024-04-12 11:59:00,NSE,1571.55,1570.0,1571.55,APLAPO,3058
166,166,1570.25,2024-04-12 12:00:00,NSE,1571.45,1570.0,1570.0,APLAPO,970
167,167,1569.35,2024-04-12 12:01:00,NSE,1571.25,1569.35,1570.05,APLAPO,2665
168,168,1570.05,2024-04-12 12:02:00,NSE,1571.35,1568.8,1569.35,APLAPO,903
169,169,1570.3,2024-04-12 12:03:00,NSE,1571.3,1569.5,1570.0,APLAPO,1018
170,170,1570.45,2024-04-12 12:04:00,NSE,1571.55,1569.8,1569.95,APLAPO,915
171,171,1570.55,2024-04-12 12:05:00,NSE,1571.75,1569.8,1570.45,APLAPO,555
172,172,1571.05,2024-04-12 12:06:00,NSE,1572.5,1570.0,1570.5,APLAPO,885
173,173,1568.55,2024-04-12 12:07:00,NSE,1570.95,1568.55,1570.35,APLAPO,833
174,174,1567.3,2024-04-12 12:08:00,NSE,1569.3,1564.05,1567.55,APLAPO,5994
175,175,1565.6,2024-04-12 12:09:00,NSE,1567.5,1565.5,1566.35,APLAPO,910
176,176,1569.3,2024-04-12 12:10:00,NSE,1569.3,1564.05,1565.6,APLAPO,1723
177,177,1567.05,2024-04-12 12:11:00,NSE,1569.3,1565.6,1569.3,APLAPO,1303
178,178,1566.85,2024-04-12 12:12:00,NSE,1568.5,1565.0,1567.95,APLAPO,1441
179,179,1566.4,2024-04-12 12:13:00,NSE,1567.9,1566.0,1566.2,APLAPO,1221
180,180,1566.6,2024-04-12 12:14:00,NSE,1566.9,1565.4,1566.4,APLAPO,856
181,181,1567.55,2024-04-12 12:15:00,NSE,1569.45,1566.2,1566.3,APLAPO,1252
182,182,1567.85,2024-04-12 12:16:00,NSE,1567.85,1566.05,1567.45,APLAPO,1987
183,183,1566.35,2024-04-12 12:17:00,NSE,1568.4,1565.05,1567.3,APLAPO,1168
184,184,1563.2,2024-04-12 12:18:00,NSE,1566.3,1562.8,1566.3,APLAPO,1792
185,185,1563.3,2024-04-12 12:19:00,NSE,1564.35,1562.4,1562.45,APLAPO,1534
186,186,1564.7,2024-04-12 12:20:00,NSE,1564.95,1562.25,1563.2,APLAPO,1097
187,187,1564.75,2024-04-12 12:21:00,NSE,1566.6,1564.55,1564.65,APLAPO,1536
188,188,1564.45,2024-04-12 12:22:00,NSE,1566.0,1563.6,1564.75,APLAPO,881
189,189,1565.9,2024-04-12 12:23:00,NSE,1566.3,1563.4,1564.4,APLAPO,770
190,190,1563.85,2024-04-12 12:24:00,NSE,1565.85,1563.2,1565.85,APLAPO,2530
191,191,1564.75,2024-04-12 12:25:00,NSE,1565.0,1563.15,1563.8,APLAPO,1302
192,192,1564.3,2024-04-12 12:26:00,NSE,1564.7,1563.65,1564.7,APLAPO,801
193,193,1565.15,2024-04-12 12:27:00,NSE,1565.3,1564.25,1564.25,APLAPO,1227
194,194,1566.35,2024-04-12 12:28:00,NSE,1566.5,1564.4,1564.7,APLAPO,739
195,195,1566.8,2024-04-12 12:29:00,NSE,1567.0,1565.9,1565.9,APLAPO,1745
196,196,1567.1,2024-04-12 12:30:00,NSE,1567.7,1566.75,1566.75,APLAPO,794
197,197,1566.9,2024-04-12 12:31:00,NSE,1567.2,1566.9,1566.95,APLAPO,1407
198,198,1565.0,2024-04-12 12:32:00,NSE,1566.85,1565.0,1566.85,APLAPO,1883
199,199,1563.45,2024-04-12 12:33:00,NSE,1564.85,1562.2,1564.1,APLAPO,905
200,200,1557.45,2024-04-12 12:34:00,NSE,1562.85,1556.65,1562.85,APLAPO,5904
201,201,1553.6,2024-04-12 12:35:00,NSE,1557.65,1553.6,1557.45,APLAPO,4178
202,202,1550.55,2024-04-12 12:36:00,NSE,1553.55,1550.55,1553.55,APLAPO,2684
203,203,1549.6,2024-04-12 12:37:00,NSE,1551.0,1546.25,1551.0,APLAPO,5673
204,204,1548.05,2024-04-12 12:38:00,NSE,1551.15,1548.05,1548.7,APLAPO,1409
205,205,1545.3,2024-04-12 12:39:00,NSE,1547.85,1545.1,1547.85,APLAPO,1878
206,206,1547.8,2024-04-12 12:40:00,NSE,1547.8,1544.0,1545.1,APLAPO,2270
207,207,1543.15,2024-04-12 12:41:00,NSE,1548.8,1542.6,1547.8,APLAPO,2371
208,208,1543.65,2024-04-12 12:42:00,NSE,1545.9,1542.0,1543.15,APLAPO,2443
209,209,1544.55,2024-04-12 12:43:00,NSE,1546.05,1543.1,1543.65,APLAPO,1213
210,210,1547.0,2024-04-12 12:44:00,NSE,1547.75,1543.65,1544.2,APLAPO,2602
211,211,1546.2,2024-04-12 12:45:00,NSE,1548.9,1544.0,1548.9,APLAPO,3155
212,212,1547.05,2024-04-12 12:46:00,NSE,1549.45,1546.15,1546.15,APLAPO,1793
213,213,1544.7,2024-04-12 12:47:00,NSE,1546.25,1542.0,1546.2,APLAPO,1716
214,214,1541.0,2024-04-12 12:48:00,NSE,1545.2,1541.0,1544.25,APLAPO,1229
215,215,1541.1,2024-04-12 12:49:00,NSE,1547.1,1541.0,1541.0,APLAPO,4041
216,216,1541.35,2024-04-12 12:50:00,NSE,1541.45,1540.1,1541.0,APLAPO,1630
217,217,1538.5,2024-04-12 12:51:00,NSE,1541.25,1535.5,1540.55,APLAPO,4107
218,218,1541.0,2024-04-12 12:52:00,NSE,1541.05,1538.5,1538.5,APLAPO,1430
219,219,1542.1,2024-04-12 12:53:00,NSE,1543.95,1541.0,1541.0,APLAPO,2291
220,220,1542.95,2024-04-12 12:54:00,NSE,1544.4,1541.75,1543.0,APLAPO,2154
221,221,1543.65,2024-04-12 12:55:00,NSE,1544.8,1542.05,1542.9,APLAPO,1161
222,222,1544.6,2024-04-12 12:56:00,NSE,1545.0,1543.7,1543.7,APLAPO,1003
223,223,1542.85,2024-04-12 12:57:00,NSE,1544.6,1542.1,1544.6,APLAPO,2806
224,224,1545.95,2024-04-12 12:58:00,NSE,1545.95,1542.55,1542.8,APLAPO,1524
225,225,1542.6,2024-04-12 12:59:00,NSE,1545.95,1542.4,1545.95,APLAPO,1019
226,226,1537.95,2024-04-12 13:00:00,NSE,1543.0,1537.95,1542.6,APLAPO,3593
227,227,1538.65,2024-04-12 13:01:00,NSE,1539.35,1537.0,1537.9,APLAPO,1491
228,228,1540.0,2024-04-12 13:02:00,NSE,1540.0,1537.9,1539.15,APLAPO,3134
229,229,1543.6,2024-04-12 13:03:00,NSE,1544.3,1541.0,1541.0,APLAPO,3229
230,230,1545.65,2024-04-12 13:04:00,NSE,1545.9,1542.35,1543.55,APLAPO,1077
231,231,1546.5,2024-04-12 13:05:00,NSE,1546.55,1544.0,1544.45,APLAPO,1559
232,232,1547.25,2024-04-12 13:06:00,NSE,1548.0,1545.5,1546.5,APLAPO,1186
233,233,1550.1,2024-04-12 13:07:00,NSE,1550.1,1546.0,1547.25,APLAPO,3365
234,234,1550.0,2024-04-12 13:08:00,NSE,1552.45,1549.75,1550.1,APLAPO,5453
235,235,1553.05,2024-04-12 13:09:00,NSE,1553.05,1549.5,1550.05,APLAPO,3300
236,236,1549.9,2024-04-12 13:10:00,NSE,1554.7,1549.5,1553.05,APLAPO,4887
237,237,1549.95,2024-04-12 13:11:00,NSE,1550.0,1549.0,1549.9,APLAPO,1271
238,238,1549.7,2024-04-12 13:12:00,NSE,1551.9,1549.3,1550.0,APLAPO,937
239,239,1550.55,2024-04-12 13:13:00,NSE,1552.1,1549.2,1549.45,APLAPO,8275
240,240,1552.1,2024-04-12 13:14:00,NSE,1552.1,1549.5,1549.5,APLAPO,1978
241,241,1552.95,2024-04-12 13:15:00,NSE,1553.6,1551.3,1552.0,APLAPO,1180
242,242,1551.0,2024-04-12 13:16:00,NSE,1553.4,1550.15,1552.95,APLAPO,759
243,243,1550.0,2024-04-12 13:17:00,NSE,1551.0,1549.05,1551.0,APLAPO,1455
244,244,1549.7,2024-04-12 13:18:00,NSE,1550.0,1549.7,1550.0,APLAPO,544
245,245,1549.95,2024-04-12 13:19:00,NSE,1551.85,1548.0,1550.0,APLAPO,48870
246,246,1550.9,2024-04-12 13:20:00,NSE,1551.1,1549.2,1549.95,APLAPO,704
247,247,1550.55,2024-04-12 13:21:00,NSE,1551.9,1550.0,1551.9,APLAPO,673
248,248,1550.05,2024-04-12 13:22:00,NSE,1551.4,1550.0,1550.5,APLAPO,798
249,249,1551.15,2024-04-12 13:23:00,NSE,1551.15,1550.0,1550.05,APLAPO,1862
250,250,1552.2,2024-04-12 13:24:00,NSE,1552.95,1551.05,1551.15,APLAPO,603
251,251,1551.5,2024-04-12 13:25:00,NSE,1552.65,1550.4,1552.2,APLAPO,631
252,252,1550.7,2024-04-12 13:26:00,NSE,1552.2,1550.7,1550.8,APLAPO,752
253,253,1550.65,2024-04-12 13:27:00,NSE,1551.65,1550.0,1551.65,APLAPO,678
254,254,1553.75,2024-04-12 13:28:00,NSE,1553.9,1550.85,1551.35,APLAPO,546
255,255,1556.15,2024-04-12 13:29:00,NSE,1559.05,1553.85,1553.85,APLAPO,3530
256,256,1558.0,2024-04-12 13:30:00,NSE,1559.5,1556.4,1556.4,APLAPO,1130
257,257,1559.85,2024-04-12 13:31:00,NSE,1560.65,1557.65,1558.0,APLAPO,1240
258,258,1560.35,2024-04-12 13:32:00,NSE,1560.9,1557.5,1559.85,APLAPO,3870
259,259,1558.95,2024-04-12 13:33:00,NSE,1560.35,1557.1,1560.35,APLAPO,560
260,260,1560.05,2024-04-12 13:34:00,NSE,1561.4,1557.8,1559.45,APLAPO,5250
261,261,1560.2,2024-04-12 13:35:00,NSE,1560.8,1559.1,1560.1,APLAPO,889
262,262,1557.45,2024-04-12 13:36:00,NSE,1560.0,1556.55,1560.0,APLAPO,994
263,263,1559.95,2024-04-12 13:37:00,NSE,1559.95,1557.25,1557.45,APLAPO,480
264,264,1559.0,2024-04-12 13:38:00,NSE,1559.95,1557.6,1559.95,APLAPO,540
265,265,1558.85,2024-04-12 13:39:00,NSE,1559.95,1558.35,1559.0,APLAPO,889
266,266,1559.95,2024-04-12 13:40:00,NSE,1560.95,1558.55,1558.55,APLAPO,964
267,267,1563.2,2024-04-12 13:41:00,NSE,1563.2,1559.65,1559.65,APLAPO,1895
268,268,1562.75,2024-04-12 13:42:00,NSE,1563.15,1561.0,1563.15,APLAPO,1562
269,269,1561.5,2024-04-12 13:43:00,NSE,1562.7,1560.15,1562.7,APLAPO,889
270,270,1561.6,2024-04-12 13:44:00,NSE,1562.15,1560.4,1561.5,APLAPO,541
271,271,1563.0,2024-04-12 13:45:00,NSE,1563.4,1561.6,1561.6,APLAPO,906
272,272,1562.3,2024-04-12 13:46:00,NSE,1563.0,1562.0,1562.55,APLAPO,222
273,273,1562.2,2024-04-12 13:47:00,NSE,1563.3,1561.65,1562.25,APLAPO,922
274,274,1561.75,2024-04-12 13:48:00,NSE,1563.4,1561.5,1561.5,APLAPO,578
275,275,1561.5,2024-04-12 13:49:00,NSE,1563.4,1561.5,1561.75,APLAPO,634
276,276,1561.15,2024-04-12 13:50:00,NSE,1562.9,1560.65,1561.45,APLAPO,577
277,277,1560.95,2024-04-12 13:51:00,NSE,1562.65,1560.25,1561.2,APLAPO,1004
278,278,1562.55,2024-04-12 13:52:00,NSE,1562.55,1560.6,1560.8,APLAPO,307
279,279,1561.5,2024-04-12 13:53:00,NSE,1562.6,1560.15,1561.95,APLAPO,1490
