,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1407.65,2024-02-06 10:06:00,NSE,1408.0,1407.25,1407.4,APLAPO,2612
53,53,1406.2,2024-02-06 10:07:00,NSE,1407.65,1406.2,1407.45,APLAPO,2664
54,54,1405.85,2024-02-06 10:08:00,NSE,1406.3,1405.1,1406.3,APLAPO,2667
55,55,1406.3,2024-02-06 10:09:00,NSE,1407.0,1406.25,1406.65,APLAPO,941
56,56,1404.75,2024-02-06 10:10:00,NSE,1406.0,1404.75,1406.0,APLAPO,4679
57,57,1404.7,2024-02-06 10:11:00,NSE,1405.6,1404.0,1404.0,APLAPO,5224
58,58,1404.0,2024-02-06 10:12:00,NSE,1405.35,1402.15,1405.2,APLAPO,4281
59,59,1403.6,2024-02-06 10:13:00,NSE,1404.7,1403.1,1403.1,APLAPO,3882
60,60,1403.25,2024-02-06 10:14:00,NSE,1403.75,1403.05,1403.75,APLAPO,1495
61,61,1402.9,2024-02-06 10:15:00,NSE,1403.4,1401.5,1403.25,APLAPO,4886
62,62,1402.55,2024-02-06 10:16:00,NSE,1403.7,1401.65,1401.9,APLAPO,3273
63,63,1402.75,2024-02-06 10:17:00,NSE,1403.0,1402.3,1402.3,APLAPO,1236
64,64,1402.95,2024-02-06 10:18:00,NSE,1402.95,1402.35,1402.75,APLAPO,1930
65,65,1401.25,2024-02-06 10:19:00,NSE,1403.75,1400.65,1403.0,APLAPO,5928
66,66,1401.95,2024-02-06 10:20:00,NSE,1402.8,1400.8,1402.4,APLAPO,3361
67,67,1402.4,2024-02-06 10:21:00,NSE,1402.9,1401.9,1401.95,APLAPO,989
68,68,1401.55,2024-02-06 10:22:00,NSE,1402.4,1401.3,1402.4,APLAPO,2138
69,69,1402.75,2024-02-06 10:23:00,NSE,1402.9,1401.1,1401.1,APLAPO,1757
70,70,1402.0,2024-02-06 10:24:00,NSE,1403.0,1402.0,1402.8,APLAPO,1386
71,71,1400.55,2024-02-06 10:25:00,NSE,1402.0,1400.5,1401.7,APLAPO,3579
72,72,1399.7,2024-02-06 10:26:00,NSE,1400.55,1398.85,1400.45,APLAPO,13827
73,73,1399.7,2024-02-06 10:27:00,NSE,1400.5,1399.2,1399.2,APLAPO,3509
74,74,1399.05,2024-02-06 10:28:00,NSE,1400.05,1398.95,1400.0,APLAPO,2804
75,75,1398.0,2024-02-06 10:29:00,NSE,1399.15,1398.0,1399.05,APLAPO,2100
76,76,1394.75,2024-02-06 10:30:00,NSE,1398.0,1393.05,1398.0,APLAPO,6375
77,77,1395.35,2024-02-06 10:31:00,NSE,1396.6,1394.65,1394.7,APLAPO,4752
78,78,1393.6,2024-02-06 10:32:00,NSE,1394.75,1393.1,1394.75,APLAPO,4852
79,79,1388.35,2024-02-06 10:33:00,NSE,1392.75,1388.35,1391.85,APLAPO,15944
80,80,1394.6,2024-02-06 10:34:00,NSE,1395.0,1388.5,1390.0,APLAPO,8594
81,81,1394.05,2024-02-06 10:35:00,NSE,1395.95,1393.0,1395.0,APLAPO,6191
82,82,1395.0,2024-02-06 10:36:00,NSE,1395.5,1394.05,1395.05,APLAPO,3066
83,83,1395.1,2024-02-06 10:37:00,NSE,1395.3,1394.6,1394.75,APLAPO,3704
84,84,1395.15,2024-02-06 10:38:00,NSE,1395.25,1394.5,1394.9,APLAPO,6313
85,85,1395.1,2024-02-06 10:39:00,NSE,1395.1,1394.6,1395.1,APLAPO,2813
86,86,1395.0,2024-02-06 10:40:00,NSE,1395.3,1395.0,1395.0,APLAPO,5300
87,87,1395.9,2024-02-06 10:41:00,NSE,1397.0,1395.0,1397.0,APLAPO,4424
88,88,1398.85,2024-02-06 10:42:00,NSE,1401.9,1395.0,1395.05,APLAPO,32108
89,89,1400.0,2024-02-06 10:43:00,NSE,1401.3,1397.65,1397.65,APLAPO,2018
90,90,1399.2,2024-02-06 10:44:00,NSE,1401.1,1399.0,1400.0,APLAPO,3360
91,91,1395.0,2024-02-06 10:45:00,NSE,1399.2,1395.0,1399.2,APLAPO,3959
92,92,1394.55,2024-02-06 10:46:00,NSE,1395.4,1394.0,1394.9,APLAPO,3650
93,93,1394.55,2024-02-06 10:47:00,NSE,1395.05,1394.05,1394.2,APLAPO,4785
94,94,1395.5,2024-02-06 10:48:00,NSE,1395.65,1394.15,1395.0,APLAPO,3379
95,95,1395.25,2024-02-06 10:49:00,NSE,1395.25,1394.9,1395.25,APLAPO,1736
96,96,1394.8,2024-02-06 10:50:00,NSE,1395.65,1394.1,1395.25,APLAPO,3279
97,97,1395.05,2024-02-06 10:51:00,NSE,1395.35,1394.35,1395.0,APLAPO,2128
98,98,1395.85,2024-02-06 10:52:00,NSE,1395.85,1394.85,1395.0,APLAPO,5428
99,99,1397.7,2024-02-06 10:53:00,NSE,1398.2,1395.3,1395.3,APLAPO,2033
100,100,1398.85,2024-02-06 10:54:00,NSE,1398.85,1396.1,1397.2,APLAPO,2920
101,101,1398.55,2024-02-06 10:55:00,NSE,1401.4,1397.3,1401.4,APLAPO,15615
102,102,1396.4,2024-02-06 10:56:00,NSE,1398.95,1396.0,1398.55,APLAPO,2514
103,103,1397.4,2024-02-06 10:57:00,NSE,1398.1,1395.85,1396.4,APLAPO,2464
104,104,1395.1,2024-02-06 10:58:00,NSE,1397.35,1394.8,1397.35,APLAPO,9464
105,105,1395.05,2024-02-06 10:59:00,NSE,1395.4,1394.9,1395.1,APLAPO,1239
106,106,1395.0,2024-02-06 11:00:00,NSE,1395.15,1394.8,1395.05,APLAPO,4335
107,107,1395.15,2024-02-06 11:01:00,NSE,1395.8,1394.6,1394.6,APLAPO,3599
108,108,1391.65,2024-02-06 11:02:00,NSE,1394.65,1391.0,1394.65,APLAPO,5996
109,109,1390.55,2024-02-06 11:03:00,NSE,1391.85,1390.25,1391.65,APLAPO,3856
110,110,1390.6,2024-02-06 11:04:00,NSE,1390.75,1389.75,1390.75,APLAPO,20545
111,111,1391.95,2024-02-06 11:05:00,NSE,1391.95,1390.35,1390.6,APLAPO,5472
112,112,1390.0,2024-02-06 11:06:00,NSE,1393.95,1390.0,1393.95,APLAPO,10133
113,113,1388.55,2024-02-06 11:07:00,NSE,1390.4,1387.8,1389.55,APLAPO,37216
114,114,1387.6,2024-02-06 11:08:00,NSE,1388.5,1387.1,1388.45,APLAPO,3167
115,115,1387.55,2024-02-06 11:09:00,NSE,1387.7,1387.55,1387.65,APLAPO,2035
116,116,1385.4,2024-02-06 11:10:00,NSE,1387.55,1385.0,1387.5,APLAPO,12221
117,117,1386.2,2024-02-06 11:11:00,NSE,1389.15,1386.1,1386.4,APLAPO,9793
118,118,1387.4,2024-02-06 11:12:00,NSE,1387.95,1386.5,1387.0,APLAPO,4426
119,119,1387.65,2024-02-06 11:13:00,NSE,1387.65,1387.3,1387.4,APLAPO,2143
120,120,1388.0,2024-02-06 11:14:00,NSE,1388.0,1387.4,1387.6,APLAPO,11057
121,121,1388.5,2024-02-06 11:15:00,NSE,1388.5,1387.95,1388.0,APLAPO,1672
122,122,1388.65,2024-02-06 11:16:00,NSE,1389.0,1388.0,1388.5,APLAPO,8503
123,123,1388.35,2024-02-06 11:17:00,NSE,1389.0,1387.8,1388.65,APLAPO,8643
124,124,1389.45,2024-02-06 11:18:00,NSE,1389.45,1387.75,1388.05,APLAPO,5946
125,125,1390.85,2024-02-06 11:19:00,NSE,1393.0,1389.8,1389.8,APLAPO,11880
126,126,1390.8,2024-02-06 11:20:00,NSE,1392.0,1390.25,1390.45,APLAPO,3213
127,127,1390.9,2024-02-06 11:21:00,NSE,1392.5,1390.0,1390.8,APLAPO,5995
128,128,1391.0,2024-02-06 11:22:00,NSE,1391.95,1390.9,1390.9,APLAPO,5609
129,129,1389.0,2024-02-06 11:23:00,NSE,1390.95,1389.0,1389.85,APLAPO,6699
130,130,1387.95,2024-02-06 11:24:00,NSE,1388.8,1387.4,1388.8,APLAPO,1556
131,131,1388.8,2024-02-06 11:25:00,NSE,1388.85,1386.15,1387.4,APLAPO,8763
132,132,1386.15,2024-02-06 11:26:00,NSE,1388.7,1386.1,1388.7,APLAPO,3255
133,133,1385.8,2024-02-06 11:27:00,NSE,1386.4,1385.0,1386.15,APLAPO,8952
134,134,1385.55,2024-02-06 11:28:00,NSE,1386.2,1385.1,1385.15,APLAPO,3059
135,135,1384.95,2024-02-06 11:29:00,NSE,1385.55,1384.5,1385.55,APLAPO,3548
136,136,1377.15,2024-02-06 11:30:00,NSE,1385.25,1376.65,1384.95,APLAPO,19798
137,137,1373.8,2024-02-06 11:31:00,NSE,1378.9,1370.65,1376.45,APLAPO,16377
138,138,1374.05,2024-02-06 11:32:00,NSE,1375.65,1372.5,1373.1,APLAPO,18907
139,139,1377.9,2024-02-06 11:33:00,NSE,1378.65,1373.3,1374.4,APLAPO,29775
140,140,1378.0,2024-02-06 11:34:00,NSE,1381.45,1377.9,1377.9,APLAPO,5917
141,141,1375.15,2024-02-06 11:35:00,NSE,1380.35,1375.15,1378.95,APLAPO,4435
142,142,1380.0,2024-02-06 11:36:00,NSE,1380.1,1375.4,1376.75,APLAPO,3186
143,143,1381.05,2024-02-06 11:37:00,NSE,1381.95,1378.1,1380.1,APLAPO,6169
144,144,1380.05,2024-02-06 11:38:00,NSE,1382.0,1380.05,1381.7,APLAPO,2945
145,145,1381.25,2024-02-06 11:39:00,NSE,1381.55,1380.05,1380.05,APLAPO,2737
146,146,1381.5,2024-02-06 11:40:00,NSE,1381.5,1380.05,1380.45,APLAPO,2778
147,147,1380.65,2024-02-06 11:41:00,NSE,1381.5,1380.5,1381.5,APLAPO,4013
148,148,1381.2,2024-02-06 11:42:00,NSE,1381.5,1380.0,1380.0,APLAPO,2888
149,149,1380.1,2024-02-06 11:43:00,NSE,1381.5,1380.05,1381.5,APLAPO,1944
150,150,1377.05,2024-02-06 11:44:00,NSE,1380.7,1377.05,1380.2,APLAPO,9189
151,151,1379.25,2024-02-06 11:45:00,NSE,1379.9,1377.05,1377.05,APLAPO,3920
152,152,1377.75,2024-02-06 11:46:00,NSE,1380.25,1377.25,1380.0,APLAPO,4796
153,153,1375.9,2024-02-06 11:47:00,NSE,1378.0,1375.5,1378.0,APLAPO,4973
154,154,1375.0,2024-02-06 11:48:00,NSE,1375.9,1375.0,1375.9,APLAPO,6521
155,155,1375.1,2024-02-06 11:49:00,NSE,1376.25,1374.7,1375.25,APLAPO,7637
156,156,1377.05,2024-02-06 11:50:00,NSE,1377.2,1374.2,1374.95,APLAPO,5864
157,157,1380.15,2024-02-06 11:51:00,NSE,1380.6,1379.25,1379.9,APLAPO,11991
158,158,1381.0,2024-02-06 11:52:00,NSE,1381.0,1379.25,1380.0,APLAPO,5344
159,159,1381.15,2024-02-06 11:53:00,NSE,1381.4,1380.05,1381.0,APLAPO,1235
160,160,1380.3,2024-02-06 11:54:00,NSE,1381.15,1380.05,1381.15,APLAPO,1638
161,161,1380.65,2024-02-06 11:55:00,NSE,1381.0,1380.05,1380.05,APLAPO,2429
162,162,1381.1,2024-02-06 11:56:00,NSE,1384.0,1380.85,1380.85,APLAPO,2511
163,163,1383.0,2024-02-06 11:57:00,NSE,1383.0,1381.65,1381.65,APLAPO,3245
164,164,1383.45,2024-02-06 11:58:00,NSE,1384.0,1382.95,1383.0,APLAPO,1517
165,165,1383.55,2024-02-06 11:59:00,NSE,1383.75,1383.0,1383.0,APLAPO,2103
166,166,1383.4,2024-02-06 12:00:00,NSE,1383.9,1383.3,1383.55,APLAPO,1521
167,167,1383.0,2024-02-06 12:01:00,NSE,1383.85,1382.5,1383.85,APLAPO,3574
168,168,1382.55,2024-02-06 12:02:00,NSE,1382.9,1382.0,1382.3,APLAPO,2798
169,169,1382.5,2024-02-06 12:03:00,NSE,1383.8,1382.5,1383.0,APLAPO,1011
170,170,1383.05,2024-02-06 12:04:00,NSE,1383.8,1382.5,1382.5,APLAPO,1399
171,171,1386.5,2024-02-06 12:05:00,NSE,1386.5,1383.05,1383.05,APLAPO,4433
172,172,1387.65,2024-02-06 12:06:00,NSE,1388.7,1386.1,1388.7,APLAPO,11621
173,173,1387.2,2024-02-06 12:07:00,NSE,1388.85,1386.0,1387.25,APLAPO,6092
174,174,1386.95,2024-02-06 12:08:00,NSE,1387.2,1386.0,1387.2,APLAPO,1186
175,175,1386.45,2024-02-06 12:09:00,NSE,1386.95,1386.15,1386.95,APLAPO,813
176,176,1386.15,2024-02-06 12:10:00,NSE,1386.9,1386.05,1386.9,APLAPO,1075
177,177,1386.3,2024-02-06 12:11:00,NSE,1386.3,1386.0,1386.1,APLAPO,1218
178,178,1387.2,2024-02-06 12:12:00,NSE,1387.85,1386.1,1386.3,APLAPO,2093
179,179,1387.55,2024-02-06 12:13:00,NSE,1388.25,1386.05,1387.05,APLAPO,2227
180,180,1386.65,2024-02-06 12:14:00,NSE,1387.55,1386.65,1387.55,APLAPO,1414
181,181,1385.15,2024-02-06 12:15:00,NSE,1386.95,1385.15,1386.4,APLAPO,1849
182,182,1385.6,2024-02-06 12:16:00,NSE,1386.45,1385.0,1385.9,APLAPO,2866
183,183,1385.05,2024-02-06 12:17:00,NSE,1385.6,1385.05,1385.6,APLAPO,859
184,184,1386.15,2024-02-06 12:18:00,NSE,1386.95,1386.05,1386.95,APLAPO,1386
185,185,1389.5,2024-02-06 12:19:00,NSE,1389.5,1386.1,1386.4,APLAPO,1756
186,186,1388.45,2024-02-06 12:20:00,NSE,1390.7,1388.35,1389.5,APLAPO,3762
187,187,1393.0,2024-02-06 12:21:00,NSE,1393.0,1389.25,1389.3,APLAPO,3782
188,188,1391.2,2024-02-06 12:22:00,NSE,1393.0,1391.2,1393.0,APLAPO,1410
189,189,1391.4,2024-02-06 12:23:00,NSE,1392.0,1390.5,1392.0,APLAPO,1540
190,190,1393.05,2024-02-06 12:24:00,NSE,1394.1,1391.4,1391.4,APLAPO,2491
191,191,1395.2,2024-02-06 12:25:00,NSE,1395.2,1391.1,1391.95,APLAPO,6386
192,192,1394.25,2024-02-06 12:26:00,NSE,1396.45,1393.5,1395.4,APLAPO,3591
193,193,1393.8,2024-02-06 12:27:00,NSE,1394.4,1393.5,1394.25,APLAPO,1819
194,194,1395.25,2024-02-06 12:28:00,NSE,1395.25,1393.5,1393.55,APLAPO,2909
195,195,1395.85,2024-02-06 12:29:00,NSE,1397.8,1395.25,1395.3,APLAPO,4915
196,196,1394.95,2024-02-06 12:30:00,NSE,1395.85,1394.65,1395.85,APLAPO,1449
197,197,1396.35,2024-02-06 12:31:00,NSE,1396.35,1395.0,1395.8,APLAPO,1487
198,198,1397.65,2024-02-06 12:32:00,NSE,1397.8,1396.0,1396.35,APLAPO,3542
199,199,1397.4,2024-02-06 12:33:00,NSE,1398.8,1396.85,1397.65,APLAPO,2407
200,200,1397.15,2024-02-06 12:34:00,NSE,1398.1,1396.35,1397.4,APLAPO,1714
201,201,1396.1,2024-02-06 12:35:00,NSE,1397.9,1396.1,1397.9,APLAPO,1254
202,202,1400.05,2024-02-06 12:36:00,NSE,1400.55,1396.05,1396.7,APLAPO,7852
203,203,1399.0,2024-02-06 12:37:00,NSE,1400.1,1396.8,1400.1,APLAPO,18652
204,204,1400.0,2024-02-06 12:38:00,NSE,1400.55,1399.0,1399.2,APLAPO,4995
205,205,1400.7,2024-02-06 12:39:00,NSE,1402.0,1400.0,1400.5,APLAPO,2365
206,206,1400.0,2024-02-06 12:40:00,NSE,1400.7,1400.0,1400.7,APLAPO,943
207,207,1400.1,2024-02-06 12:41:00,NSE,1400.65,1399.9,1400.65,APLAPO,4791
208,208,1396.05,2024-02-06 12:42:00,NSE,1399.1,1396.0,1399.05,APLAPO,6643
209,209,1396.75,2024-02-06 12:43:00,NSE,1397.45,1396.0,1396.0,APLAPO,3452
210,210,1393.75,2024-02-06 12:44:00,NSE,1396.75,1393.75,1396.05,APLAPO,7632
211,211,1393.2,2024-02-06 12:45:00,NSE,1395.0,1393.2,1393.5,APLAPO,2408
212,212,1391.6,2024-02-06 12:46:00,NSE,1393.0,1390.5,1393.0,APLAPO,2693
213,213,1390.15,2024-02-06 12:47:00,NSE,1391.6,1390.1,1391.6,APLAPO,3116
214,214,1388.95,2024-02-06 12:48:00,NSE,1391.0,1388.05,1388.05,APLAPO,2856
215,215,1389.25,2024-02-06 12:49:00,NSE,1390.05,1388.75,1388.95,APLAPO,3385
216,216,1390.6,2024-02-06 12:50:00,NSE,1390.7,1388.0,1389.4,APLAPO,2805
217,217,1387.95,2024-02-06 12:51:00,NSE,1390.6,1387.2,1390.5,APLAPO,4954
218,218,1386.0,2024-02-06 12:52:00,NSE,1387.95,1385.5,1387.95,APLAPO,3565
219,219,1385.05,2024-02-06 12:53:00,NSE,1387.9,1384.8,1386.0,APLAPO,6931
220,220,1384.25,2024-02-06 12:54:00,NSE,1385.9,1384.0,1385.9,APLAPO,5483
221,221,1384.95,2024-02-06 12:55:00,NSE,1386.6,1384.2,1384.25,APLAPO,1537
222,222,1387.8,2024-02-06 12:56:00,NSE,1388.95,1384.4,1384.4,APLAPO,2424
223,223,1390.0,2024-02-06 12:57:00,NSE,1390.0,1386.2,1387.5,APLAPO,1695
224,224,1388.65,2024-02-06 12:58:00,NSE,1390.0,1388.05,1389.95,APLAPO,4425
225,225,1388.9,2024-02-06 12:59:00,NSE,1388.9,1387.05,1388.65,APLAPO,2175
226,226,1388.0,2024-02-06 13:00:00,NSE,1390.0,1388.0,1388.9,APLAPO,2715
227,227,1389.9,2024-02-06 13:01:00,NSE,1390.25,1388.0,1388.0,APLAPO,2201
228,228,1390.0,2024-02-06 13:02:00,NSE,1390.0,1389.0,1389.9,APLAPO,1583
229,229,1389.9,2024-02-06 13:03:00,NSE,1390.0,1389.0,1390.0,APLAPO,729
230,230,1389.3,2024-02-06 13:04:00,NSE,1390.0,1389.05,1389.75,APLAPO,1249
231,231,1388.75,2024-02-06 13:05:00,NSE,1389.95,1388.0,1389.6,APLAPO,2275
232,232,1390.0,2024-02-06 13:06:00,NSE,1390.1,1389.0,1389.85,APLAPO,1242
233,233,1390.0,2024-02-06 13:07:00,NSE,1390.1,1389.15,1390.1,APLAPO,1920
234,234,1389.75,2024-02-06 13:08:00,NSE,1390.05,1388.95,1390.0,APLAPO,2577
235,235,1389.8,2024-02-06 13:09:00,NSE,1390.05,1389.1,1389.75,APLAPO,819
236,236,1389.85,2024-02-06 13:10:00,NSE,1390.3,1389.5,1390.3,APLAPO,1149
237,237,1390.0,2024-02-06 13:11:00,NSE,1390.0,1389.9,1390.0,APLAPO,1614
238,238,1389.25,2024-02-06 13:12:00,NSE,1390.0,1389.0,1390.0,APLAPO,976
239,239,1390.05,2024-02-06 13:13:00,NSE,1390.05,1388.95,1389.55,APLAPO,1051
240,240,1389.0,2024-02-06 13:14:00,NSE,1390.0,1388.2,1390.0,APLAPO,1030
241,241,1390.0,2024-02-06 13:15:00,NSE,1390.0,1389.05,1389.05,APLAPO,919
242,242,1390.0,2024-02-06 13:16:00,NSE,1390.0,1389.65,1390.0,APLAPO,1671
243,243,1389.6,2024-02-06 13:17:00,NSE,1390.1,1389.55,1390.0,APLAPO,1710
244,244,1389.6,2024-02-06 13:18:00,NSE,1390.05,1389.6,1389.8,APLAPO,1266
245,245,1389.85,2024-02-06 13:19:00,NSE,1390.0,1389.1,1389.6,APLAPO,727
246,246,1390.0,2024-02-06 13:20:00,NSE,1390.05,1389.1,1389.85,APLAPO,2621
247,247,1389.2,2024-02-06 13:21:00,NSE,1390.05,1388.5,1390.0,APLAPO,5799
248,248,1389.95,2024-02-06 13:22:00,NSE,1390.3,1388.05,1389.2,APLAPO,1318
249,249,1390.0,2024-02-06 13:23:00,NSE,1390.4,1389.25,1389.95,APLAPO,1276
250,250,1389.85,2024-02-06 13:24:00,NSE,1390.05,1388.45,1390.0,APLAPO,2117
251,251,1390.05,2024-02-06 13:25:00,NSE,1390.1,1389.8,1389.85,APLAPO,1367
252,252,1390.0,2024-02-06 13:26:00,NSE,1390.0,1389.5,1389.95,APLAPO,1285
253,253,1389.8,2024-02-06 13:27:00,NSE,1390.0,1389.65,1390.0,APLAPO,955
254,254,1389.45,2024-02-06 13:28:00,NSE,1390.0,1389.2,1389.8,APLAPO,1851
255,255,1389.9,2024-02-06 13:29:00,NSE,1390.0,1389.5,1389.5,APLAPO,1242
256,256,1390.0,2024-02-06 13:30:00,NSE,1390.55,1389.4,1390.0,APLAPO,2141
257,257,1389.9,2024-02-06 13:31:00,NSE,1390.75,1389.1,1389.6,APLAPO,22396
258,258,1390.0,2024-02-06 13:32:00,NSE,1390.05,1389.0,1389.85,APLAPO,1074
259,259,1389.85,2024-02-06 13:33:00,NSE,1390.0,1389.3,1390.0,APLAPO,607
260,260,1390.0,2024-02-06 13:34:00,NSE,1390.0,1389.0,1389.95,APLAPO,1351
261,261,1390.0,2024-02-06 13:35:00,NSE,1390.0,1389.35,1389.35,APLAPO,919
262,262,1389.35,2024-02-06 13:36:00,NSE,1390.0,1388.35,1390.0,APLAPO,2348
263,263,1390.0,2024-02-06 13:37:00,NSE,1390.0,1388.7,1389.5,APLAPO,15831
264,264,1390.2,2024-02-06 13:38:00,NSE,1390.95,1389.9,1390.0,APLAPO,7796
265,265,1390.15,2024-02-06 13:39:00,NSE,1390.55,1389.85,1390.2,APLAPO,2995
266,266,1389.7,2024-02-06 13:40:00,NSE,1390.5,1389.7,1390.0,APLAPO,2168
267,267,1390.05,2024-02-06 13:41:00,NSE,1390.4,1389.75,1390.4,APLAPO,3452
268,268,1390.0,2024-02-06 13:42:00,NSE,1390.4,1389.0,1390.0,APLAPO,1932
269,269,1389.95,2024-02-06 13:43:00,NSE,1390.0,1389.9,1390.0,APLAPO,886
270,270,1390.0,2024-02-06 13:44:00,NSE,1390.05,1389.95,1390.0,APLAPO,1771
271,271,1389.6,2024-02-06 13:45:00,NSE,1390.05,1389.5,1389.9,APLAPO,1161
272,272,1389.8,2024-02-06 13:46:00,NSE,1390.0,1389.55,1390.0,APLAPO,1766
273,273,1390.0,2024-02-06 13:47:00,NSE,1390.0,1388.9,1389.8,APLAPO,2668
274,274,1389.85,2024-02-06 13:48:00,NSE,1390.0,1389.6,1390.0,APLAPO,1596
275,275,1389.7,2024-02-06 13:49:00,NSE,1390.0,1389.3,1389.9,APLAPO,2107
276,276,1389.95,2024-02-06 13:50:00,NSE,1389.95,1388.95,1389.7,APLAPO,1059
277,277,1390.0,2024-02-06 13:51:00,NSE,1390.0,1389.9,1390.0,APLAPO,4877
