,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
148,148,1500.0,2024-03-18 11:42:00,NSE,1500.0,1498.3,1498.3,APLAPO,210
149,149,1503.05,2024-03-18 11:43:00,NSE,1504.0,1498.9,1500.0,APLAPO,884
150,150,1502.85,2024-03-18 11:44:00,NSE,1503.05,1501.0,1503.05,APLAPO,536
151,151,1503.0,2024-03-18 11:45:00,NSE,1503.0,1501.45,1502.85,APLAPO,234
152,152,1502.7,2024-03-18 11:46:00,NSE,1504.6,1502.7,1503.0,APLAPO,294
153,153,1503.5,2024-03-18 11:47:00,NSE,1504.75,1502.7,1502.7,APLAPO,406
154,154,1504.0,2024-03-18 11:48:00,NSE,1504.7,1503.45,1503.5,APLAPO,42
155,155,1504.0,2024-03-18 11:49:00,NSE,1504.0,1503.5,1503.5,APLAPO,45
156,156,1504.0,2024-03-18 11:50:00,NSE,1504.0,1503.55,1504.0,APLAPO,19
157,157,1504.0,2024-03-18 11:51:00,NSE,1504.0,1503.55,1504.0,APLAPO,35
158,158,1503.35,2024-03-18 11:52:00,NSE,1504.0,1503.35,1504.0,APLAPO,142
159,159,1503.35,2024-03-18 11:53:00,NSE,1504.0,1503.35,1503.35,APLAPO,63
160,160,1506.0,2024-03-18 11:54:00,NSE,1506.0,1503.35,1503.35,APLAPO,698
161,161,1507.3,2024-03-18 11:55:00,NSE,1507.3,1506.0,1506.35,APLAPO,300
162,162,1506.25,2024-03-18 11:56:00,NSE,1507.3,1504.65,1507.3,APLAPO,779
163,163,1502.75,2024-03-18 11:57:00,NSE,1506.25,1502.75,1505.15,APLAPO,201
164,164,1506.0,2024-03-18 11:58:00,NSE,1506.0,1503.85,1503.85,APLAPO,731
165,165,1506.0,2024-03-18 11:59:00,NSE,1506.0,1504.9,1506.0,APLAPO,102
166,166,1505.2,2024-03-18 12:00:00,NSE,1506.0,1504.95,1506.0,APLAPO,98
167,167,1507.2,2024-03-18 12:01:00,NSE,1508.0,1505.2,1505.95,APLAPO,1148
168,168,1509.6,2024-03-18 12:02:00,NSE,1509.6,1506.25,1507.15,APLAPO,844
169,169,1510.0,2024-03-18 12:03:00,NSE,1510.0,1507.4,1507.95,APLAPO,493
170,170,1508.65,2024-03-18 12:04:00,NSE,1510.0,1507.45,1510.0,APLAPO,296
171,171,1507.95,2024-03-18 12:05:00,NSE,1509.25,1506.9,1508.65,APLAPO,342
172,172,1507.4,2024-03-18 12:06:00,NSE,1507.95,1506.05,1507.95,APLAPO,123
173,173,1506.0,2024-03-18 12:07:00,NSE,1507.65,1505.05,1507.65,APLAPO,1081
174,174,1506.95,2024-03-18 12:08:00,NSE,1507.0,1505.2,1506.0,APLAPO,50
175,175,1505.55,2024-03-18 12:09:00,NSE,1506.95,1505.5,1506.95,APLAPO,121
176,176,1506.3,2024-03-18 12:10:00,NSE,1507.85,1505.5,1506.95,APLAPO,394
177,177,1504.8,2024-03-18 12:11:00,NSE,1507.35,1503.1,1507.3,APLAPO,356
178,178,1504.75,2024-03-18 12:12:00,NSE,1506.9,1503.35,1504.8,APLAPO,322
179,179,1504.8,2024-03-18 12:13:00,NSE,1504.8,1503.4,1504.75,APLAPO,225
180,180,1503.9,2024-03-18 12:14:00,NSE,1504.8,1503.9,1504.75,APLAPO,28
181,181,1504.75,2024-03-18 12:15:00,NSE,1504.75,1503.9,1503.9,APLAPO,47
182,182,1504.75,2024-03-18 12:16:00,NSE,1504.75,1503.9,1504.05,APLAPO,147
183,183,1506.2,2024-03-18 12:17:00,NSE,1506.95,1504.75,1504.75,APLAPO,1065
184,184,1506.0,2024-03-18 12:18:00,NSE,1506.75,1506.0,1506.2,APLAPO,149
185,185,1504.25,2024-03-18 12:19:00,NSE,1506.0,1504.25,1506.0,APLAPO,312
186,186,1505.5,2024-03-18 12:20:00,NSE,1505.9,1504.4,1505.4,APLAPO,27
187,187,1505.8,2024-03-18 12:21:00,NSE,1505.8,1505.05,1505.5,APLAPO,38
188,188,1506.0,2024-03-18 12:22:00,NSE,1506.0,1505.0,1505.05,APLAPO,105
189,189,1505.7,2024-03-18 12:23:00,NSE,1506.0,1504.9,1506.0,APLAPO,88
190,190,1506.9,2024-03-18 12:24:00,NSE,1506.9,1504.85,1505.7,APLAPO,36
191,191,1505.9,2024-03-18 12:25:00,NSE,1507.0,1505.5,1505.95,APLAPO,119
192,192,1507.0,2024-03-18 12:26:00,NSE,1507.0,1505.8,1505.9,APLAPO,68
193,193,1504.95,2024-03-18 12:27:00,NSE,1507.0,1504.95,1507.0,APLAPO,306
194,194,1505.05,2024-03-18 12:28:00,NSE,1505.75,1503.25,1504.7,APLAPO,295
195,195,1505.1,2024-03-18 12:29:00,NSE,1506.8,1504.6,1506.65,APLAPO,228
196,196,1511.1,2024-03-18 12:30:00,NSE,1512.0,1506.55,1506.55,APLAPO,5498
197,197,1511.4,2024-03-18 12:31:00,NSE,1511.95,1510.0,1511.95,APLAPO,182
198,198,1510.85,2024-03-18 12:32:00,NSE,1511.65,1510.25,1510.25,APLAPO,411
199,199,1511.9,2024-03-18 12:33:00,NSE,1512.0,1510.65,1510.85,APLAPO,543
200,200,1511.95,2024-03-18 12:34:00,NSE,1512.0,1510.9,1511.9,APLAPO,332
201,201,1514.9,2024-03-18 12:35:00,NSE,1514.9,1510.9,1511.95,APLAPO,2498
202,202,1513.65,2024-03-18 12:36:00,NSE,1514.9,1513.35,1513.95,APLAPO,648
203,203,1514.9,2024-03-18 12:37:00,NSE,1514.9,1513.1,1514.9,APLAPO,574
204,204,1515.0,2024-03-18 12:38:00,NSE,1515.0,1514.85,1514.9,APLAPO,587
205,205,1514.05,2024-03-18 12:39:00,NSE,1515.0,1514.05,1515.0,APLAPO,307
206,206,1514.0,2024-03-18 12:40:00,NSE,1515.0,1514.0,1514.95,APLAPO,226
207,207,1515.0,2024-03-18 12:41:00,NSE,1515.0,1514.0,1514.0,APLAPO,149
208,208,1514.3,2024-03-18 12:42:00,NSE,1515.0,1513.0,1515.0,APLAPO,394
209,209,1514.3,2024-03-18 12:43:00,NSE,1514.55,1512.65,1514.3,APLAPO,73
210,210,1513.9,2024-03-18 12:44:00,NSE,1514.3,1512.9,1514.3,APLAPO,140
211,211,1514.55,2024-03-18 12:45:00,NSE,1514.55,1511.05,1513.1,APLAPO,1429
212,212,1516.5,2024-03-18 12:46:00,NSE,1517.0,1513.3,1513.7,APLAPO,1249
213,213,1516.85,2024-03-18 12:47:00,NSE,1517.0,1515.35,1516.5,APLAPO,225
214,214,1515.0,2024-03-18 12:48:00,NSE,1516.45,1515.0,1515.55,APLAPO,70
215,215,1514.85,2024-03-18 12:49:00,NSE,1515.0,1514.85,1515.0,APLAPO,109
216,216,1514.9,2024-03-18 12:50:00,NSE,1514.9,1514.0,1514.85,APLAPO,41
217,217,1511.9,2024-03-18 12:51:00,NSE,1514.9,1510.0,1514.9,APLAPO,1866
218,218,1513.35,2024-03-18 12:52:00,NSE,1513.35,1511.9,1511.95,APLAPO,53
219,219,1511.85,2024-03-18 12:53:00,NSE,1513.35,1510.0,1513.35,APLAPO,958
220,220,1511.35,2024-03-18 12:54:00,NSE,1511.85,1510.0,1511.85,APLAPO,245
221,221,1511.65,2024-03-18 12:55:00,NSE,1513.0,1510.2,1510.85,APLAPO,1177
222,222,1513.0,2024-03-18 12:56:00,NSE,1513.0,1511.65,1511.65,APLAPO,114
223,223,1512.2,2024-03-18 12:57:00,NSE,1514.0,1511.25,1513.0,APLAPO,884
224,224,1513.05,2024-03-18 12:58:00,NSE,1513.95,1512.05,1512.2,APLAPO,236
225,225,1511.75,2024-03-18 12:59:00,NSE,1512.85,1511.25,1512.85,APLAPO,190
226,226,1512.3,2024-03-18 13:00:00,NSE,1513.05,1511.75,1511.75,APLAPO,241
227,227,1511.25,2024-03-18 13:01:00,NSE,1512.3,1511.25,1512.3,APLAPO,117
228,228,1511.1,2024-03-18 13:02:00,NSE,1511.85,1510.9,1511.75,APLAPO,61
229,229,1511.85,2024-03-18 13:03:00,NSE,1511.85,1511.05,1511.1,APLAPO,48
230,230,1511.25,2024-03-18 13:04:00,NSE,1511.85,1511.25,1511.85,APLAPO,269
231,231,1511.5,2024-03-18 13:05:00,NSE,1511.65,1511.15,1511.25,APLAPO,36
232,232,1510.8,2024-03-18 13:06:00,NSE,1511.5,1510.0,1511.5,APLAPO,1006
233,233,1510.95,2024-03-18 13:07:00,NSE,1511.65,1510.15,1510.8,APLAPO,224
234,234,1510.25,2024-03-18 13:08:00,NSE,1511.5,1510.25,1510.95,APLAPO,28
235,235,1513.95,2024-03-18 13:09:00,NSE,1514.9,1510.25,1510.25,APLAPO,1639
236,236,1514.0,2024-03-18 13:10:00,NSE,1514.85,1513.95,1514.0,APLAPO,215
237,237,1514.9,2024-03-18 13:11:00,NSE,1514.9,1513.95,1514.0,APLAPO,360
238,238,1514.9,2024-03-18 13:12:00,NSE,1514.9,1514.15,1514.9,APLAPO,69
239,239,1514.9,2024-03-18 13:13:00,NSE,1514.9,1514.25,1514.9,APLAPO,13
240,240,1514.9,2024-03-18 13:14:00,NSE,1514.9,1514.25,1514.9,APLAPO,105
241,241,1516.0,2024-03-18 13:15:00,NSE,1516.0,1514.9,1514.9,APLAPO,1482
242,242,1515.1,2024-03-18 13:16:00,NSE,1516.0,1514.1,1516.0,APLAPO,671
243,243,1517.0,2024-03-18 13:17:00,NSE,1517.95,1515.1,1515.1,APLAPO,1338
244,244,1519.55,2024-03-18 13:18:00,NSE,1520.0,1517.0,1517.0,APLAPO,5567
245,245,1516.65,2024-03-18 13:19:00,NSE,1519.9,1516.65,1518.45,APLAPO,652
246,246,1518.5,2024-03-18 13:20:00,NSE,1519.0,1516.65,1516.65,APLAPO,495
247,247,1518.25,2024-03-18 13:21:00,NSE,1518.5,1515.3,1518.5,APLAPO,1581
248,248,1518.1,2024-03-18 13:22:00,NSE,1519.0,1518.1,1518.1,APLAPO,356
249,249,1519.0,2024-03-18 13:23:00,NSE,1519.0,1518.1,1518.1,APLAPO,435
250,250,1519.25,2024-03-18 13:24:00,NSE,1519.25,1518.4,1519.0,APLAPO,189
251,251,1520.75,2024-03-18 13:25:00,NSE,1522.0,1519.5,1519.5,APLAPO,2058
252,252,1521.7,2024-03-18 13:26:00,NSE,1521.7,1518.1,1520.75,APLAPO,1485
253,253,1523.95,2024-03-18 13:27:00,NSE,1524.5,1521.7,1521.7,APLAPO,1354
254,254,1523.35,2024-03-18 13:28:00,NSE,1524.5,1523.35,1524.5,APLAPO,5916
255,255,1522.7,2024-03-18 13:29:00,NSE,1523.95,1522.4,1523.8,APLAPO,430
256,256,1522.5,2024-03-18 13:30:00,NSE,1524.25,1522.45,1522.7,APLAPO,1120
257,257,1524.1,2024-03-18 13:31:00,NSE,1525.0,1522.5,1522.5,APLAPO,1305
258,258,1524.05,2024-03-18 13:32:00,NSE,1525.0,1522.55,1525.0,APLAPO,849
259,259,1524.0,2024-03-18 13:33:00,NSE,1525.0,1521.6,1524.05,APLAPO,2381
260,260,1524.95,2024-03-18 13:34:00,NSE,1524.95,1522.95,1523.95,APLAPO,926
261,261,1524.95,2024-03-18 13:35:00,NSE,1525.0,1523.85,1524.95,APLAPO,285
262,262,1524.95,2024-03-18 13:36:00,NSE,1524.95,1524.0,1524.0,APLAPO,1905
263,263,1524.95,2024-03-18 13:37:00,NSE,1524.95,1524.2,1524.95,APLAPO,281
264,264,1525.0,2024-03-18 13:38:00,NSE,1525.0,1524.4,1524.95,APLAPO,1410
265,265,1523.9,2024-03-18 13:39:00,NSE,1525.0,1523.7,1525.0,APLAPO,1707
266,266,1536.85,2024-03-18 13:40:00,NSE,1536.85,1524.05,1524.05,APLAPO,6550
267,267,1535.9,2024-03-18 13:41:00,NSE,1536.9,1534.95,1536.55,APLAPO,1828
268,268,1534.6,2024-03-18 13:42:00,NSE,1536.5,1532.55,1535.9,APLAPO,5410
269,269,1528.0,2024-03-18 13:43:00,NSE,1533.25,1526.05,1533.0,APLAPO,2392
270,270,1527.1,2024-03-18 13:44:00,NSE,1528.0,1524.65,1528.0,APLAPO,4506
271,271,1524.95,2024-03-18 13:45:00,NSE,1527.1,1522.1,1527.1,APLAPO,1468
272,272,1525.5,2024-03-18 13:46:00,NSE,1526.65,1522.5,1524.95,APLAPO,1868
273,273,1521.5,2024-03-18 13:47:00,NSE,1525.95,1521.4,1525.5,APLAPO,725
274,274,1523.15,2024-03-18 13:48:00,NSE,1523.7,1521.5,1521.5,APLAPO,1042
275,275,1527.1,2024-03-18 13:49:00,NSE,1527.1,1524.4,1524.4,APLAPO,2010
276,276,1525.85,2024-03-18 13:50:00,NSE,1527.15,1525.85,1527.15,APLAPO,513
277,277,1525.2,2024-03-18 13:51:00,NSE,1527.1,1525.2,1527.1,APLAPO,90
278,278,1525.35,2024-03-18 13:52:00,NSE,1526.2,1524.35,1525.2,APLAPO,1902
279,279,1526.05,2024-03-18 13:53:00,NSE,1526.35,1525.25,1525.25,APLAPO,323
280,280,1526.0,2024-03-18 13:54:00,NSE,1527.2,1525.9,1526.05,APLAPO,3307
281,281,1526.3,2024-03-18 13:55:00,NSE,1526.3,1523.9,1526.0,APLAPO,1031
