,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,1594.1,2024-04-09 10:19:00,NSE,1595.2,1593.1,1593.15,APLAPO,1063
66,66,1596.1,2024-04-09 10:20:00,NSE,1596.4,1594.5,1595.6,APLAPO,341
67,67,1595.25,2024-04-09 10:21:00,NSE,1596.45,1595.1,1595.3,APLAPO,97
68,68,1595.65,2024-04-09 10:22:00,NSE,1595.9,1594.25,1595.25,APLAPO,262
69,69,1594.0,2024-04-09 10:23:00,NSE,1594.8,1594.0,1594.05,APLAPO,882
70,70,1594.0,2024-04-09 10:24:00,NSE,1594.75,1594.0,1594.1,APLAPO,286
71,71,1593.25,2024-04-09 10:25:00,NSE,1594.55,1593.25,1594.55,APLAPO,308
72,72,1592.3,2024-04-09 10:26:00,NSE,1594.15,1592.15,1594.15,APLAPO,153
73,73,1591.1,2024-04-09 10:27:00,NSE,1592.3,1591.1,1592.0,APLAPO,213
74,74,1591.55,2024-04-09 10:28:00,NSE,1593.05,1591.1,1591.1,APLAPO,179
75,75,1591.8,2024-04-09 10:29:00,NSE,1592.05,1590.05,1591.55,APLAPO,1702
76,76,1591.15,2024-04-09 10:30:00,NSE,1592.25,1591.0,1591.8,APLAPO,247
77,77,1590.05,2024-04-09 10:31:00,NSE,1592.8,1590.05,1591.1,APLAPO,287
78,78,1589.0,2024-04-09 10:32:00,NSE,1591.0,1589.0,1590.25,APLAPO,379
79,79,1591.15,2024-04-09 10:33:00,NSE,1591.15,1589.0,1589.0,APLAPO,293
80,80,1589.0,2024-04-09 10:34:00,NSE,1591.25,1589.0,1589.55,APLAPO,326
81,81,1589.2,2024-04-09 10:35:00,NSE,1590.25,1588.8,1589.0,APLAPO,269
82,82,1588.85,2024-04-09 10:36:00,NSE,1590.2,1588.85,1589.2,APLAPO,163
83,83,1589.15,2024-04-09 10:37:00,NSE,1590.45,1588.85,1588.85,APLAPO,105
84,84,1591.6,2024-04-09 10:38:00,NSE,1593.15,1589.15,1589.15,APLAPO,146
85,85,1591.3,2024-04-09 10:39:00,NSE,1592.75,1591.3,1591.6,APLAPO,77
86,86,1593.65,2024-04-09 10:40:00,NSE,1595.45,1592.3,1592.45,APLAPO,1487
87,87,1595.0,2024-04-09 10:41:00,NSE,1595.0,1593.65,1593.65,APLAPO,20
88,88,1594.85,2024-04-09 10:42:00,NSE,1595.0,1594.0,1594.0,APLAPO,324
89,89,1594.95,2024-04-09 10:43:00,NSE,1595.05,1593.6,1594.95,APLAPO,96
90,90,1594.25,2024-04-09 10:44:00,NSE,1594.95,1593.15,1594.95,APLAPO,164
91,91,1595.0,2024-04-09 10:45:00,NSE,1595.0,1593.15,1594.25,APLAPO,48
92,92,1595.3,2024-04-09 10:46:00,NSE,1596.4,1594.2,1595.0,APLAPO,182
93,93,1597.0,2024-04-09 10:47:00,NSE,1597.15,1595.7,1595.7,APLAPO,1228
94,94,1596.5,2024-04-09 10:48:00,NSE,1597.0,1596.5,1597.0,APLAPO,136
95,95,1594.9,2024-04-09 10:49:00,NSE,1596.95,1594.9,1596.5,APLAPO,628
96,96,1595.0,2024-04-09 10:50:00,NSE,1595.0,1594.6,1594.9,APLAPO,61
97,97,1593.75,2024-04-09 10:51:00,NSE,1594.8,1593.7,1593.7,APLAPO,201
98,98,1592.6,2024-04-09 10:52:00,NSE,1594.25,1592.6,1593.55,APLAPO,193
99,99,1593.45,2024-04-09 10:53:00,NSE,1593.95,1592.6,1592.6,APLAPO,56
100,100,1594.05,2024-04-09 10:54:00,NSE,1594.05,1593.1,1593.1,APLAPO,6
101,101,1593.05,2024-04-09 10:55:00,NSE,1594.05,1593.05,1594.05,APLAPO,5
102,102,1594.95,2024-04-09 10:56:00,NSE,1594.95,1593.05,1593.05,APLAPO,8
103,103,1595.7,2024-04-09 10:57:00,NSE,1596.25,1594.0,1594.95,APLAPO,425
104,104,1594.7,2024-04-09 10:58:00,NSE,1595.7,1594.0,1595.7,APLAPO,139
105,105,1592.0,2024-04-09 10:59:00,NSE,1594.0,1592.0,1594.0,APLAPO,272
106,106,1592.85,2024-04-09 11:00:00,NSE,1592.85,1592.0,1592.0,APLAPO,52
107,107,1594.1,2024-04-09 11:01:00,NSE,1594.1,1592.85,1592.85,APLAPO,76
108,108,1593.1,2024-04-09 11:02:00,NSE,1594.1,1593.1,1594.1,APLAPO,54
109,109,1594.6,2024-04-09 11:03:00,NSE,1594.65,1593.1,1593.1,APLAPO,318
110,110,1594.7,2024-04-09 11:04:00,NSE,1594.7,1594.0,1594.6,APLAPO,112
111,111,1594.0,2024-04-09 11:05:00,NSE,1594.7,1594.0,1594.7,APLAPO,101
112,112,1594.7,2024-04-09 11:06:00,NSE,1594.7,1593.9,1594.0,APLAPO,84
113,113,1593.75,2024-04-09 11:07:00,NSE,1594.7,1593.3,1593.9,APLAPO,324
114,114,1593.85,2024-04-09 11:08:00,NSE,1594.7,1593.75,1593.75,APLAPO,5
115,115,1594.3,2024-04-09 11:09:00,NSE,1594.7,1593.55,1593.85,APLAPO,89
116,116,1594.1,2024-04-09 11:10:00,NSE,1596.0,1593.5,1594.3,APLAPO,1203
117,117,1594.2,2024-04-09 11:11:00,NSE,1594.7,1593.6,1594.1,APLAPO,196
118,118,1594.2,2024-04-09 11:12:00,NSE,1594.2,1593.1,1594.2,APLAPO,76
119,119,1593.2,2024-04-09 11:13:00,NSE,1594.2,1592.85,1593.15,APLAPO,733
120,120,1594.0,2024-04-09 11:14:00,NSE,1594.0,1593.2,1593.2,APLAPO,149
121,121,1595.0,2024-04-09 11:15:00,NSE,1595.0,1593.05,1594.0,APLAPO,887
122,122,1595.0,2024-04-09 11:16:00,NSE,1595.0,1594.2,1595.0,APLAPO,173
123,123,1594.1,2024-04-09 11:17:00,NSE,1595.0,1594.1,1595.0,APLAPO,12
124,124,1596.0,2024-04-09 11:18:00,NSE,1596.0,1593.8,1593.8,APLAPO,757
125,125,1596.95,2024-04-09 11:19:00,NSE,1596.95,1595.7,1596.0,APLAPO,21
126,126,1597.2,2024-04-09 11:20:00,NSE,1597.2,1595.7,1596.95,APLAPO,853
127,127,1596.55,2024-04-09 11:21:00,NSE,1597.6,1596.45,1597.2,APLAPO,169
128,128,1597.45,2024-04-09 11:22:00,NSE,1597.45,1595.8,1597.05,APLAPO,295
129,129,1597.5,2024-04-09 11:23:00,NSE,1597.5,1596.3,1597.45,APLAPO,81
130,130,1598.0,2024-04-09 11:24:00,NSE,1598.0,1596.9,1597.5,APLAPO,343
131,131,1599.6,2024-04-09 11:25:00,NSE,1599.95,1597.15,1597.15,APLAPO,647
132,132,1598.25,2024-04-09 11:26:00,NSE,1600.0,1598.25,1599.6,APLAPO,394
133,133,1601.05,2024-04-09 11:27:00,NSE,1601.05,1598.25,1598.25,APLAPO,1362
134,134,1602.15,2024-04-09 11:28:00,NSE,1602.15,1600.1,1601.05,APLAPO,531
135,135,1600.0,2024-04-09 11:29:00,NSE,1602.15,1599.55,1602.15,APLAPO,188
136,136,1599.15,2024-04-09 11:30:00,NSE,1600.85,1599.15,1600.85,APLAPO,31
137,137,1599.15,2024-04-09 11:31:00,NSE,1600.4,1599.15,1599.15,APLAPO,744
138,138,1601.55,2024-04-09 11:32:00,NSE,1601.55,1599.15,1599.15,APLAPO,73
139,139,1599.35,2024-04-09 11:33:00,NSE,1601.55,1599.2,1601.55,APLAPO,1128
140,140,1600.0,2024-04-09 11:34:00,NSE,1600.15,1599.35,1599.35,APLAPO,75
141,141,1607.85,2024-04-09 11:35:00,NSE,1608.1,1600.0,1600.0,APLAPO,12043
142,142,1606.35,2024-04-09 11:36:00,NSE,1608.75,1605.9,1607.85,APLAPO,1631
143,143,1606.0,2024-04-09 11:37:00,NSE,1606.35,1605.1,1605.3,APLAPO,147
144,144,1606.65,2024-04-09 11:38:00,NSE,1606.95,1605.0,1605.1,APLAPO,1129
145,145,1606.65,2024-04-09 11:39:00,NSE,1607.55,1605.35,1606.65,APLAPO,1733
146,146,1604.0,2024-04-09 11:40:00,NSE,1605.4,1604.0,1605.4,APLAPO,208
147,147,1603.1,2024-04-09 11:41:00,NSE,1604.75,1603.1,1604.0,APLAPO,193
148,148,1600.85,2024-04-09 11:42:00,NSE,1603.1,1600.85,1603.0,APLAPO,369
149,149,1601.45,2024-04-09 11:43:00,NSE,1601.95,1600.0,1601.95,APLAPO,509
150,150,1601.05,2024-04-09 11:44:00,NSE,1601.45,1600.0,1601.45,APLAPO,194
151,151,1599.15,2024-04-09 11:45:00,NSE,1601.05,1599.15,1601.05,APLAPO,637
152,152,1598.15,2024-04-09 11:46:00,NSE,1599.9,1598.15,1599.0,APLAPO,178
153,153,1598.65,2024-04-09 11:47:00,NSE,1598.65,1597.2,1598.05,APLAPO,1842
154,154,1599.4,2024-04-09 11:48:00,NSE,1599.4,1598.35,1599.3,APLAPO,240
155,155,1598.65,2024-04-09 11:49:00,NSE,1599.4,1598.65,1599.4,APLAPO,32
156,156,1598.65,2024-04-09 11:50:00,NSE,1599.4,1598.6,1599.4,APLAPO,359
157,157,1598.65,2024-04-09 11:51:00,NSE,1598.65,1598.0,1598.65,APLAPO,136
158,158,1598.0,2024-04-09 11:52:00,NSE,1598.65,1598.0,1598.0,APLAPO,235
159,159,1598.05,2024-04-09 11:53:00,NSE,1598.5,1598.0,1598.0,APLAPO,536
160,160,1598.5,2024-04-09 11:54:00,NSE,1598.5,1598.0,1598.0,APLAPO,97
161,161,1598.0,2024-04-09 11:55:00,NSE,1598.5,1598.0,1598.5,APLAPO,446
162,162,1597.85,2024-04-09 11:56:00,NSE,1598.45,1597.85,1598.0,APLAPO,925
163,163,1596.55,2024-04-09 11:57:00,NSE,1597.85,1596.55,1597.85,APLAPO,361
164,164,1596.2,2024-04-09 11:58:00,NSE,1597.4,1596.2,1597.4,APLAPO,104
165,165,1597.35,2024-04-09 11:59:00,NSE,1597.45,1596.2,1596.2,APLAPO,198
166,166,1596.3,2024-04-09 12:00:00,NSE,1597.5,1596.3,1596.8,APLAPO,136
167,167,1595.85,2024-04-09 12:01:00,NSE,1597.3,1595.85,1596.3,APLAPO,136
168,168,1597.45,2024-04-09 12:02:00,NSE,1598.5,1595.85,1596.8,APLAPO,907
169,169,1597.2,2024-04-09 12:03:00,NSE,1598.5,1597.2,1598.5,APLAPO,130
170,170,1599.0,2024-04-09 12:04:00,NSE,1599.4,1597.05,1597.2,APLAPO,213
171,171,1599.35,2024-04-09 12:05:00,NSE,1599.4,1598.5,1599.4,APLAPO,284
172,172,1597.75,2024-04-09 12:06:00,NSE,1599.35,1597.2,1599.35,APLAPO,360
173,173,1596.3,2024-04-09 12:07:00,NSE,1597.75,1596.0,1597.75,APLAPO,213
174,174,1595.85,2024-04-09 12:08:00,NSE,1597.15,1595.85,1597.15,APLAPO,119
175,175,1596.55,2024-04-09 12:09:00,NSE,1596.6,1595.85,1596.55,APLAPO,129
176,176,1595.25,2024-04-09 12:10:00,NSE,1595.85,1594.3,1595.85,APLAPO,817
177,177,1595.65,2024-04-09 12:11:00,NSE,1595.75,1595.05,1595.25,APLAPO,62
178,178,1595.8,2024-04-09 12:12:00,NSE,1596.4,1595.1,1595.65,APLAPO,521
179,179,1594.9,2024-04-09 12:13:00,NSE,1595.8,1593.2,1595.8,APLAPO,349
180,180,1593.9,2024-04-09 12:14:00,NSE,1594.9,1593.6,1594.9,APLAPO,144
181,181,1594.05,2024-04-09 12:15:00,NSE,1594.95,1593.9,1593.9,APLAPO,15
182,182,1593.8,2024-04-09 12:16:00,NSE,1594.9,1593.0,1594.05,APLAPO,245
183,183,1592.2,2024-04-09 12:17:00,NSE,1593.8,1592.2,1593.8,APLAPO,658
184,184,1592.2,2024-04-09 12:18:00,NSE,1593.35,1592.0,1592.2,APLAPO,130
185,185,1592.2,2024-04-09 12:19:00,NSE,1593.35,1592.2,1592.2,APLAPO,243
186,186,1592.25,2024-04-09 12:20:00,NSE,1592.25,1592.25,1592.25,APLAPO,3
187,187,1596.65,2024-04-09 12:21:00,NSE,1596.65,1592.25,1592.25,APLAPO,1031
188,188,1596.15,2024-04-09 12:22:00,NSE,1596.65,1595.4,1596.65,APLAPO,257
189,189,1596.05,2024-04-09 12:23:00,NSE,1596.15,1594.85,1596.15,APLAPO,101
190,190,1596.2,2024-04-09 12:24:00,NSE,1596.65,1595.2,1596.05,APLAPO,238
191,191,1596.35,2024-04-09 12:25:00,NSE,1596.35,1595.4,1596.2,APLAPO,23
192,192,1595.6,2024-04-09 12:26:00,NSE,1596.65,1595.55,1596.35,APLAPO,214
193,193,1596.5,2024-04-09 12:27:00,NSE,1597.75,1595.6,1595.6,APLAPO,157
194,194,1596.75,2024-04-09 12:28:00,NSE,1597.5,1596.75,1597.5,APLAPO,35
195,195,1597.4,2024-04-09 12:29:00,NSE,1597.4,1596.75,1596.75,APLAPO,22
196,196,1597.2,2024-04-09 12:30:00,NSE,1597.65,1596.6,1597.4,APLAPO,11
197,197,1596.2,2024-04-09 12:31:00,NSE,1597.75,1595.9,1597.75,APLAPO,709
198,198,1596.4,2024-04-09 12:32:00,NSE,1596.4,1596.0,1596.2,APLAPO,172
199,199,1598.6,2024-04-09 12:33:00,NSE,1599.0,1596.4,1596.4,APLAPO,675
200,200,1596.35,2024-04-09 12:34:00,NSE,1598.6,1596.35,1598.6,APLAPO,111
201,201,1596.0,2024-04-09 12:35:00,NSE,1596.35,1595.15,1596.35,APLAPO,3796
202,202,1594.1,2024-04-09 12:36:00,NSE,1596.0,1594.1,1596.0,APLAPO,57
203,203,1596.05,2024-04-09 12:37:00,NSE,1596.3,1594.1,1594.1,APLAPO,477
204,204,1595.1,2024-04-09 12:38:00,NSE,1596.0,1594.15,1596.0,APLAPO,391
205,205,1594.3,2024-04-09 12:39:00,NSE,1595.1,1593.55,1595.1,APLAPO,36
206,206,1593.0,2024-04-09 12:40:00,NSE,1594.3,1593.0,1594.3,APLAPO,147
207,207,1592.25,2024-04-09 12:41:00,NSE,1593.0,1591.0,1592.05,APLAPO,1680
208,208,1592.95,2024-04-09 12:42:00,NSE,1592.95,1591.0,1591.3,APLAPO,976
209,209,1594.0,2024-04-09 12:43:00,NSE,1594.0,1592.35,1592.35,APLAPO,484
210,210,1592.3,2024-04-09 12:44:00,NSE,1594.4,1592.3,1594.0,APLAPO,160
211,211,1592.65,2024-04-09 12:45:00,NSE,1592.65,1592.3,1592.3,APLAPO,2
212,212,1592.5,2024-04-09 12:46:00,NSE,1592.65,1591.15,1592.65,APLAPO,134
213,213,1590.55,2024-04-09 12:47:00,NSE,1592.5,1590.55,1592.5,APLAPO,208
214,214,1591.85,2024-04-09 12:48:00,NSE,1592.05,1590.55,1590.55,APLAPO,269
215,215,1596.8,2024-04-09 12:49:00,NSE,1598.05,1591.85,1591.85,APLAPO,1785
216,216,1600.5,2024-04-09 12:50:00,NSE,1600.5,1597.0,1597.0,APLAPO,520
217,217,1600.0,2024-04-09 12:51:00,NSE,1600.9,1599.05,1600.5,APLAPO,390
218,218,1600.0,2024-04-09 12:52:00,NSE,1600.0,1600.0,1600.0,APLAPO,189
219,219,1599.0,2024-04-09 12:53:00,NSE,1600.0,1599.0,1600.0,APLAPO,214
220,220,1596.75,2024-04-09 12:54:00,NSE,1598.95,1596.75,1598.45,APLAPO,156
221,221,1597.15,2024-04-09 12:55:00,NSE,1598.15,1596.05,1596.75,APLAPO,95
222,222,1595.45,2024-04-09 12:56:00,NSE,1596.2,1594.05,1594.05,APLAPO,788
223,223,1594.0,2024-04-09 12:57:00,NSE,1595.45,1594.0,1595.45,APLAPO,109
224,224,1592.1,2024-04-09 12:58:00,NSE,1594.95,1592.0,1593.45,APLAPO,520
225,225,1594.2,2024-04-09 12:59:00,NSE,1594.85,1592.1,1592.1,APLAPO,154
226,226,1591.8,2024-04-09 13:00:00,NSE,1594.2,1591.8,1594.2,APLAPO,65
227,227,1591.8,2024-04-09 13:01:00,NSE,1592.65,1591.8,1592.65,APLAPO,40
228,228,1593.2,2024-04-09 13:02:00,NSE,1593.3,1591.8,1591.8,APLAPO,76
229,229,1596.0,2024-04-09 13:03:00,NSE,1596.15,1592.5,1593.2,APLAPO,385
230,230,1595.65,2024-04-09 13:04:00,NSE,1595.75,1594.1,1594.75,APLAPO,509
231,231,1595.6,2024-04-09 13:05:00,NSE,1595.8,1594.15,1594.15,APLAPO,84
232,232,1594.55,2024-04-09 13:06:00,NSE,1595.6,1594.2,1595.6,APLAPO,87
233,233,1593.05,2024-04-09 13:07:00,NSE,1595.5,1593.05,1594.55,APLAPO,1127
234,234,1593.7,2024-04-09 13:08:00,NSE,1594.0,1592.8,1593.05,APLAPO,864
235,235,1592.1,2024-04-09 13:09:00,NSE,1593.7,1592.1,1593.7,APLAPO,246
236,236,1593.8,2024-04-09 13:10:00,NSE,1595.0,1592.1,1592.1,APLAPO,374
237,237,1592.55,2024-04-09 13:11:00,NSE,1593.8,1592.55,1593.8,APLAPO,78
238,238,1593.3,2024-04-09 13:12:00,NSE,1593.3,1592.45,1592.55,APLAPO,102
239,239,1592.3,2024-04-09 13:13:00,NSE,1593.8,1592.25,1593.3,APLAPO,6
240,240,1592.75,2024-04-09 13:14:00,NSE,1594.1,1592.75,1594.1,APLAPO,93
241,241,1592.05,2024-04-09 13:15:00,NSE,1593.85,1592.05,1592.75,APLAPO,204
242,242,1589.1,2024-04-09 13:16:00,NSE,1592.05,1589.1,1592.05,APLAPO,1470
243,243,1590.0,2024-04-09 13:17:00,NSE,1590.0,1589.2,1589.2,APLAPO,110
244,244,1589.5,2024-04-09 13:18:00,NSE,1590.0,1589.2,1590.0,APLAPO,1550
245,245,1589.25,2024-04-09 13:19:00,NSE,1591.6,1589.25,1589.8,APLAPO,1037
246,246,1589.45,2024-04-09 13:20:00,NSE,1589.45,1589.25,1589.25,APLAPO,913
247,247,1589.05,2024-04-09 13:21:00,NSE,1589.8,1587.4,1589.45,APLAPO,1251
248,248,1590.05,2024-04-09 13:22:00,NSE,1591.35,1589.05,1589.05,APLAPO,466
249,249,1589.0,2024-04-09 13:23:00,NSE,1591.45,1589.0,1591.0,APLAPO,320
250,250,1590.8,2024-04-09 13:24:00,NSE,1590.8,1589.0,1589.0,APLAPO,18
251,251,1595.9,2024-04-09 13:25:00,NSE,1595.9,1590.0,1590.8,APLAPO,2072
252,252,1592.35,2024-04-09 13:26:00,NSE,1594.3,1592.35,1594.3,APLAPO,114
253,253,1592.25,2024-04-09 13:27:00,NSE,1593.4,1591.8,1592.35,APLAPO,44
254,254,1593.05,2024-04-09 13:28:00,NSE,1593.15,1592.25,1592.25,APLAPO,61
255,255,1590.6,2024-04-09 13:29:00,NSE,1592.95,1590.6,1592.95,APLAPO,187
256,256,1590.6,2024-04-09 13:30:00,NSE,1591.25,1589.1,1590.6,APLAPO,331
257,257,1589.05,2024-04-09 13:31:00,NSE,1590.35,1589.05,1589.05,APLAPO,124
258,258,1589.0,2024-04-09 13:32:00,NSE,1589.7,1589.0,1589.05,APLAPO,331
259,259,1588.0,2024-04-09 13:33:00,NSE,1588.65,1588.0,1588.65,APLAPO,365
260,260,1588.2,2024-04-09 13:34:00,NSE,1588.9,1587.85,1588.0,APLAPO,233
261,261,1588.8,2024-04-09 13:35:00,NSE,1588.95,1588.0,1588.2,APLAPO,256
262,262,1588.8,2024-04-09 13:36:00,NSE,1588.8,1588.0,1588.8,APLAPO,115
263,263,1588.9,2024-04-09 13:37:00,NSE,1589.05,1588.8,1588.8,APLAPO,12
264,264,1588.9,2024-04-09 13:38:00,NSE,1588.9,1588.0,1588.9,APLAPO,381
265,265,1590.0,2024-04-09 13:39:00,NSE,1590.0,1588.9,1588.9,APLAPO,106
266,266,1589.8,2024-04-09 13:40:00,NSE,1589.8,1589.0,1589.0,APLAPO,192
267,267,1590.6,2024-04-09 13:41:00,NSE,1590.6,1589.8,1589.8,APLAPO,60
268,268,1591.0,2024-04-09 13:42:00,NSE,1591.6,1590.6,1590.6,APLAPO,12
269,269,1590.6,2024-04-09 13:43:00,NSE,1591.0,1590.6,1591.0,APLAPO,31
270,270,1589.45,2024-04-09 13:44:00,NSE,1591.0,1589.45,1590.6,APLAPO,267
271,271,1589.1,2024-04-09 13:45:00,NSE,1589.45,1589.1,1589.45,APLAPO,70
272,272,1589.75,2024-04-09 13:46:00,NSE,1589.75,1588.8,1589.1,APLAPO,57
273,273,1589.75,2024-04-09 13:47:00,NSE,1589.75,1588.8,1589.75,APLAPO,23
274,274,1590.95,2024-04-09 13:48:00,NSE,1591.0,1589.75,1589.75,APLAPO,81
275,275,1589.8,2024-04-09 13:49:00,NSE,1590.0,1589.1,1590.0,APLAPO,62
276,276,1589.2,2024-04-09 13:50:00,NSE,1590.0,1589.2,1589.8,APLAPO,15
277,277,1589.85,2024-04-09 13:51:00,NSE,1589.85,1589.2,1589.2,APLAPO,154
278,278,1590.1,2024-04-09 13:52:00,NSE,1591.05,1589.85,1589.85,APLAPO,2769
279,279,1589.55,2024-04-09 13:53:00,NSE,1590.5,1589.55,1590.1,APLAPO,120
280,280,1589.05,2024-04-09 13:54:00,NSE,1590.8,1589.05,1589.55,APLAPO,245
281,281,1588.6,2024-04-09 13:55:00,NSE,1590.0,1588.6,1589.05,APLAPO,141
282,282,1588.0,2024-04-09 13:56:00,NSE,1589.7,1586.75,1588.6,APLAPO,2543
