,close,datetime,exchange_code,high,low,open,stock_code,volume
66,1549.15,2024-05-09 10:20:00,NSE,1550.0,1546.1,1548.0,APLAPO,385
67,1546.65,2024-05-09 10:21:00,NSE,1550.05,1546.55,1549.25,APLAPO,398
68,1546.55,2024-05-09 10:22:00,NSE,1548.35,1546.55,1546.55,APLAPO,131
69,1548.1,2024-05-09 10:23:00,NSE,1549.1,1546.55,1546.55,APLAPO,172
70,1548.1,2024-05-09 10:24:00,NSE,1549.65,1547.45,1548.1,APLAPO,213
71,1546.85,2024-05-09 10:25:00,NSE,1549.3,1546.8,1546.8,APLAPO,104
72,1545.2,2024-05-09 10:26:00,NSE,1547.95,1543.45,1546.8,APLAPO,5566
73,1546.6,2024-05-09 10:27:00,NSE,1547.65,1543.4,1545.2,APLAPO,350
74,1547.4,2024-05-09 10:28:00,NSE,1548.0,1546.65,1547.85,APLAPO,98
75,1547.9,2024-05-09 10:29:00,NSE,1548.0,1547.0,1547.4,APLAPO,495
76,1548.3,2024-05-09 10:30:00,NSE,1549.95,1547.6,1549.45,APLAPO,269
77,1549.4,2024-05-09 10:31:00,NSE,1549.75,1548.3,1548.3,APLAPO,208
78,1547.05,2024-05-09 10:32:00,NSE,1549.95,1547.05,1549.1,APLAPO,199
79,1547.1,2024-05-09 10:33:00,NSE,1548.95,1547.0,1547.05,APLAPO,197
80,1546.65,2024-05-09 10:34:00,NSE,1548.7,1545.8,1547.1,APLAPO,762
81,1548.15,2024-05-09 10:35:00,NSE,1549.0,1546.6,1546.9,APLAPO,111
82,1546.6,2024-05-09 10:36:00,NSE,1548.8,1546.6,1547.75,APLAPO,251
83,1546.85,2024-05-09 10:37:00,NSE,1547.55,1546.3,1546.6,APLAPO,109
84,1543.6,2024-05-09 10:38:00,NSE,1545.95,1543.0,1545.95,APLAPO,434
85,1542.5,2024-05-09 10:39:00,NSE,1544.0,1542.45,1543.6,APLAPO,140
86,1542.6,2024-05-09 10:40:00,NSE,1542.7,1541.2,1542.7,APLAPO,156
87,1542.25,2024-05-09 10:41:00,NSE,1543.0,1541.6,1541.6,APLAPO,122
88,1543.45,2024-05-09 10:42:00,NSE,1543.45,1542.0,1542.55,APLAPO,1657
89,1542.45,2024-05-09 10:43:00,NSE,1543.7,1542.45,1543.7,APLAPO,57
90,1542.4,2024-05-09 10:44:00,NSE,1543.45,1542.4,1543.25,APLAPO,143
91,1541.7,2024-05-09 10:45:00,NSE,1543.65,1541.7,1542.4,APLAPO,63
92,1545.0,2024-05-09 10:46:00,NSE,1545.0,1541.7,1541.7,APLAPO,1902
93,1544.2,2024-05-09 10:47:00,NSE,1545.0,1542.55,1545.0,APLAPO,65
94,1544.05,2024-05-09 10:48:00,NSE,1545.0,1543.7,1544.9,APLAPO,173
95,1542.95,2024-05-09 10:49:00,NSE,1545.0,1542.0,1545.0,APLAPO,311
96,1542.75,2024-05-09 10:50:00,NSE,1543.85,1542.35,1542.95,APLAPO,1947
97,1542.7,2024-05-09 10:51:00,NSE,1546.2,1542.4,1542.75,APLAPO,1405
98,1542.55,2024-05-09 10:52:00,NSE,1545.0,1542.5,1542.65,APLAPO,476
99,1543.45,2024-05-09 10:53:00,NSE,1544.0,1543.35,1543.9,APLAPO,104
100,1543.3,2024-05-09 10:54:00,NSE,1544.25,1542.85,1543.45,APLAPO,50
101,1542.3,2024-05-09 10:55:00,NSE,1543.8,1542.2,1543.8,APLAPO,59
102,1542.4,2024-05-09 10:56:00,NSE,1543.5,1542.4,1542.4,APLAPO,126
103,1543.15,2024-05-09 10:57:00,NSE,1543.15,1542.2,1542.4,APLAPO,171
104,1543.2,2024-05-09 10:58:00,NSE,1544.0,1542.6,1543.15,APLAPO,406
105,1542.8,2024-05-09 10:59:00,NSE,1543.7,1542.65,1543.2,APLAPO,49
106,1545.0,2024-05-09 11:00:00,NSE,1545.0,1542.8,1542.8,APLAPO,268
107,1545.0,2024-05-09 11:01:00,NSE,1546.95,1544.7,1546.95,APLAPO,447
108,1544.9,2024-05-09 11:02:00,NSE,1546.0,1542.95,1545.0,APLAPO,151
109,1544.85,2024-05-09 11:03:00,NSE,1546.05,1544.75,1544.9,APLAPO,137
110,1544.25,2024-05-09 11:04:00,NSE,1545.4,1544.1,1544.85,APLAPO,554
111,1544.1,2024-05-09 11:05:00,NSE,1544.9,1542.9,1544.75,APLAPO,1521
112,1544.9,2024-05-09 11:06:00,NSE,1545.5,1543.65,1544.6,APLAPO,335
113,1544.25,2024-05-09 11:07:00,NSE,1545.05,1544.15,1544.9,APLAPO,240
114,1545.0,2024-05-09 11:08:00,NSE,1545.25,1543.65,1545.25,APLAPO,1052
115,1544.75,2024-05-09 11:09:00,NSE,1545.5,1544.2,1544.85,APLAPO,215
116,1544.55,2024-05-09 11:10:00,NSE,1545.65,1544.4,1544.75,APLAPO,215
117,1545.0,2024-05-09 11:11:00,NSE,1545.85,1544.55,1545.05,APLAPO,122
118,1545.4,2024-05-09 11:12:00,NSE,1546.6,1545.0,1545.0,APLAPO,227
119,1545.55,2024-05-09 11:13:00,NSE,1546.2,1545.0,1545.05,APLAPO,180
120,1545.25,2024-05-09 11:14:00,NSE,1546.45,1545.0,1545.6,APLAPO,178
121,1545.05,2024-05-09 11:15:00,NSE,1545.9,1545.05,1545.55,APLAPO,181
122,1545.2,2024-05-09 11:16:00,NSE,1546.05,1545.05,1545.75,APLAPO,166
123,1545.05,2024-05-09 11:17:00,NSE,1546.15,1545.05,1545.75,APLAPO,123
124,1545.0,2024-05-09 11:18:00,NSE,1545.55,1543.95,1545.25,APLAPO,1666
125,1544.35,2024-05-09 11:19:00,NSE,1546.05,1544.1,1545.5,APLAPO,536
126,1544.6,2024-05-09 11:20:00,NSE,1545.25,1544.35,1544.8,APLAPO,174
127,1544.8,2024-05-09 11:21:00,NSE,1545.5,1544.25,1544.6,APLAPO,171
128,1544.65,2024-05-09 11:22:00,NSE,1545.85,1544.65,1545.3,APLAPO,168
129,1545.6,2024-05-09 11:23:00,NSE,1546.1,1544.35,1544.7,APLAPO,139
130,1544.45,2024-05-09 11:24:00,NSE,1545.95,1544.2,1545.95,APLAPO,236
131,1544.5,2024-05-09 11:25:00,NSE,1545.5,1544.4,1544.7,APLAPO,170
132,1544.95,2024-05-09 11:26:00,NSE,1545.85,1544.5,1545.0,APLAPO,171
133,1544.25,2024-05-09 11:27:00,NSE,1546.25,1544.25,1545.85,APLAPO,222
134,1545.0,2024-05-09 11:28:00,NSE,1545.8,1544.25,1545.4,APLAPO,168
135,1545.75,2024-05-09 11:29:00,NSE,1546.05,1544.05,1545.4,APLAPO,109
136,1544.45,2024-05-09 11:30:00,NSE,1545.65,1543.6,1544.7,APLAPO,279
137,1545.6,2024-05-09 11:31:00,NSE,1545.6,1544.95,1544.95,APLAPO,72
138,1545.3,2024-05-09 11:32:00,NSE,1545.65,1545.0,1545.65,APLAPO,150
139,1545.05,2024-05-09 11:33:00,NSE,1545.6,1545.0,1545.6,APLAPO,55
140,1545.05,2024-05-09 11:34:00,NSE,1546.1,1545.0,1545.25,APLAPO,94
141,1545.05,2024-05-09 11:35:00,NSE,1546.05,1545.0,1545.45,APLAPO,72
142,1545.0,2024-05-09 11:36:00,NSE,1545.5,1545.0,1545.5,APLAPO,66
143,1545.05,2024-05-09 11:37:00,NSE,1546.0,1545.0,1545.0,APLAPO,48
144,1545.05,2024-05-09 11:38:00,NSE,1545.5,1545.0,1545.05,APLAPO,195
145,1545.15,2024-05-09 11:39:00,NSE,1545.5,1545.0,1545.05,APLAPO,98
146,1546.2,2024-05-09 11:40:00,NSE,1546.2,1545.0,1545.55,APLAPO,236
147,1545.85,2024-05-09 11:41:00,NSE,1546.25,1545.05,1545.1,APLAPO,60
148,1545.1,2024-05-09 11:42:00,NSE,1546.05,1545.1,1545.85,APLAPO,92
149,1545.05,2024-05-09 11:43:00,NSE,1545.6,1545.05,1545.1,APLAPO,83
150,1545.0,2024-05-09 11:44:00,NSE,1545.95,1545.0,1545.95,APLAPO,43
151,1545.0,2024-05-09 11:45:00,NSE,1546.1,1545.0,1545.0,APLAPO,53
152,1546.0,2024-05-09 11:46:00,NSE,1546.0,1545.0,1545.0,APLAPO,54
153,1546.0,2024-05-09 11:47:00,NSE,1546.2,1545.0,1546.2,APLAPO,110
154,1545.1,2024-05-09 11:48:00,NSE,1546.25,1545.0,1546.2,APLAPO,393
155,1546.0,2024-05-09 11:49:00,NSE,1546.0,1545.65,1545.65,APLAPO,107
156,1545.0,2024-05-09 11:50:00,NSE,1545.95,1545.0,1545.95,APLAPO,382
157,1545.35,2024-05-09 11:51:00,NSE,1545.95,1545.0,1545.65,APLAPO,246
158,1545.05,2024-05-09 11:52:00,NSE,1545.7,1545.0,1545.35,APLAPO,178
159,1545.55,2024-05-09 11:53:00,NSE,1545.95,1543.8,1545.7,APLAPO,2205
160,1544.6,2024-05-09 11:54:00,NSE,1545.85,1543.9,1545.75,APLAPO,459
161,1545.05,2024-05-09 11:55:00,NSE,1545.95,1543.85,1544.95,APLAPO,928
162,1545.0,2024-05-09 11:56:00,NSE,1545.7,1545.0,1545.7,APLAPO,235
163,1545.3,2024-05-09 11:57:00,NSE,1546.0,1545.0,1545.65,APLAPO,188
164,1547.25,2024-05-09 11:58:00,NSE,1547.6,1545.55,1546.0,APLAPO,2225
165,1547.0,2024-05-09 11:59:00,NSE,1547.75,1546.2,1546.5,APLAPO,109
166,1546.35,2024-05-09 12:00:00,NSE,1547.95,1546.25,1546.95,APLAPO,106
167,1546.4,2024-05-09 12:01:00,NSE,1547.1,1546.3,1547.1,APLAPO,49
168,1546.3,2024-05-09 12:02:00,NSE,1547.0,1546.25,1546.3,APLAPO,144
169,1546.3,2024-05-09 12:03:00,NSE,1547.2,1546.3,1546.3,APLAPO,203
170,1546.4,2024-05-09 12:04:00,NSE,1546.95,1546.25,1546.3,APLAPO,69
171,1546.55,2024-05-09 12:05:00,NSE,1548.8,1546.35,1547.65,APLAPO,864
172,1546.1,2024-05-09 12:06:00,NSE,1546.85,1546.1,1546.55,APLAPO,30
173,1547.0,2024-05-09 12:07:00,NSE,1548.4,1546.3,1546.3,APLAPO,150
174,1547.1,2024-05-09 12:08:00,NSE,1547.5,1547.0,1547.0,APLAPO,80
175,1547.1,2024-05-09 12:09:00,NSE,1548.4,1547.05,1548.4,APLAPO,42
176,1547.0,2024-05-09 12:10:00,NSE,1548.05,1547.0,1548.05,APLAPO,102
177,1547.1,2024-05-09 12:11:00,NSE,1548.2,1547.0,1547.0,APLAPO,80
178,1547.1,2024-05-09 12:12:00,NSE,1548.1,1547.05,1548.1,APLAPO,49
179,1547.15,2024-05-09 12:13:00,NSE,1548.0,1547.0,1547.25,APLAPO,55
180,1547.05,2024-05-09 12:14:00,NSE,1547.85,1547.0,1547.65,APLAPO,39
181,1547.0,2024-05-09 12:15:00,NSE,1548.45,1547.0,1547.05,APLAPO,73
182,1547.15,2024-05-09 12:16:00,NSE,1547.8,1547.0,1547.0,APLAPO,184
183,1547.0,2024-05-09 12:17:00,NSE,1547.95,1547.0,1547.15,APLAPO,66
184,1547.05,2024-05-09 12:18:00,NSE,1548.55,1547.0,1547.35,APLAPO,71
185,1547.2,2024-05-09 12:19:00,NSE,1548.75,1547.0,1547.05,APLAPO,136
186,1547.25,2024-05-09 12:20:00,NSE,1548.15,1547.2,1547.2,APLAPO,54
187,1547.55,2024-05-09 12:21:00,NSE,1549.0,1547.2,1547.25,APLAPO,176
188,1548.5,2024-05-09 12:22:00,NSE,1549.1,1547.5,1548.0,APLAPO,86
189,1549.25,2024-05-09 12:23:00,NSE,1549.25,1548.5,1548.5,APLAPO,49
190,1548.5,2024-05-09 12:24:00,NSE,1549.25,1548.5,1549.25,APLAPO,61
191,1547.2,2024-05-09 12:25:00,NSE,1549.2,1547.2,1548.85,APLAPO,220
192,1547.2,2024-05-09 12:26:00,NSE,1548.35,1547.0,1547.0,APLAPO,38
193,1546.45,2024-05-09 12:27:00,NSE,1548.1,1546.45,1548.1,APLAPO,236
194,1546.4,2024-05-09 12:28:00,NSE,1547.35,1546.35,1547.35,APLAPO,43
195,1548.0,2024-05-09 12:29:00,NSE,1548.95,1546.3,1547.95,APLAPO,305
196,1548.0,2024-05-09 12:30:00,NSE,1548.0,1546.25,1548.0,APLAPO,74
197,1547.9,2024-05-09 12:31:00,NSE,1547.9,1546.85,1547.25,APLAPO,49
198,1547.65,2024-05-09 12:32:00,NSE,1548.2,1546.3,1547.9,APLAPO,177
199,1546.45,2024-05-09 12:33:00,NSE,1547.65,1546.1,1547.65,APLAPO,51
200,1547.05,2024-05-09 12:34:00,NSE,1547.6,1546.4,1546.95,APLAPO,33
201,1548.25,2024-05-09 12:35:00,NSE,1548.25,1546.5,1547.1,APLAPO,96
202,1548.7,2024-05-09 12:36:00,NSE,1549.3,1547.15,1547.65,APLAPO,788
203,1547.6,2024-05-09 12:37:00,NSE,1549.3,1547.6,1548.55,APLAPO,207
204,1547.4,2024-05-09 12:38:00,NSE,1549.0,1547.4,1547.6,APLAPO,215
205,1547.0,2024-05-09 12:39:00,NSE,1549.15,1547.0,1547.4,APLAPO,244
206,1548.9,2024-05-09 12:40:00,NSE,1549.0,1547.0,1547.0,APLAPO,251
207,1548.3,2024-05-09 12:41:00,NSE,1549.1,1547.1,1547.65,APLAPO,152
208,1549.0,2024-05-09 12:42:00,NSE,1549.1,1547.1,1549.1,APLAPO,207
209,1548.65,2024-05-09 12:43:00,NSE,1549.15,1547.35,1549.0,APLAPO,199
210,1547.95,2024-05-09 12:44:00,NSE,1549.15,1547.5,1548.3,APLAPO,187
211,1549.15,2024-05-09 12:45:00,NSE,1549.15,1547.5,1547.95,APLAPO,245
212,1547.8,2024-05-09 12:46:00,NSE,1549.15,1547.45,1549.0,APLAPO,214
213,1547.4,2024-05-09 12:47:00,NSE,1549.1,1547.4,1549.1,APLAPO,312
214,1547.65,2024-05-09 12:48:00,NSE,1549.15,1547.1,1547.9,APLAPO,207
215,1549.0,2024-05-09 12:49:00,NSE,1549.0,1547.15,1548.45,APLAPO,181
216,1548.0,2024-05-09 12:50:00,NSE,1549.15,1547.0,1549.15,APLAPO,269
217,1547.05,2024-05-09 12:51:00,NSE,1549.5,1547.05,1547.5,APLAPO,1666
218,1546.55,2024-05-09 12:52:00,NSE,1548.7,1546.55,1547.05,APLAPO,394
219,1547.4,2024-05-09 12:53:00,NSE,1547.85,1546.9,1546.9,APLAPO,189
220,1547.3,2024-05-09 12:54:00,NSE,1547.3,1546.0,1547.0,APLAPO,628
221,1546.8,2024-05-09 12:55:00,NSE,1547.2,1546.45,1546.95,APLAPO,211
222,1547.65,2024-05-09 12:56:00,NSE,1547.75,1546.0,1546.8,APLAPO,920
223,1546.15,2024-05-09 12:57:00,NSE,1547.7,1546.0,1547.7,APLAPO,363
224,1547.35,2024-05-09 12:58:00,NSE,1547.35,1546.05,1546.05,APLAPO,195
225,1547.45,2024-05-09 12:59:00,NSE,1547.55,1546.0,1547.55,APLAPO,221
226,1547.3,2024-05-09 13:00:00,NSE,1547.3,1546.05,1546.1,APLAPO,171
227,1546.05,2024-05-09 13:01:00,NSE,1547.3,1545.85,1547.3,APLAPO,1224
228,1547.0,2024-05-09 13:02:00,NSE,1547.1,1546.0,1546.05,APLAPO,415
229,1547.95,2024-05-09 13:03:00,NSE,1547.95,1546.9,1547.05,APLAPO,81
230,1546.75,2024-05-09 13:04:00,NSE,1547.7,1546.65,1546.7,APLAPO,61
231,1546.65,2024-05-09 13:05:00,NSE,1547.5,1546.25,1546.75,APLAPO,41
232,1546.1,2024-05-09 13:06:00,NSE,1547.5,1546.1,1546.65,APLAPO,165
233,1546.5,2024-05-09 13:07:00,NSE,1548.0,1545.75,1546.1,APLAPO,1139
234,1547.0,2024-05-09 13:08:00,NSE,1547.05,1546.5,1546.5,APLAPO,30
235,1546.95,2024-05-09 13:09:00,NSE,1547.05,1546.5,1546.95,APLAPO,42
236,1546.5,2024-05-09 13:10:00,NSE,1547.45,1546.5,1546.9,APLAPO,205
237,1547.2,2024-05-09 13:11:00,NSE,1547.2,1546.45,1546.95,APLAPO,136
238,1547.25,2024-05-09 13:12:00,NSE,1547.25,1546.25,1546.95,APLAPO,419
239,1547.0,2024-05-09 13:13:00,NSE,1547.2,1545.95,1546.25,APLAPO,119
240,1546.95,2024-05-09 13:14:00,NSE,1547.0,1545.95,1547.0,APLAPO,200
241,1546.1,2024-05-09 13:15:00,NSE,1547.05,1546.1,1546.2,APLAPO,228
242,1547.1,2024-05-09 13:16:00,NSE,1547.1,1546.4,1547.05,APLAPO,435
243,1546.55,2024-05-09 13:17:00,NSE,1547.0,1545.95,1546.4,APLAPO,210
244,1547.0,2024-05-09 13:18:00,NSE,1547.85,1546.55,1546.55,APLAPO,38
245,1546.95,2024-05-09 13:19:00,NSE,1547.75,1546.05,1547.75,APLAPO,725
246,1546.7,2024-05-09 13:20:00,NSE,1547.0,1546.2,1546.95,APLAPO,165
247,1546.8,2024-05-09 13:21:00,NSE,1547.0,1546.35,1546.7,APLAPO,637
248,1547.1,2024-05-09 13:22:00,NSE,1547.6,1546.75,1546.8,APLAPO,150
249,1546.85,2024-05-09 13:23:00,NSE,1548.0,1546.75,1547.1,APLAPO,423
250,1546.9,2024-05-09 13:24:00,NSE,1547.35,1546.85,1546.85,APLAPO,200
251,1547.3,2024-05-09 13:25:00,NSE,1547.3,1546.7,1546.75,APLAPO,454
252,1546.7,2024-05-09 13:26:00,NSE,1550.05,1546.7,1547.3,APLAPO,6152
253,1547.0,2024-05-09 13:27:00,NSE,1547.0,1546.7,1546.75,APLAPO,272
254,1547.2,2024-05-09 13:28:00,NSE,1547.2,1546.75,1546.95,APLAPO,980
255,1547.0,2024-05-09 13:29:00,NSE,1547.9,1547.0,1547.2,APLAPO,251
256,1546.45,2024-05-09 13:30:00,NSE,1547.7,1545.75,1547.7,APLAPO,216
257,1546.65,2024-05-09 13:31:00,NSE,1547.15,1546.25,1546.45,APLAPO,220
258,1546.85,2024-05-09 13:32:00,NSE,1547.55,1546.05,1547.1,APLAPO,750
259,1546.9,2024-05-09 13:33:00,NSE,1547.05,1546.1,1546.9,APLAPO,836
260,1547.05,2024-05-09 13:34:00,NSE,1547.05,1546.35,1546.95,APLAPO,146
261,1546.7,2024-05-09 13:35:00,NSE,1547.05,1546.25,1547.05,APLAPO,277
262,1546.85,2024-05-09 13:36:00,NSE,1546.85,1546.7,1546.7,APLAPO,1603
263,1546.8,2024-05-09 13:37:00,NSE,1547.1,1546.2,1546.9,APLAPO,1448
264,1547.15,2024-05-09 13:38:00,NSE,1547.15,1546.1,1546.9,APLAPO,520
265,1546.5,2024-05-09 13:39:00,NSE,1546.9,1546.05,1546.05,APLAPO,128
266,1547.2,2024-05-09 13:40:00,NSE,1547.25,1546.5,1547.25,APLAPO,35
267,1546.55,2024-05-09 13:41:00,NSE,1547.2,1546.5,1547.2,APLAPO,69
268,1544.0,2024-05-09 13:42:00,NSE,1547.2,1540.8,1547.2,APLAPO,3559
269,1547.15,2024-05-09 13:43:00,NSE,1547.15,1545.2,1545.2,APLAPO,1595
270,1546.95,2024-05-09 13:44:00,NSE,1547.0,1545.9,1546.2,APLAPO,2089
271,1547.35,2024-05-09 13:45:00,NSE,1547.35,1546.05,1546.95,APLAPO,183
272,1546.65,2024-05-09 13:46:00,NSE,1547.3,1546.25,1546.3,APLAPO,28
273,1546.85,2024-05-09 13:47:00,NSE,1547.25,1546.6,1546.65,APLAPO,90
274,1546.15,2024-05-09 13:48:00,NSE,1547.25,1546.15,1546.7,APLAPO,132
275,1547.0,2024-05-09 13:49:00,NSE,1547.0,1546.15,1546.25,APLAPO,149
276,1546.3,2024-05-09 13:50:00,NSE,1547.25,1546.3,1546.95,APLAPO,214
277,1546.9,2024-05-09 13:51:00,NSE,1547.1,1546.2,1547.1,APLAPO,135
278,1547.1,2024-05-09 13:52:00,NSE,1547.1,1546.4,1546.9,APLAPO,17
279,1547.15,2024-05-09 13:53:00,NSE,1547.25,1546.65,1547.1,APLAPO,210
280,1546.95,2024-05-09 13:54:00,NSE,1547.25,1546.55,1547.2,APLAPO,154
281,1546.5,2024-05-09 13:55:00,NSE,1547.2,1546.5,1546.9,APLAPO,287
282,1546.15,2024-05-09 13:56:00,NSE,1547.05,1546.15,1546.45,APLAPO,14491
283,1545.05,2024-05-09 13:57:00,NSE,1546.85,1544.4,1546.85,APLAPO,3702
284,1546.25,2024-05-09 13:58:00,NSE,1547.25,1545.7,1545.9,APLAPO,774
285,1546.15,2024-05-09 13:59:00,NSE,1547.2,1546.0,1546.25,APLAPO,377
286,1547.15,2024-05-09 14:00:00,NSE,1547.15,1546.05,1546.5,APLAPO,185
287,1546.0,2024-05-09 14:01:00,NSE,1547.15,1545.65,1547.15,APLAPO,1594
288,1546.1,2024-05-09 14:02:00,NSE,1547.05,1546.0,1547.05,APLAPO,393
289,1546.55,2024-05-09 14:03:00,NSE,1547.05,1546.05,1546.05,APLAPO,253
290,1547.05,2024-05-09 14:04:00,NSE,1547.05,1546.2,1546.85,APLAPO,139
291,1546.95,2024-05-09 14:05:00,NSE,1547.05,1546.3,1547.05,APLAPO,118
292,1547.0,2024-05-09 14:06:00,NSE,1547.25,1546.5,1546.5,APLAPO,440
293,1547.25,2024-05-09 14:07:00,NSE,1547.25,1546.8,1546.95,APLAPO,116
294,1547.25,2024-05-09 14:08:00,NSE,1547.25,1546.65,1547.2,APLAPO,239
295,1546.95,2024-05-09 14:09:00,NSE,1547.25,1546.75,1546.75,APLAPO,176
