,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,1547.35,2024-01-20 11:36:00,NSE,1547.35,1545.25,1545.25,APLAPO,38
143,143,1547.0,2024-01-20 11:37:00,NSE,1547.35,1547.0,1547.35,APLAPO,19
144,144,1546.45,2024-01-20 11:38:00,NSE,1546.45,1546.3,1546.35,APLAPO,8
145,145,1548.95,2024-01-20 11:39:00,NSE,1548.95,1546.45,1546.45,APLAPO,66
146,146,1545.95,2024-01-20 11:40:00,NSE,1548.95,1545.95,1548.95,APLAPO,272
147,147,1548.35,2024-01-20 11:41:00,NSE,1548.35,1545.3,1547.0,APLAPO,229
148,148,1546.95,2024-01-20 11:42:00,NSE,1548.35,1545.05,1548.35,APLAPO,647
149,149,1547.95,2024-01-20 11:43:00,NSE,1548.0,1546.85,1547.5,APLAPO,391
150,150,1546.9,2024-01-20 11:44:00,NSE,1549.5,1546.9,1548.0,APLAPO,128
151,151,1547.95,2024-01-20 11:45:00,NSE,1547.95,1546.9,1546.9,APLAPO,57
152,152,1547.25,2024-01-20 11:46:00,NSE,1548.2,1547.2,1547.95,APLAPO,19
153,153,1547.2,2024-01-20 11:47:00,NSE,1547.3,1547.2,1547.25,APLAPO,12
154,154,1547.15,2024-01-20 11:48:00,NSE,1547.15,1547.15,1547.15,APLAPO,25
155,155,1535.4,2024-01-20 11:49:00,NSE,1547.15,1535.05,1547.15,APLAPO,7233
156,156,1534.1,2024-01-20 11:50:00,NSE,1536.5,1533.0,1535.4,APLAPO,4079
157,157,1535.0,2024-01-20 11:51:00,NSE,1535.0,1533.0,1534.1,APLAPO,547
158,158,1538.95,2024-01-20 11:52:00,NSE,1538.95,1534.95,1535.0,APLAPO,1794
159,159,1539.0,2024-01-20 11:53:00,NSE,1539.15,1538.05,1538.95,APLAPO,7
160,160,1537.1,2024-01-20 11:54:00,NSE,1537.15,1537.1,1537.15,APLAPO,218
161,161,1537.5,2024-01-20 11:55:00,NSE,1538.95,1537.1,1537.1,APLAPO,151
162,162,1538.0,2024-01-20 11:56:00,NSE,1538.8,1538.0,1538.5,APLAPO,42
163,163,1538.8,2024-01-20 11:57:00,NSE,1538.8,1536.95,1538.0,APLAPO,303
164,164,1539.0,2024-01-20 11:58:00,NSE,1539.0,1537.4,1538.8,APLAPO,35
165,165,1538.0,2024-01-20 11:59:00,NSE,1539.0,1537.0,1539.0,APLAPO,135
166,166,1538.0,2024-01-20 12:00:00,NSE,1538.05,1537.25,1538.0,APLAPO,54
167,167,1536.6,2024-01-20 12:01:00,NSE,1538.0,1536.6,1538.0,APLAPO,6
168,168,1536.95,2024-01-20 12:02:00,NSE,1536.95,1536.95,1536.95,APLAPO,6
169,169,1538.05,2024-01-20 12:03:00,NSE,1538.05,1536.2,1536.2,APLAPO,148
170,170,1537.0,2024-01-20 12:04:00,NSE,1538.05,1537.0,1538.05,APLAPO,5
171,171,1537.8,2024-01-20 12:05:00,NSE,1537.8,1537.8,1537.8,APLAPO,12
172,172,1537.6,2024-01-20 12:06:00,NSE,1537.8,1536.15,1537.8,APLAPO,195
173,173,1536.2,2024-01-20 12:07:00,NSE,1537.95,1536.2,1537.95,APLAPO,355
174,174,1536.05,2024-01-20 12:08:00,NSE,1537.1,1536.05,1536.2,APLAPO,128
175,175,1537.1,2024-01-20 12:09:00,NSE,1537.1,1536.05,1536.05,APLAPO,2
176,176,1536.8,2024-01-20 12:10:00,NSE,1536.9,1536.05,1536.05,APLAPO,98
177,177,1536.7,2024-01-20 12:11:00,NSE,1536.8,1536.05,1536.8,APLAPO,31
178,178,1536.05,2024-01-20 12:12:00,NSE,1536.7,1536.05,1536.7,APLAPO,105
179,179,1536.8,2024-01-20 12:13:00,NSE,1536.95,1536.05,1536.05,APLAPO,20
180,180,1536.95,2024-01-20 12:14:00,NSE,1536.95,1536.05,1536.05,APLAPO,64
181,181,1536.95,2024-01-20 12:15:00,NSE,1536.95,1536.95,1536.95,APLAPO,6
182,182,1537.2,2024-01-20 12:16:00,NSE,1537.2,1535.1,1536.95,APLAPO,522
183,183,1537.2,2024-01-20 12:17:00,NSE,1537.2,1537.2,1537.2,APLAPO,5
184,184,1538.05,2024-01-20 12:18:00,NSE,1538.05,1537.2,1537.2,APLAPO,18
185,185,1538.05,2024-01-20 12:19:00,NSE,1538.05,1538.0,1538.05,APLAPO,43
186,186,1538.0,2024-01-20 12:20:00,NSE,1538.05,1536.15,1538.05,APLAPO,193
187,187,1538.0,2024-01-20 12:21:00,NSE,1538.0,1537.95,1538.0,APLAPO,33
188,188,1539.9,2024-01-20 12:22:00,NSE,1539.9,1538.05,1538.05,APLAPO,66
189,189,1539.0,2024-01-20 12:23:00,NSE,1539.9,1539.0,1539.9,APLAPO,20
190,190,1538.9,2024-01-20 12:24:00,NSE,1539.0,1538.05,1539.0,APLAPO,152
191,191,1538.8,2024-01-20 12:25:00,NSE,1539.0,1538.8,1538.8,APLAPO,254
192,192,1539.95,2024-01-20 12:26:00,NSE,1539.95,1538.8,1538.8,APLAPO,251
193,193,1538.0,2024-01-20 12:27:00,NSE,1539.95,1537.5,1539.95,APLAPO,200
194,194,1537.5,2024-01-20 12:28:00,NSE,1538.0,1537.5,1538.0,APLAPO,8
195,195,1536.9,2024-01-20 12:29:00,NSE,1536.95,1536.0,1536.95,APLAPO,115
196,196,1536.1,2024-01-20 12:30:00,NSE,1536.95,1536.1,1536.9,APLAPO,207
197,197,1535.95,2024-01-20 12:31:00,NSE,1536.1,1535.95,1536.1,APLAPO,101
198,198,1537.2,2024-01-20 12:32:00,NSE,1537.2,1535.95,1535.95,APLAPO,585
199,199,1537.8,2024-01-20 12:33:00,NSE,1537.8,1536.0,1537.5,APLAPO,28
200,200,1538.0,2024-01-20 12:34:00,NSE,1538.0,1536.6,1537.8,APLAPO,4
201,201,1539.0,2024-01-20 12:35:00,NSE,1539.0,1537.0,1538.95,APLAPO,413
202,202,1538.1,2024-01-20 12:36:00,NSE,1539.85,1538.1,1539.0,APLAPO,226
203,203,1538.45,2024-01-20 12:37:00,NSE,1538.45,1537.8,1538.1,APLAPO,28
204,204,1536.95,2024-01-20 12:38:00,NSE,1538.45,1536.95,1538.45,APLAPO,188
205,205,1536.1,2024-01-20 12:39:00,NSE,1536.95,1536.1,1536.95,APLAPO,5
206,206,1536.75,2024-01-20 12:40:00,NSE,1536.75,1536.0,1536.05,APLAPO,34
207,207,1535.15,2024-01-20 12:41:00,NSE,1536.0,1535.15,1536.0,APLAPO,782
208,208,1535.85,2024-01-20 12:42:00,NSE,1535.85,1535.1,1535.15,APLAPO,17
209,209,1536.1,2024-01-20 12:43:00,NSE,1536.1,1535.3,1535.3,APLAPO,66
210,210,1545.95,2024-01-20 12:44:00,NSE,1545.95,1536.0,1536.0,APLAPO,1181
211,211,1545.75,2024-01-20 12:45:00,NSE,1551.95,1543.75,1546.8,APLAPO,2776
212,212,1549.8,2024-01-20 12:46:00,NSE,1549.8,1545.75,1545.75,APLAPO,199
213,213,1545.6,2024-01-20 12:47:00,NSE,1549.8,1545.6,1549.8,APLAPO,792
214,214,1548.1,2024-01-20 12:48:00,NSE,1548.1,1545.6,1545.6,APLAPO,54
215,215,1547.5,2024-01-20 12:49:00,NSE,1548.1,1547.5,1548.1,APLAPO,21
216,216,1547.5,2024-01-20 12:50:00,NSE,1547.5,1547.5,1547.5,APLAPO,2
217,217,1547.0,2024-01-20 12:51:00,NSE,1547.5,1547.0,1547.5,APLAPO,5
218,218,1547.35,2024-01-20 12:52:00,NSE,1547.35,1546.3,1547.0,APLAPO,18
219,219,1545.7,2024-01-20 12:53:00,NSE,1547.0,1545.05,1547.0,APLAPO,376
220,220,1545.7,2024-01-20 12:54:00,NSE,1545.7,1545.7,1545.7,APLAPO,0
221,221,1546.65,2024-01-20 12:55:00,NSE,1546.65,1546.65,1546.65,APLAPO,17
222,222,1546.2,2024-01-20 12:56:00,NSE,1546.2,1546.2,1546.2,APLAPO,44
223,223,1546.4,2024-01-20 12:57:00,NSE,1547.0,1546.4,1547.0,APLAPO,10
224,224,1545.45,2024-01-20 12:58:00,NSE,1546.4,1544.8,1546.4,APLAPO,180
225,225,1545.4,2024-01-20 12:59:00,NSE,1545.45,1544.7,1545.45,APLAPO,23
226,226,1545.4,2024-01-20 13:00:00,NSE,1545.4,1544.6,1545.4,APLAPO,40
227,227,1545.35,2024-01-20 13:01:00,NSE,1545.4,1544.6,1545.4,APLAPO,19
228,228,1545.35,2024-01-20 13:02:00,NSE,1545.35,1545.35,1545.35,APLAPO,5
229,229,1546.2,2024-01-20 13:03:00,NSE,1546.2,1545.35,1545.35,APLAPO,109
230,230,1544.7,2024-01-20 13:04:00,NSE,1546.2,1544.65,1546.2,APLAPO,50
231,231,1544.95,2024-01-20 13:05:00,NSE,1545.0,1544.7,1544.7,APLAPO,112
232,232,1544.95,2024-01-20 13:06:00,NSE,1544.95,1544.95,1544.95,APLAPO,22
233,233,1544.0,2024-01-20 13:07:00,NSE,1544.95,1544.0,1544.95,APLAPO,67
234,234,1544.15,2024-01-20 13:08:00,NSE,1545.0,1544.0,1545.0,APLAPO,112
235,235,1544.2,2024-01-20 13:09:00,NSE,1545.0,1544.15,1544.15,APLAPO,95
236,236,1544.0,2024-01-20 13:10:00,NSE,1545.0,1544.0,1545.0,APLAPO,64
237,237,1544.95,2024-01-20 13:11:00,NSE,1544.95,1544.0,1544.0,APLAPO,55
238,238,1544.95,2024-01-20 13:12:00,NSE,1544.95,1544.15,1544.95,APLAPO,33
239,239,1544.25,2024-01-20 13:13:00,NSE,1545.0,1543.35,1544.95,APLAPO,350
240,240,1545.0,2024-01-20 13:14:00,NSE,1545.0,1544.25,1544.25,APLAPO,6
241,241,1544.9,2024-01-20 13:15:00,NSE,1545.0,1544.0,1545.0,APLAPO,28
242,242,1544.0,2024-01-20 13:16:00,NSE,1544.9,1544.0,1544.9,APLAPO,1
243,243,1542.55,2024-01-20 13:17:00,NSE,1544.9,1542.05,1544.9,APLAPO,215
244,244,1541.6,2024-01-20 13:18:00,NSE,1542.8,1541.6,1542.8,APLAPO,144
245,245,1542.3,2024-01-20 13:19:00,NSE,1542.4,1541.0,1541.6,APLAPO,4
246,246,1542.3,2024-01-20 13:20:00,NSE,1542.3,1542.3,1542.3,APLAPO,0
247,247,1542.3,2024-01-20 13:21:00,NSE,1542.3,1542.3,1542.3,APLAPO,0
248,248,1540.05,2024-01-20 13:22:00,NSE,1541.8,1540.05,1541.1,APLAPO,63
249,249,1542.65,2024-01-20 13:23:00,NSE,1542.65,1540.05,1540.05,APLAPO,7
250,250,1541.85,2024-01-20 13:24:00,NSE,1542.65,1541.85,1542.65,APLAPO,4
251,251,1541.85,2024-01-20 13:25:00,NSE,1541.85,1541.85,1541.85,APLAPO,0
252,252,1541.05,2024-01-20 13:26:00,NSE,1542.55,1541.05,1542.55,APLAPO,143
253,253,1542.35,2024-01-20 13:27:00,NSE,1542.35,1541.05,1541.05,APLAPO,5
254,254,1541.75,2024-01-20 13:28:00,NSE,1542.2,1540.6,1541.0,APLAPO,37
255,255,1540.2,2024-01-20 13:29:00,NSE,1541.75,1540.1,1541.75,APLAPO,159
256,256,1540.55,2024-01-20 13:30:00,NSE,1541.6,1540.2,1540.2,APLAPO,50
257,257,1540.65,2024-01-20 13:31:00,NSE,1542.05,1540.55,1540.55,APLAPO,61
258,258,1540.9,2024-01-20 13:32:00,NSE,1542.15,1540.3,1541.9,APLAPO,59
259,259,1542.1,2024-01-20 13:33:00,NSE,1542.1,1540.9,1540.9,APLAPO,7
260,260,1542.45,2024-01-20 13:34:00,NSE,1542.45,1540.6,1542.15,APLAPO,35
261,261,1540.95,2024-01-20 13:35:00,NSE,1542.55,1540.95,1542.45,APLAPO,48
262,262,1541.35,2024-01-20 13:36:00,NSE,1542.55,1541.05,1541.05,APLAPO,62
263,263,1541.35,2024-01-20 13:37:00,NSE,1541.35,1541.35,1541.35,APLAPO,0
264,264,1542.6,2024-01-20 13:38:00,NSE,1542.6,1541.35,1541.35,APLAPO,34
265,265,1542.0,2024-01-20 13:39:00,NSE,1542.6,1542.0,1542.6,APLAPO,3
266,266,1540.9,2024-01-20 13:40:00,NSE,1542.0,1540.9,1542.0,APLAPO,32
267,267,1541.15,2024-01-20 13:41:00,NSE,1541.95,1541.15,1541.9,APLAPO,16
268,268,1543.7,2024-01-20 13:42:00,NSE,1543.7,1541.15,1541.15,APLAPO,36
269,269,1543.7,2024-01-20 13:43:00,NSE,1543.7,1543.0,1543.7,APLAPO,10
270,270,1543.65,2024-01-20 13:44:00,NSE,1543.7,1542.0,1543.7,APLAPO,85
271,271,1543.65,2024-01-20 13:45:00,NSE,1543.65,1543.0,1543.65,APLAPO,19
272,272,1543.0,2024-01-20 13:46:00,NSE,1543.65,1543.0,1543.65,APLAPO,40
273,273,1543.65,2024-01-20 13:47:00,NSE,1543.65,1543.0,1543.0,APLAPO,6
274,274,1543.0,2024-01-20 13:48:00,NSE,1543.65,1542.0,1543.65,APLAPO,205
275,275,1543.0,2024-01-20 13:49:00,NSE,1543.0,1543.0,1543.0,APLAPO,5
276,276,1543.3,2024-01-20 13:50:00,NSE,1544.0,1543.0,1543.0,APLAPO,232
277,277,1543.0,2024-01-20 13:51:00,NSE,1544.2,1543.0,1543.3,APLAPO,528
278,278,1541.15,2024-01-20 13:52:00,NSE,1543.0,1541.15,1543.0,APLAPO,983
279,279,1542.75,2024-01-20 13:53:00,NSE,1542.75,1541.5,1542.55,APLAPO,58
280,280,1542.7,2024-01-20 13:54:00,NSE,1542.75,1542.7,1542.75,APLAPO,30
281,281,1540.6,2024-01-20 13:55:00,NSE,1542.6,1540.6,1542.6,APLAPO,117
282,282,1540.6,2024-01-20 13:56:00,NSE,1540.6,1540.6,1540.6,APLAPO,0
