,close,datetime,exchange_code,high,low,open,stock_code,volume
186,1598.9,2024-03-12 12:20:00,NSE,1599.0,1598.0,1598.0,APLAPO,259
187,1598.85,2024-03-12 12:21:00,NSE,1598.9,1598.0,1598.0,APLAPO,293
188,1598.0,2024-03-12 12:22:00,NSE,1598.9,1598.0,1598.0,APLAPO,163
189,1596.0,2024-03-12 12:23:00,NSE,1598.9,1595.0,1598.0,APLAPO,3325
190,1594.85,2024-03-12 12:24:00,NSE,1596.35,1593.05,1595.0,APLAPO,246
191,1595.25,2024-03-12 12:25:00,NSE,1595.45,1593.1,1594.9,APLAPO,181
192,1594.9,2024-03-12 12:26:00,NSE,1595.3,1593.4,1593.5,APLAPO,113
193,1594.85,2024-03-12 12:27:00,NSE,1594.9,1593.15,1594.9,APLAPO,122
194,1595.75,2024-03-12 12:28:00,NSE,1596.0,1593.15,1594.85,APLAPO,379
195,1595.35,2024-03-12 12:29:00,NSE,1595.45,1593.65,1595.15,APLAPO,189
196,1595.75,2024-03-12 12:30:00,NSE,1595.9,1593.6,1593.6,APLAPO,218
197,1594.2,2024-03-12 12:31:00,NSE,1594.8,1593.0,1594.15,APLAPO,543
198,1593.4,2024-03-12 12:32:00,NSE,1594.7,1592.4,1593.05,APLAPO,199
199,1595.0,2024-03-12 12:33:00,NSE,1595.0,1592.25,1592.25,APLAPO,728
200,1595.8,2024-03-12 12:34:00,NSE,1595.85,1595.0,1595.85,APLAPO,1893
201,1597.4,2024-03-12 12:35:00,NSE,1597.4,1595.0,1595.0,APLAPO,155
202,1596.45,2024-03-12 12:36:00,NSE,1597.95,1596.15,1596.15,APLAPO,203
203,1597.75,2024-03-12 12:37:00,NSE,1597.8,1596.5,1596.5,APLAPO,72
204,1597.65,2024-03-12 12:38:00,NSE,1597.7,1596.65,1596.65,APLAPO,94
205,1597.65,2024-03-12 12:39:00,NSE,1597.7,1596.7,1597.7,APLAPO,68
206,1597.5,2024-03-12 12:40:00,NSE,1597.7,1596.75,1596.75,APLAPO,196
207,1597.5,2024-03-12 12:41:00,NSE,1597.5,1596.8,1596.8,APLAPO,85
208,1597.05,2024-03-12 12:42:00,NSE,1597.5,1596.05,1596.7,APLAPO,252
209,1596.95,2024-03-12 12:43:00,NSE,1597.0,1595.95,1596.05,APLAPO,80
210,1596.5,2024-03-12 12:44:00,NSE,1597.0,1595.95,1595.95,APLAPO,35
211,1596.05,2024-03-12 12:45:00,NSE,1596.5,1595.85,1596.5,APLAPO,65
212,1596.05,2024-03-12 12:46:00,NSE,1596.05,1595.0,1595.8,APLAPO,101
213,1595.95,2024-03-12 12:47:00,NSE,1596.05,1595.0,1595.0,APLAPO,38
214,1595.85,2024-03-12 12:48:00,NSE,1596.0,1595.0,1595.0,APLAPO,65
215,1595.85,2024-03-12 12:49:00,NSE,1595.85,1594.85,1595.85,APLAPO,120
216,1595.85,2024-03-12 12:50:00,NSE,1595.85,1594.4,1594.5,APLAPO,229
217,1595.9,2024-03-12 12:51:00,NSE,1595.9,1594.5,1595.85,APLAPO,39
218,1595.85,2024-03-12 12:52:00,NSE,1595.9,1595.85,1595.85,APLAPO,66
219,1595.85,2024-03-12 12:53:00,NSE,1595.9,1594.6,1594.6,APLAPO,170
220,1595.85,2024-03-12 12:54:00,NSE,1595.9,1594.6,1594.6,APLAPO,57
221,1595.9,2024-03-12 12:55:00,NSE,1595.9,1594.55,1595.0,APLAPO,229
222,1595.25,2024-03-12 12:56:00,NSE,1595.9,1593.3,1594.65,APLAPO,253
223,1595.15,2024-03-12 12:57:00,NSE,1595.45,1593.25,1593.4,APLAPO,185
224,1595.1,2024-03-12 12:58:00,NSE,1595.15,1593.6,1593.8,APLAPO,71
225,1593.8,2024-03-12 12:59:00,NSE,1595.1,1593.35,1595.1,APLAPO,377
226,1594.0,2024-03-12 13:00:00,NSE,1595.1,1593.3,1593.8,APLAPO,165
227,1595.1,2024-03-12 13:01:00,NSE,1595.1,1594.0,1594.0,APLAPO,69
228,1595.0,2024-03-12 13:02:00,NSE,1595.1,1593.7,1593.9,APLAPO,558
229,1595.05,2024-03-12 13:03:00,NSE,1595.05,1595.0,1595.0,APLAPO,23
230,1595.0,2024-03-12 13:04:00,NSE,1595.05,1593.55,1594.2,APLAPO,589
231,1595.05,2024-03-12 13:05:00,NSE,1595.05,1593.55,1593.8,APLAPO,483
232,1595.0,2024-03-12 13:06:00,NSE,1595.05,1593.75,1595.05,APLAPO,156
233,1595.0,2024-03-12 13:07:00,NSE,1595.05,1593.65,1593.9,APLAPO,324
234,1594.5,2024-03-12 13:08:00,NSE,1595.05,1593.2,1593.85,APLAPO,901
235,1595.05,2024-03-12 13:09:00,NSE,1595.05,1594.05,1594.5,APLAPO,259
236,1595.05,2024-03-12 13:10:00,NSE,1595.05,1594.0,1594.05,APLAPO,839
237,1595.0,2024-03-12 13:11:00,NSE,1595.1,1594.05,1594.05,APLAPO,375
238,1595.1,2024-03-12 13:12:00,NSE,1595.1,1594.55,1594.55,APLAPO,98
239,1596.0,2024-03-12 13:13:00,NSE,1596.0,1594.2,1594.2,APLAPO,802
240,1596.0,2024-03-12 13:14:00,NSE,1596.0,1595.1,1595.1,APLAPO,115
241,1595.95,2024-03-12 13:15:00,NSE,1596.0,1595.15,1595.15,APLAPO,26
242,1595.7,2024-03-12 13:16:00,NSE,1595.95,1595.7,1595.95,APLAPO,62
243,1595.7,2024-03-12 13:17:00,NSE,1595.7,1595.1,1595.1,APLAPO,61
244,1595.7,2024-03-12 13:18:00,NSE,1595.7,1594.8,1595.1,APLAPO,251
245,1595.0,2024-03-12 13:19:00,NSE,1595.7,1594.85,1594.85,APLAPO,318
246,1595.0,2024-03-12 13:20:00,NSE,1595.0,1594.0,1595.0,APLAPO,150
247,1595.65,2024-03-12 13:21:00,NSE,1595.65,1593.95,1593.95,APLAPO,1437
248,1595.65,2024-03-12 13:22:00,NSE,1595.65,1595.0,1595.0,APLAPO,24
249,1595.6,2024-03-12 13:23:00,NSE,1595.65,1595.0,1595.0,APLAPO,144
250,1595.6,2024-03-12 13:24:00,NSE,1595.65,1595.0,1595.6,APLAPO,41
251,1595.65,2024-03-12 13:25:00,NSE,1595.65,1595.0,1595.0,APLAPO,656
252,1595.65,2024-03-12 13:26:00,NSE,1595.65,1595.0,1595.65,APLAPO,169
253,1595.55,2024-03-12 13:27:00,NSE,1595.65,1595.0,1595.05,APLAPO,8966
254,1595.6,2024-03-12 13:28:00,NSE,1595.6,1595.0,1595.0,APLAPO,69
255,1595.6,2024-03-12 13:29:00,NSE,1595.6,1595.0,1595.0,APLAPO,38
256,1595.2,2024-03-12 13:30:00,NSE,1595.6,1595.2,1595.5,APLAPO,212
257,1594.95,2024-03-12 13:31:00,NSE,1595.5,1594.05,1595.5,APLAPO,236
258,1595.0,2024-03-12 13:32:00,NSE,1595.0,1593.9,1593.9,APLAPO,29
259,1595.5,2024-03-12 13:33:00,NSE,1595.5,1594.0,1594.0,APLAPO,1727
260,1595.1,2024-03-12 13:34:00,NSE,1596.0,1595.1,1595.5,APLAPO,3337
261,1595.95,2024-03-12 13:35:00,NSE,1595.95,1595.0,1595.95,APLAPO,604
262,1595.95,2024-03-12 13:36:00,NSE,1595.95,1594.95,1594.95,APLAPO,104
263,1593.6,2024-03-12 13:37:00,NSE,1595.9,1593.6,1594.55,APLAPO,74
264,1595.5,2024-03-12 13:38:00,NSE,1595.5,1593.55,1593.55,APLAPO,342
265,1594.8,2024-03-12 13:39:00,NSE,1595.45,1593.75,1595.45,APLAPO,84
266,1593.9,2024-03-12 13:40:00,NSE,1594.8,1593.35,1593.5,APLAPO,63
267,1594.3,2024-03-12 13:41:00,NSE,1594.5,1593.5,1593.5,APLAPO,77
268,1594.4,2024-03-12 13:42:00,NSE,1594.5,1593.3,1593.4,APLAPO,167
269,1591.85,2024-03-12 13:43:00,NSE,1594.45,1591.85,1594.4,APLAPO,406
270,1591.7,2024-03-12 13:44:00,NSE,1591.75,1590.15,1591.0,APLAPO,157
271,1591.75,2024-03-12 13:45:00,NSE,1591.85,1590.15,1590.15,APLAPO,84
272,1592.0,2024-03-12 13:46:00,NSE,1592.1,1590.25,1590.3,APLAPO,85
273,1592.0,2024-03-12 13:47:00,NSE,1592.1,1590.55,1590.55,APLAPO,69
274,1591.95,2024-03-12 13:48:00,NSE,1591.95,1590.6,1591.95,APLAPO,46
275,1590.45,2024-03-12 13:49:00,NSE,1592.1,1590.45,1590.6,APLAPO,205
276,1591.0,2024-03-12 13:50:00,NSE,1591.7,1590.05,1591.7,APLAPO,295
277,1590.05,2024-03-12 13:51:00,NSE,1591.9,1590.05,1590.1,APLAPO,1595
278,1590.05,2024-03-12 13:52:00,NSE,1590.85,1590.05,1590.05,APLAPO,158
279,1590.95,2024-03-12 13:53:00,NSE,1590.95,1590.05,1590.05,APLAPO,26
280,1590.05,2024-03-12 13:54:00,NSE,1590.95,1590.05,1590.95,APLAPO,247
281,1590.9,2024-03-12 13:55:00,NSE,1590.9,1590.05,1590.1,APLAPO,96
282,1590.9,2024-03-12 13:56:00,NSE,1590.9,1590.1,1590.1,APLAPO,8
283,1592.6,2024-03-12 13:57:00,NSE,1592.6,1590.2,1590.2,APLAPO,1514
284,1591.3,2024-03-12 13:58:00,NSE,1593.95,1591.05,1592.65,APLAPO,765
285,1592.35,2024-03-12 13:59:00,NSE,1594.0,1589.9,1590.35,APLAPO,2591
286,1590.9,2024-03-12 14:00:00,NSE,1593.65,1590.05,1592.45,APLAPO,719
287,1591.05,2024-03-12 14:01:00,NSE,1591.05,1590.15,1590.95,APLAPO,167
288,1593.5,2024-03-12 14:02:00,NSE,1593.5,1590.05,1590.2,APLAPO,2918
289,1590.95,2024-03-12 14:03:00,NSE,1593.0,1590.95,1593.0,APLAPO,497
290,1592.45,2024-03-12 14:04:00,NSE,1592.45,1590.85,1590.85,APLAPO,13
291,1591.05,2024-03-12 14:05:00,NSE,1592.45,1591.05,1591.05,APLAPO,31
292,1591.7,2024-03-12 14:06:00,NSE,1592.4,1590.25,1591.0,APLAPO,84
293,1590.2,2024-03-12 14:07:00,NSE,1590.25,1590.2,1590.25,APLAPO,17
294,1590.2,2024-03-12 14:08:00,NSE,1590.2,1590.2,1590.2,APLAPO,52
