,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,1346.0,2024-02-09 11:19:00,NSE,1346.0,1344.75,1345.5,APLAPO,873
126,126,1345.75,2024-02-09 11:20:00,NSE,1345.8,1345.0,1345.55,APLAPO,595
127,127,1345.45,2024-02-09 11:21:00,NSE,1345.8,1345.3,1345.8,APLAPO,416
128,128,1344.85,2024-02-09 11:22:00,NSE,1345.65,1344.75,1345.65,APLAPO,1035
129,129,1344.1,2024-02-09 11:23:00,NSE,1344.65,1344.0,1344.1,APLAPO,582
130,130,1341.0,2024-02-09 11:24:00,NSE,1344.5,1341.0,1344.5,APLAPO,8823
131,131,1342.15,2024-02-09 11:25:00,NSE,1342.2,1341.0,1341.1,APLAPO,1675
132,132,1343.05,2024-02-09 11:26:00,NSE,1343.5,1342.25,1342.25,APLAPO,563
133,133,1343.25,2024-02-09 11:27:00,NSE,1343.5,1342.9,1343.5,APLAPO,1550
134,134,1344.25,2024-02-09 11:28:00,NSE,1345.95,1343.7,1343.95,APLAPO,2525
135,135,1347.3,2024-02-09 11:29:00,NSE,1348.0,1344.3,1344.7,APLAPO,1169
136,136,1348.3,2024-02-09 11:30:00,NSE,1348.3,1346.85,1347.5,APLAPO,1176
137,137,1348.4,2024-02-09 11:31:00,NSE,1349.0,1346.85,1347.55,APLAPO,776
138,138,1347.0,2024-02-09 11:32:00,NSE,1348.55,1347.0,1348.1,APLAPO,2067
139,139,1348.45,2024-02-09 11:33:00,NSE,1348.5,1347.0,1347.0,APLAPO,1379
140,140,1348.9,2024-02-09 11:34:00,NSE,1349.0,1348.1,1348.45,APLAPO,6719
141,141,1348.25,2024-02-09 11:35:00,NSE,1348.95,1348.05,1348.95,APLAPO,3885
142,142,1348.45,2024-02-09 11:36:00,NSE,1348.9,1348.2,1348.25,APLAPO,586
143,143,1348.8,2024-02-09 11:37:00,NSE,1348.95,1348.4,1348.45,APLAPO,615
144,144,1348.95,2024-02-09 11:38:00,NSE,1349.0,1348.05,1348.95,APLAPO,1961
145,145,1348.0,2024-02-09 11:39:00,NSE,1349.0,1348.0,1348.9,APLAPO,1121
146,146,1348.15,2024-02-09 11:40:00,NSE,1348.8,1348.0,1348.0,APLAPO,637
147,147,1349.0,2024-02-09 11:41:00,NSE,1349.0,1348.35,1348.9,APLAPO,1016
148,148,1348.95,2024-02-09 11:42:00,NSE,1349.0,1348.8,1348.85,APLAPO,734
149,149,1348.95,2024-02-09 11:43:00,NSE,1349.0,1348.75,1348.75,APLAPO,515
150,150,1348.9,2024-02-09 11:44:00,NSE,1349.0,1348.9,1349.0,APLAPO,755
151,151,1348.95,2024-02-09 11:45:00,NSE,1348.95,1348.8,1348.95,APLAPO,846
152,152,1348.95,2024-02-09 11:46:00,NSE,1348.95,1348.7,1348.95,APLAPO,575
153,153,1348.2,2024-02-09 11:47:00,NSE,1348.95,1348.05,1348.95,APLAPO,530
154,154,1348.25,2024-02-09 11:48:00,NSE,1348.35,1348.0,1348.35,APLAPO,467
155,155,1348.7,2024-02-09 11:49:00,NSE,1349.0,1348.25,1348.25,APLAPO,870
156,156,1348.85,2024-02-09 11:50:00,NSE,1349.0,1348.7,1349.0,APLAPO,682
157,157,1348.95,2024-02-09 11:51:00,NSE,1349.0,1348.75,1348.75,APLAPO,867
158,158,1348.8,2024-02-09 11:52:00,NSE,1349.0,1348.8,1348.95,APLAPO,545
159,159,1347.0,2024-02-09 11:53:00,NSE,1348.95,1346.05,1348.95,APLAPO,2961
160,160,1347.55,2024-02-09 11:54:00,NSE,1347.8,1346.95,1347.0,APLAPO,484
161,161,1347.55,2024-02-09 11:55:00,NSE,1347.6,1347.15,1347.15,APLAPO,651
162,162,1347.25,2024-02-09 11:56:00,NSE,1347.6,1347.15,1347.6,APLAPO,399
163,163,1347.9,2024-02-09 11:57:00,NSE,1347.95,1347.2,1347.3,APLAPO,729
164,164,1347.2,2024-02-09 11:58:00,NSE,1348.05,1347.15,1347.9,APLAPO,725
165,165,1347.9,2024-02-09 11:59:00,NSE,1348.05,1347.25,1347.25,APLAPO,658
166,166,1347.35,2024-02-09 12:00:00,NSE,1347.95,1347.05,1347.9,APLAPO,417
167,167,1347.65,2024-02-09 12:01:00,NSE,1347.75,1347.4,1347.65,APLAPO,361
168,168,1347.65,2024-02-09 12:02:00,NSE,1347.7,1347.05,1347.65,APLAPO,607
169,169,1347.5,2024-02-09 12:03:00,NSE,1347.65,1347.05,1347.65,APLAPO,531
170,170,1347.55,2024-02-09 12:04:00,NSE,1347.55,1347.05,1347.55,APLAPO,1104
171,171,1347.5,2024-02-09 12:05:00,NSE,1347.55,1347.15,1347.55,APLAPO,595
172,172,1347.55,2024-02-09 12:06:00,NSE,1347.6,1347.15,1347.15,APLAPO,550
173,173,1347.6,2024-02-09 12:07:00,NSE,1347.6,1347.55,1347.6,APLAPO,449
174,174,1347.6,2024-02-09 12:08:00,NSE,1347.65,1347.5,1347.6,APLAPO,559
175,175,1348.55,2024-02-09 12:09:00,NSE,1348.7,1347.6,1347.6,APLAPO,1470
176,176,1349.0,2024-02-09 12:10:00,NSE,1349.0,1348.65,1348.9,APLAPO,1079
177,177,1348.1,2024-02-09 12:11:00,NSE,1348.95,1347.65,1348.75,APLAPO,866
178,178,1348.6,2024-02-09 12:12:00,NSE,1349.0,1348.0,1348.1,APLAPO,80435
179,179,1349.0,2024-02-09 12:13:00,NSE,1349.0,1348.6,1348.9,APLAPO,605
180,180,1348.9,2024-02-09 12:14:00,NSE,1349.0,1348.5,1349.0,APLAPO,1257
181,181,1348.4,2024-02-09 12:15:00,NSE,1351.5,1348.0,1350.35,APLAPO,6188
182,182,1349.0,2024-02-09 12:16:00,NSE,1349.0,1348.2,1348.2,APLAPO,1215
183,183,1349.0,2024-02-09 12:17:00,NSE,1349.0,1348.9,1348.9,APLAPO,672
184,184,1348.9,2024-02-09 12:18:00,NSE,1349.0,1348.85,1349.0,APLAPO,809
185,185,1348.95,2024-02-09 12:19:00,NSE,1349.0,1348.85,1349.0,APLAPO,742
186,186,1348.85,2024-02-09 12:20:00,NSE,1349.0,1348.85,1349.0,APLAPO,447
187,187,1348.3,2024-02-09 12:21:00,NSE,1349.0,1348.3,1349.0,APLAPO,5816
188,188,1348.65,2024-02-09 12:22:00,NSE,1348.65,1348.2,1348.4,APLAPO,877
189,189,1348.45,2024-02-09 12:23:00,NSE,1349.0,1348.45,1348.65,APLAPO,1740
190,190,1348.7,2024-02-09 12:24:00,NSE,1349.0,1348.45,1348.45,APLAPO,3488
191,191,1348.9,2024-02-09 12:25:00,NSE,1349.0,1348.7,1348.75,APLAPO,4371
192,192,1348.95,2024-02-09 12:26:00,NSE,1349.0,1348.95,1349.0,APLAPO,446
193,193,1349.0,2024-02-09 12:27:00,NSE,1349.0,1348.8,1348.8,APLAPO,681
194,194,1348.75,2024-02-09 12:28:00,NSE,1349.0,1348.75,1348.95,APLAPO,31538
195,195,1348.85,2024-02-09 12:29:00,NSE,1348.85,1348.45,1348.45,APLAPO,620
196,196,1348.6,2024-02-09 12:30:00,NSE,1348.9,1348.55,1348.85,APLAPO,538
197,197,1348.95,2024-02-09 12:31:00,NSE,1348.95,1348.5,1348.6,APLAPO,1750
198,198,1348.4,2024-02-09 12:32:00,NSE,1348.95,1348.4,1348.4,APLAPO,793
199,199,1348.6,2024-02-09 12:33:00,NSE,1348.6,1348.3,1348.4,APLAPO,888
200,200,1348.6,2024-02-09 12:34:00,NSE,1348.95,1348.5,1348.6,APLAPO,933
201,201,1348.5,2024-02-09 12:35:00,NSE,1348.7,1348.2,1348.6,APLAPO,521
202,202,1348.65,2024-02-09 12:36:00,NSE,1348.75,1348.3,1348.5,APLAPO,458
203,203,1348.6,2024-02-09 12:37:00,NSE,1348.8,1348.55,1348.65,APLAPO,1573
204,204,1348.75,2024-02-09 12:38:00,NSE,1348.8,1348.7,1348.8,APLAPO,421
205,205,1348.75,2024-02-09 12:39:00,NSE,1348.8,1348.5,1348.75,APLAPO,433
206,206,1348.7,2024-02-09 12:40:00,NSE,1348.95,1348.65,1348.8,APLAPO,657
207,207,1348.55,2024-02-09 12:41:00,NSE,1348.8,1348.5,1348.55,APLAPO,491
208,208,1348.7,2024-02-09 12:42:00,NSE,1348.7,1348.5,1348.5,APLAPO,2107
209,209,1348.55,2024-02-09 12:43:00,NSE,1349.0,1348.55,1348.7,APLAPO,6227
210,210,1348.85,2024-02-09 12:44:00,NSE,1349.0,1348.65,1348.7,APLAPO,640
211,211,1348.65,2024-02-09 12:45:00,NSE,1349.0,1348.5,1349.0,APLAPO,3074
212,212,1348.7,2024-02-09 12:46:00,NSE,1348.75,1348.5,1348.7,APLAPO,537
213,213,1348.75,2024-02-09 12:47:00,NSE,1348.75,1348.6,1348.75,APLAPO,652
214,214,1348.95,2024-02-09 12:48:00,NSE,1349.0,1348.55,1348.85,APLAPO,632
215,215,1349.0,2024-02-09 12:49:00,NSE,1349.0,1348.85,1349.0,APLAPO,705
216,216,1347.55,2024-02-09 12:50:00,NSE,1349.0,1347.55,1349.0,APLAPO,3848
217,217,1346.45,2024-02-09 12:51:00,NSE,1347.05,1345.65,1346.95,APLAPO,2883
218,218,1347.0,2024-02-09 12:52:00,NSE,1347.0,1346.2,1346.4,APLAPO,782
219,219,1345.65,2024-02-09 12:53:00,NSE,1347.0,1345.65,1347.0,APLAPO,605
220,220,1345.15,2024-02-09 12:54:00,NSE,1346.5,1345.1,1346.5,APLAPO,554
221,221,1344.35,2024-02-09 12:55:00,NSE,1345.8,1344.35,1345.8,APLAPO,4057
222,222,1343.85,2024-02-09 12:56:00,NSE,1344.7,1343.25,1344.7,APLAPO,824
223,223,1343.9,2024-02-09 12:57:00,NSE,1343.9,1343.25,1343.3,APLAPO,493
224,224,1345.15,2024-02-09 12:58:00,NSE,1345.85,1343.25,1343.9,APLAPO,1744
225,225,1346.25,2024-02-09 12:59:00,NSE,1346.55,1345.05,1345.15,APLAPO,532
226,226,1347.3,2024-02-09 13:00:00,NSE,1347.35,1345.3,1345.3,APLAPO,475
227,227,1344.4,2024-02-09 13:01:00,NSE,1347.55,1344.4,1347.55,APLAPO,1332
228,228,1344.5,2024-02-09 13:02:00,NSE,1345.1,1343.95,1345.1,APLAPO,806
229,229,1344.75,2024-02-09 13:03:00,NSE,1345.6,1344.5,1344.5,APLAPO,1133
230,230,1344.35,2024-02-09 13:04:00,NSE,1344.8,1343.5,1344.65,APLAPO,732
231,231,1343.25,2024-02-09 13:05:00,NSE,1344.75,1343.25,1344.4,APLAPO,849
232,232,1345.85,2024-02-09 13:06:00,NSE,1346.35,1342.95,1343.25,APLAPO,2475
233,233,1347.75,2024-02-09 13:07:00,NSE,1347.75,1345.2,1345.9,APLAPO,1128
234,234,1347.55,2024-02-09 13:08:00,NSE,1348.9,1346.55,1347.75,APLAPO,1961
235,235,1346.25,2024-02-09 13:09:00,NSE,1348.1,1345.3,1347.55,APLAPO,1467
236,236,1347.75,2024-02-09 13:10:00,NSE,1347.8,1345.45,1346.25,APLAPO,781
237,237,1347.85,2024-02-09 13:11:00,NSE,1348.0,1346.8,1347.75,APLAPO,1657
238,238,1347.65,2024-02-09 13:12:00,NSE,1347.8,1346.3,1347.8,APLAPO,634
239,239,1347.35,2024-02-09 13:13:00,NSE,1347.95,1346.4,1347.65,APLAPO,1523
240,240,1346.25,2024-02-09 13:14:00,NSE,1347.45,1345.4,1347.35,APLAPO,1205
241,241,1345.0,2024-02-09 13:15:00,NSE,1346.25,1344.5,1346.25,APLAPO,932
242,242,1346.7,2024-02-09 13:16:00,NSE,1346.7,1345.0,1345.65,APLAPO,1256
243,243,1343.5,2024-02-09 13:17:00,NSE,1346.7,1343.45,1346.7,APLAPO,1210
244,244,1343.65,2024-02-09 13:18:00,NSE,1344.25,1343.0,1343.35,APLAPO,693
245,245,1343.35,2024-02-09 13:19:00,NSE,1343.95,1343.0,1343.8,APLAPO,607
246,246,1343.1,2024-02-09 13:20:00,NSE,1343.35,1343.0,1343.35,APLAPO,432
247,247,1343.25,2024-02-09 13:21:00,NSE,1343.35,1343.05,1343.35,APLAPO,506
248,248,1342.2,2024-02-09 13:22:00,NSE,1343.4,1342.2,1343.35,APLAPO,536
249,249,1343.95,2024-02-09 13:23:00,NSE,1343.95,1342.15,1342.5,APLAPO,1145
250,250,1342.7,2024-02-09 13:24:00,NSE,1344.0,1341.9,1344.0,APLAPO,1769
251,251,1342.65,2024-02-09 13:25:00,NSE,1342.75,1342.2,1342.7,APLAPO,412
252,252,1343.1,2024-02-09 13:26:00,NSE,1344.0,1342.4,1342.65,APLAPO,854
253,253,1343.25,2024-02-09 13:27:00,NSE,1343.25,1342.55,1343.1,APLAPO,1003
254,254,1343.1,2024-02-09 13:28:00,NSE,1344.0,1342.8,1343.2,APLAPO,542
255,255,1343.9,2024-02-09 13:29:00,NSE,1344.0,1342.7,1343.05,APLAPO,2289
256,256,1344.0,2024-02-09 13:30:00,NSE,1344.05,1343.3,1343.9,APLAPO,598
257,257,1343.5,2024-02-09 13:31:00,NSE,1344.05,1343.0,1344.0,APLAPO,805
258,258,1342.95,2024-02-09 13:32:00,NSE,1344.6,1342.95,1343.7,APLAPO,2898
259,259,1342.1,2024-02-09 13:33:00,NSE,1343.45,1342.05,1343.45,APLAPO,1401
260,260,1342.5,2024-02-09 13:34:00,NSE,1342.65,1341.65,1342.1,APLAPO,763
261,261,1342.5,2024-02-09 13:35:00,NSE,1342.55,1341.6,1342.5,APLAPO,745
262,262,1343.55,2024-02-09 13:36:00,NSE,1343.55,1341.65,1342.45,APLAPO,822
263,263,1342.3,2024-02-09 13:37:00,NSE,1343.95,1342.0,1343.55,APLAPO,939
264,264,1343.35,2024-02-09 13:38:00,NSE,1344.6,1341.75,1342.75,APLAPO,1291
265,265,1344.15,2024-02-09 13:39:00,NSE,1344.2,1342.8,1343.5,APLAPO,1214
266,266,1343.5,2024-02-09 13:40:00,NSE,1344.8,1343.05,1344.8,APLAPO,657
267,267,1345.1,2024-02-09 13:41:00,NSE,1345.45,1343.55,1343.55,APLAPO,1129
268,268,1344.6,2024-02-09 13:42:00,NSE,1345.3,1344.45,1345.1,APLAPO,509
269,269,1346.7,2024-02-09 13:43:00,NSE,1347.95,1344.8,1344.8,APLAPO,1825
270,270,1347.55,2024-02-09 13:44:00,NSE,1347.55,1346.05,1346.75,APLAPO,525
271,271,1346.85,2024-02-09 13:45:00,NSE,1347.0,1346.0,1347.0,APLAPO,613
272,272,1345.4,2024-02-09 13:46:00,NSE,1346.85,1345.4,1346.7,APLAPO,605
273,273,1346.9,2024-02-09 13:47:00,NSE,1346.9,1344.9,1345.4,APLAPO,1201
274,274,1347.8,2024-02-09 13:48:00,NSE,1347.8,1346.05,1347.35,APLAPO,1616
275,275,1347.25,2024-02-09 13:49:00,NSE,1347.8,1345.7,1347.5,APLAPO,2798
276,276,1346.5,2024-02-09 13:50:00,NSE,1347.25,1346.0,1347.25,APLAPO,446
277,277,1345.6,2024-02-09 13:51:00,NSE,1346.45,1345.15,1346.25,APLAPO,655
278,278,1346.95,2024-02-09 13:52:00,NSE,1347.45,1345.55,1345.95,APLAPO,658
279,279,1346.85,2024-02-09 13:53:00,NSE,1347.5,1346.15,1346.95,APLAPO,364
