,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
23,23,1684.95,2024-05-18 09:37:00,NSE,1690.6,1680.0,1690.0,APLAPO,1718
24,24,1682.45,2024-05-18 09:38:00,NSE,1688.95,1681.0,1686.8,APLAPO,257
25,25,1683.0,2024-05-18 09:39:00,NSE,1683.0,1680.05,1682.45,APLAPO,571
26,26,1676.95,2024-05-18 09:40:00,NSE,1683.0,1675.0,1683.0,APLAPO,600
27,27,1674.45,2024-05-18 09:41:00,NSE,1681.0,1670.0,1676.95,APLAPO,1248
28,28,1676.0,2024-05-18 09:42:00,NSE,1677.75,1673.4,1675.25,APLAPO,499
29,29,1675.4,2024-05-18 09:43:00,NSE,1676.95,1675.1,1676.95,APLAPO,368
30,30,1678.0,2024-05-18 09:44:00,NSE,1678.0,1675.05,1675.4,APLAPO,583
31,31,1678.15,2024-05-18 09:45:00,NSE,1679.0,1676.25,1678.0,APLAPO,255
32,32,1679.1,2024-05-18 09:46:00,NSE,1680.0,1677.2,1678.15,APLAPO,314
33,33,1676.25,2024-05-18 09:47:00,NSE,1681.35,1676.25,1677.2,APLAPO,1725
34,34,1676.95,2024-05-18 09:48:00,NSE,1677.0,1675.0,1676.25,APLAPO,935
35,35,1676.55,2024-05-18 09:49:00,NSE,1676.95,1675.0,1675.0,APLAPO,145
36,36,1676.95,2024-05-18 09:50:00,NSE,1677.0,1675.05,1676.55,APLAPO,202
37,37,1675.05,2024-05-18 09:51:00,NSE,1676.95,1675.05,1676.95,APLAPO,215
38,38,1676.5,2024-05-18 09:52:00,NSE,1676.5,1675.05,1676.25,APLAPO,906
39,39,1672.0,2024-05-18 09:53:00,NSE,1676.3,1672.0,1675.4,APLAPO,587
40,40,1672.5,2024-05-18 09:54:00,NSE,1672.55,1672.05,1672.55,APLAPO,437
41,41,1672.0,2024-05-18 09:55:00,NSE,1673.0,1672.0,1672.05,APLAPO,397
42,42,1672.45,2024-05-18 09:56:00,NSE,1672.55,1670.75,1672.0,APLAPO,1087
43,43,1672.25,2024-05-18 09:57:00,NSE,1675.2,1670.05,1671.0,APLAPO,683
44,44,1672.0,2024-05-18 09:58:00,NSE,1674.8,1672.0,1672.2,APLAPO,714
45,45,1677.0,2024-05-18 09:59:00,NSE,1677.0,1670.55,1673.8,APLAPO,581
46,46,1677.0,2024-05-18 10:00:00,NSE,1677.0,1677.0,1677.0,APLAPO,0
47,47,1677.0,2024-05-18 11:15:00,NSE,1677.0,1677.0,1677.0,APLAPO,-29347
48,48,1677.0,2024-05-18 11:16:00,NSE,1677.0,1677.0,1677.0,APLAPO,65
49,49,1677.0,2024-05-18 11:17:00,NSE,1677.0,1677.0,1677.0,APLAPO,5
50,50,1677.0,2024-05-18 11:18:00,NSE,1677.0,1677.0,1677.0,APLAPO,0
51,51,1677.0,2024-05-18 11:19:00,NSE,1677.0,1677.0,1677.0,APLAPO,27
52,52,1677.0,2024-05-18 11:20:00,NSE,1677.0,1677.0,1677.0,APLAPO,4
53,53,1677.0,2024-05-18 11:21:00,NSE,1677.0,1677.0,1677.0,APLAPO,0
54,54,1677.0,2024-05-18 11:22:00,NSE,1677.0,1677.0,1677.0,APLAPO,29383
55,55,1676.95,2024-05-18 11:30:00,NSE,1680.85,1676.95,1677.0,APLAPO,696
56,56,1678.95,2024-05-18 11:31:00,NSE,1679.9,1677.0,1677.0,APLAPO,336
57,57,1678.0,2024-05-18 11:32:00,NSE,1678.95,1675.55,1678.95,APLAPO,473
58,58,1676.0,2024-05-18 11:33:00,NSE,1678.0,1675.1,1678.0,APLAPO,567
59,59,1668.0,2024-05-18 11:34:00,NSE,1676.0,1668.0,1676.0,APLAPO,1813
60,60,1668.6,2024-05-18 11:35:00,NSE,1668.8,1665.0,1668.3,APLAPO,781
61,61,1670.0,2024-05-18 11:36:00,NSE,1670.0,1666.2,1668.65,APLAPO,999
62,62,1671.45,2024-05-18 11:37:00,NSE,1672.4,1668.55,1670.0,APLAPO,254
63,63,1671.35,2024-05-18 11:38:00,NSE,1672.4,1671.2,1672.3,APLAPO,133
64,64,1675.0,2024-05-18 11:39:00,NSE,1675.0,1671.2,1671.35,APLAPO,454
65,65,1679.9,2024-05-18 11:40:00,NSE,1679.95,1675.0,1675.0,APLAPO,798
66,66,1677.0,2024-05-18 11:41:00,NSE,1679.9,1676.0,1679.9,APLAPO,10
67,67,1675.05,2024-05-18 11:42:00,NSE,1677.0,1675.05,1677.0,APLAPO,311
68,68,1676.0,2024-05-18 11:43:00,NSE,1676.0,1675.2,1676.0,APLAPO,149
69,69,1677.5,2024-05-18 11:44:00,NSE,1679.0,1676.0,1676.0,APLAPO,124
70,70,1675.0,2024-05-18 11:45:00,NSE,1677.5,1675.0,1677.5,APLAPO,417
71,71,1676.75,2024-05-18 11:46:00,NSE,1676.8,1675.0,1675.0,APLAPO,394
72,72,1677.35,2024-05-18 11:47:00,NSE,1677.4,1675.05,1676.75,APLAPO,139
73,73,1677.3,2024-05-18 11:48:00,NSE,1677.35,1675.55,1677.35,APLAPO,205
74,74,1677.3,2024-05-18 11:49:00,NSE,1677.3,1675.15,1676.0,APLAPO,175
75,75,1675.25,2024-05-18 11:50:00,NSE,1677.3,1675.25,1677.3,APLAPO,137
76,76,1677.3,2024-05-18 11:51:00,NSE,1677.3,1675.2,1676.0,APLAPO,175
77,77,1677.45,2024-05-18 11:52:00,NSE,1677.45,1677.3,1677.3,APLAPO,220
78,78,1675.45,2024-05-18 11:53:00,NSE,1677.5,1675.45,1677.45,APLAPO,211
79,79,1676.95,2024-05-18 11:54:00,NSE,1677.3,1675.0,1677.3,APLAPO,320
80,80,1675.1,2024-05-18 11:55:00,NSE,1676.95,1675.05,1676.95,APLAPO,166
81,81,1670.5,2024-05-18 11:56:00,NSE,1673.05,1670.5,1673.05,APLAPO,1154
82,82,1672.55,2024-05-18 11:57:00,NSE,1672.6,1670.0,1670.5,APLAPO,410
83,83,1672.85,2024-05-18 11:58:00,NSE,1673.0,1670.05,1670.05,APLAPO,169
84,84,1670.0,2024-05-18 11:59:00,NSE,1673.85,1668.4,1672.85,APLAPO,1546
85,85,1669.4,2024-05-18 12:00:00,NSE,1670.0,1668.1,1670.0,APLAPO,1312
86,86,1669.05,2024-05-18 12:01:00,NSE,1669.4,1666.05,1669.4,APLAPO,635
87,87,1668.05,2024-05-18 12:02:00,NSE,1669.05,1667.0,1669.05,APLAPO,553
88,88,1667.05,2024-05-18 12:03:00,NSE,1669.35,1667.05,1668.05,APLAPO,248
89,89,1668.0,2024-05-18 12:04:00,NSE,1668.0,1666.05,1667.05,APLAPO,266
90,90,1666.8,2024-05-18 12:05:00,NSE,1668.0,1666.4,1666.4,APLAPO,138
91,91,1667.5,2024-05-18 12:06:00,NSE,1668.0,1666.0,1666.8,APLAPO,1103
92,92,1667.4,2024-05-18 12:07:00,NSE,1667.5,1666.8,1667.5,APLAPO,169
93,93,1667.1,2024-05-18 12:08:00,NSE,1667.35,1665.2,1665.4,APLAPO,479
94,94,1667.0,2024-05-18 12:09:00,NSE,1667.1,1666.0,1667.1,APLAPO,168
95,95,1669.0,2024-05-18 12:10:00,NSE,1669.0,1667.0,1667.0,APLAPO,647
96,96,1670.6,2024-05-18 12:11:00,NSE,1670.75,1667.55,1669.7,APLAPO,577
97,97,1670.9,2024-05-18 12:12:00,NSE,1670.9,1666.05,1670.6,APLAPO,626
98,98,1671.95,2024-05-18 12:13:00,NSE,1672.0,1670.05,1670.7,APLAPO,196
99,99,1672.0,2024-05-18 12:14:00,NSE,1672.55,1670.05,1671.95,APLAPO,163
100,100,1672.0,2024-05-18 12:15:00,NSE,1672.0,1670.0,1672.0,APLAPO,346
101,101,1672.75,2024-05-18 12:16:00,NSE,1674.8,1670.1,1672.0,APLAPO,206
102,102,1672.9,2024-05-18 12:17:00,NSE,1673.0,1671.0,1672.75,APLAPO,335
103,103,1673.0,2024-05-18 12:18:00,NSE,1673.0,1672.9,1672.95,APLAPO,326
104,104,1673.0,2024-05-18 12:19:00,NSE,1673.0,1670.95,1673.0,APLAPO,150
105,105,1670.85,2024-05-18 12:20:00,NSE,1673.0,1670.85,1673.0,APLAPO,265
106,106,1672.5,2024-05-18 12:21:00,NSE,1672.95,1670.1,1670.7,APLAPO,263
107,107,1671.95,2024-05-18 12:22:00,NSE,1673.0,1670.35,1672.9,APLAPO,2843
108,108,1670.9,2024-05-18 12:23:00,NSE,1672.0,1670.05,1672.0,APLAPO,263
109,109,1671.0,2024-05-18 12:24:00,NSE,1675.0,1670.5,1670.9,APLAPO,657
110,110,1672.8,2024-05-18 12:25:00,NSE,1673.0,1670.9,1671.0,APLAPO,205
111,111,1670.0,2024-05-18 12:26:00,NSE,1672.8,1669.75,1672.8,APLAPO,453
112,112,1668.25,2024-05-18 12:27:00,NSE,1670.0,1665.0,1668.1,APLAPO,1100
113,113,1671.0,2024-05-18 12:28:00,NSE,1671.0,1665.0,1668.25,APLAPO,1748
114,114,1672.0,2024-05-18 12:29:00,NSE,1672.0,1662.25,1666.4,APLAPO,2393
115,115,1672.0,2024-05-18 12:30:00,NSE,1672.0,1672.0,1672.0,APLAPO,0
116,116,1668.15,2024-05-18 12:31:00,NSE,1668.15,1668.15,1668.15,APLAPO,0
117,117,1668.15,2024-05-18 12:40:00,NSE,1668.15,1668.15,1668.15,APLAPO,2
118,118,1668.15,2024-05-18 12:41:00,NSE,1668.15,1668.15,1668.15,APLAPO,0
119,119,1668.15,2024-05-18 12:42:00,NSE,1668.15,1668.15,1668.15,APLAPO,0
120,120,1668.15,2024-05-18 12:43:00,NSE,1668.15,1668.15,1668.15,APLAPO,15
121,121,1668.15,2024-05-18 12:47:00,NSE,1668.15,1668.15,1668.15,APLAPO,5
