,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,1582.0,2024-05-06 10:31:00,NSE,1583.75,1582.0,1583.7,APLAPO,322
78,78,1583.8,2024-05-06 10:32:00,NSE,1583.8,1582.0,1582.0,APLAPO,29
79,79,1582.85,2024-05-06 10:33:00,NSE,1582.85,1582.0,1582.4,APLAPO,509
80,80,1581.65,2024-05-06 10:34:00,NSE,1583.7,1577.2,1583.7,APLAPO,6419
81,81,1578.05,2024-05-06 10:35:00,NSE,1582.15,1577.25,1581.05,APLAPO,836
82,82,1580.1,2024-05-06 10:36:00,NSE,1580.1,1577.05,1578.05,APLAPO,40
83,83,1582.35,2024-05-06 10:37:00,NSE,1582.35,1578.3,1580.1,APLAPO,33
84,84,1581.0,2024-05-06 10:38:00,NSE,1581.0,1577.75,1580.5,APLAPO,832
85,85,1579.05,2024-05-06 10:39:00,NSE,1581.0,1578.95,1581.0,APLAPO,35
86,86,1575.55,2024-05-06 10:40:00,NSE,1579.0,1575.0,1579.0,APLAPO,723
87,87,1578.45,2024-05-06 10:41:00,NSE,1578.45,1575.55,1576.5,APLAPO,306
88,88,1577.65,2024-05-06 10:42:00,NSE,1578.7,1575.35,1578.3,APLAPO,479
89,89,1578.0,2024-05-06 10:43:00,NSE,1578.15,1576.2,1577.65,APLAPO,82
90,90,1576.65,2024-05-06 10:44:00,NSE,1578.0,1576.65,1578.0,APLAPO,182
91,91,1574.95,2024-05-06 10:45:00,NSE,1576.65,1573.0,1576.65,APLAPO,665
92,92,1574.15,2024-05-06 10:46:00,NSE,1575.75,1573.35,1573.35,APLAPO,201
93,93,1575.2,2024-05-06 10:47:00,NSE,1575.2,1574.0,1574.15,APLAPO,460
94,94,1574.65,2024-05-06 10:48:00,NSE,1575.8,1574.2,1575.2,APLAPO,377
95,95,1575.7,2024-05-06 10:49:00,NSE,1575.7,1574.3,1574.3,APLAPO,655
96,96,1575.05,2024-05-06 10:50:00,NSE,1575.65,1575.05,1575.05,APLAPO,259
97,97,1573.75,2024-05-06 10:51:00,NSE,1575.65,1573.75,1575.65,APLAPO,359
98,98,1575.0,2024-05-06 10:52:00,NSE,1575.7,1573.35,1574.8,APLAPO,999
99,99,1575.0,2024-05-06 10:53:00,NSE,1575.7,1574.9,1575.0,APLAPO,338
100,100,1574.0,2024-05-06 10:54:00,NSE,1575.7,1574.0,1575.7,APLAPO,2854
101,101,1575.45,2024-05-06 10:55:00,NSE,1575.7,1574.0,1574.0,APLAPO,289
102,102,1573.3,2024-05-06 10:56:00,NSE,1575.6,1573.3,1575.6,APLAPO,795
103,103,1574.0,2024-05-06 10:57:00,NSE,1574.85,1573.4,1573.4,APLAPO,115
104,104,1571.25,2024-05-06 10:58:00,NSE,1574.25,1571.25,1574.0,APLAPO,582
105,105,1571.05,2024-05-06 10:59:00,NSE,1572.9,1571.05,1571.05,APLAPO,448
106,106,1571.15,2024-05-06 11:00:00,NSE,1572.0,1571.05,1571.95,APLAPO,1086
107,107,1571.0,2024-05-06 11:01:00,NSE,1572.85,1571.0,1572.85,APLAPO,582
108,108,1570.6,2024-05-06 11:02:00,NSE,1572.0,1570.05,1570.05,APLAPO,2350
109,109,1572.1,2024-05-06 11:03:00,NSE,1572.1,1570.6,1570.6,APLAPO,145
110,110,1574.05,2024-05-06 11:04:00,NSE,1574.05,1571.45,1572.85,APLAPO,795
111,111,1574.05,2024-05-06 11:05:00,NSE,1575.1,1574.05,1574.1,APLAPO,399
112,112,1574.1,2024-05-06 11:06:00,NSE,1575.35,1574.05,1574.05,APLAPO,48
113,113,1574.05,2024-05-06 11:07:00,NSE,1574.45,1573.0,1574.05,APLAPO,462
114,114,1572.15,2024-05-06 11:08:00,NSE,1573.45,1571.9,1572.45,APLAPO,106
115,115,1572.75,2024-05-06 11:09:00,NSE,1574.3,1572.15,1572.15,APLAPO,38
116,116,1571.0,2024-05-06 11:10:00,NSE,1574.5,1571.0,1572.75,APLAPO,759
117,117,1571.3,2024-05-06 11:11:00,NSE,1572.05,1571.0,1571.0,APLAPO,95
118,118,1571.45,2024-05-06 11:12:00,NSE,1571.45,1571.4,1571.4,APLAPO,34
119,119,1572.25,2024-05-06 11:13:00,NSE,1573.0,1572.25,1573.0,APLAPO,133
120,120,1570.1,2024-05-06 11:14:00,NSE,1572.25,1570.1,1571.85,APLAPO,542
121,121,1570.15,2024-05-06 11:15:00,NSE,1571.05,1570.05,1570.1,APLAPO,402
122,122,1572.2,2024-05-06 11:16:00,NSE,1572.2,1570.1,1570.1,APLAPO,45
123,123,1570.6,2024-05-06 11:17:00,NSE,1571.75,1570.6,1571.2,APLAPO,542
124,124,1571.25,2024-05-06 11:18:00,NSE,1572.0,1570.65,1571.95,APLAPO,310
125,125,1571.0,2024-05-06 11:19:00,NSE,1572.0,1570.55,1572.0,APLAPO,156
126,126,1568.45,2024-05-06 11:20:00,NSE,1571.0,1568.35,1570.5,APLAPO,2749
127,127,1566.4,2024-05-06 11:21:00,NSE,1569.35,1565.3,1569.0,APLAPO,1927
128,128,1566.55,2024-05-06 11:22:00,NSE,1567.6,1565.15,1566.4,APLAPO,276
129,129,1567.5,2024-05-06 11:23:00,NSE,1568.2,1566.55,1566.55,APLAPO,262
130,130,1565.1,2024-05-06 11:24:00,NSE,1568.65,1565.1,1567.5,APLAPO,772
131,131,1565.25,2024-05-06 11:25:00,NSE,1565.25,1564.1,1565.0,APLAPO,653
132,132,1564.45,2024-05-06 11:26:00,NSE,1566.65,1564.45,1565.25,APLAPO,2508
133,133,1566.1,2024-05-06 11:27:00,NSE,1567.35,1564.45,1564.45,APLAPO,557
134,134,1564.65,2024-05-06 11:28:00,NSE,1566.1,1564.6,1566.1,APLAPO,437
135,135,1564.35,2024-05-06 11:29:00,NSE,1565.0,1564.3,1565.0,APLAPO,166
136,136,1565.5,2024-05-06 11:30:00,NSE,1565.5,1564.4,1565.05,APLAPO,69
137,137,1565.65,2024-05-06 11:31:00,NSE,1566.4,1565.5,1565.5,APLAPO,55
138,138,1565.0,2024-05-06 11:32:00,NSE,1565.95,1565.0,1565.75,APLAPO,393
139,139,1564.4,2024-05-06 11:33:00,NSE,1565.75,1564.35,1564.6,APLAPO,141
140,140,1561.05,2024-05-06 11:34:00,NSE,1564.4,1561.05,1564.4,APLAPO,3129
141,141,1561.4,2024-05-06 11:35:00,NSE,1562.25,1561.05,1561.05,APLAPO,1102
142,142,1562.5,2024-05-06 11:36:00,NSE,1563.4,1561.45,1562.6,APLAPO,50
143,143,1563.45,2024-05-06 11:37:00,NSE,1565.45,1563.2,1565.45,APLAPO,1189
144,144,1562.4,2024-05-06 11:38:00,NSE,1564.6,1562.4,1563.45,APLAPO,680
145,145,1564.2,2024-05-06 11:39:00,NSE,1564.85,1562.4,1562.4,APLAPO,34
146,146,1564.2,2024-05-06 11:40:00,NSE,1565.0,1564.2,1564.2,APLAPO,27
147,147,1561.25,2024-05-06 11:41:00,NSE,1565.0,1560.0,1564.2,APLAPO,2574
148,148,1562.8,2024-05-06 11:42:00,NSE,1564.15,1561.25,1561.25,APLAPO,49
149,149,1563.0,2024-05-06 11:43:00,NSE,1564.15,1563.0,1564.15,APLAPO,112
150,150,1561.75,2024-05-06 11:44:00,NSE,1563.95,1561.75,1563.05,APLAPO,432
151,151,1561.85,2024-05-06 11:45:00,NSE,1563.2,1560.6,1561.0,APLAPO,170
152,152,1562.2,2024-05-06 11:46:00,NSE,1563.8,1561.9,1561.9,APLAPO,143
153,153,1560.05,2024-05-06 11:47:00,NSE,1562.2,1560.0,1562.2,APLAPO,1242
154,154,1560.05,2024-05-06 11:48:00,NSE,1561.5,1559.25,1560.05,APLAPO,401
155,155,1558.85,2024-05-06 11:49:00,NSE,1561.1,1558.7,1561.1,APLAPO,513
156,156,1561.0,2024-05-06 11:50:00,NSE,1561.0,1558.3,1560.2,APLAPO,1527
157,157,1560.25,2024-05-06 11:51:00,NSE,1561.0,1560.25,1561.0,APLAPO,307
158,158,1560.35,2024-05-06 11:52:00,NSE,1560.95,1559.6,1560.25,APLAPO,285
159,159,1560.35,2024-05-06 11:53:00,NSE,1561.0,1560.35,1560.75,APLAPO,172
160,160,1561.1,2024-05-06 11:54:00,NSE,1562.25,1560.35,1560.95,APLAPO,300
161,161,1559.4,2024-05-06 11:55:00,NSE,1562.55,1559.4,1562.55,APLAPO,435
162,162,1560.75,2024-05-06 11:56:00,NSE,1561.3,1559.45,1560.85,APLAPO,114
163,163,1559.65,2024-05-06 11:57:00,NSE,1561.55,1559.6,1561.55,APLAPO,274
164,164,1561.05,2024-05-06 11:58:00,NSE,1561.75,1559.6,1560.9,APLAPO,60
165,165,1561.7,2024-05-06 11:59:00,NSE,1561.75,1559.6,1561.75,APLAPO,7498
166,166,1560.5,2024-05-06 12:00:00,NSE,1561.7,1560.45,1561.7,APLAPO,799
167,167,1558.3,2024-05-06 12:01:00,NSE,1561.3,1558.3,1561.3,APLAPO,479
168,168,1559.0,2024-05-06 12:02:00,NSE,1559.9,1558.45,1559.4,APLAPO,81
169,169,1559.4,2024-05-06 12:03:00,NSE,1560.0,1558.7,1558.7,APLAPO,369
170,170,1558.05,2024-05-06 12:04:00,NSE,1559.95,1558.0,1559.9,APLAPO,2047
171,171,1559.85,2024-05-06 12:05:00,NSE,1559.9,1558.65,1559.2,APLAPO,51
172,172,1559.6,2024-05-06 12:06:00,NSE,1561.3,1558.6,1560.1,APLAPO,1155
173,173,1559.6,2024-05-06 12:07:00,NSE,1560.5,1559.2,1560.05,APLAPO,174
174,174,1558.5,2024-05-06 12:08:00,NSE,1560.1,1558.5,1560.1,APLAPO,265
175,175,1556.95,2024-05-06 12:09:00,NSE,1559.95,1556.95,1559.45,APLAPO,602
176,176,1557.55,2024-05-06 12:10:00,NSE,1558.15,1556.6,1557.5,APLAPO,586
177,177,1558.2,2024-05-06 12:11:00,NSE,1558.7,1557.55,1558.7,APLAPO,58
178,178,1558.1,2024-05-06 12:12:00,NSE,1558.15,1557.55,1558.15,APLAPO,148
179,179,1559.0,2024-05-06 12:13:00,NSE,1559.0,1558.5,1559.0,APLAPO,45
180,180,1558.5,2024-05-06 12:14:00,NSE,1560.0,1558.5,1559.65,APLAPO,533
181,181,1558.25,2024-05-06 12:15:00,NSE,1559.4,1558.1,1559.35,APLAPO,97
182,182,1558.25,2024-05-06 12:16:00,NSE,1559.35,1558.25,1559.35,APLAPO,106
183,183,1557.55,2024-05-06 12:17:00,NSE,1558.85,1557.05,1558.25,APLAPO,424
184,184,1558.1,2024-05-06 12:18:00,NSE,1559.05,1558.05,1558.65,APLAPO,45
185,185,1558.1,2024-05-06 12:19:00,NSE,1559.55,1558.1,1559.55,APLAPO,188
186,186,1558.95,2024-05-06 12:20:00,NSE,1559.15,1558.1,1559.15,APLAPO,265
187,187,1557.85,2024-05-06 12:21:00,NSE,1558.1,1557.0,1557.85,APLAPO,689
188,188,1558.75,2024-05-06 12:22:00,NSE,1559.85,1557.85,1557.85,APLAPO,2162
189,189,1559.35,2024-05-06 12:23:00,NSE,1559.95,1558.75,1559.9,APLAPO,160
190,190,1558.25,2024-05-06 12:24:00,NSE,1559.85,1557.25,1559.35,APLAPO,370
191,191,1557.0,2024-05-06 12:25:00,NSE,1560.0,1557.0,1558.6,APLAPO,1377
192,192,1557.85,2024-05-06 12:26:00,NSE,1558.0,1557.5,1557.5,APLAPO,83
193,193,1557.4,2024-05-06 12:27:00,NSE,1558.0,1557.4,1557.8,APLAPO,199
194,194,1557.8,2024-05-06 12:28:00,NSE,1558.0,1557.8,1558.0,APLAPO,41
195,195,1557.4,2024-05-06 12:29:00,NSE,1558.0,1557.4,1558.0,APLAPO,258
196,196,1557.5,2024-05-06 12:30:00,NSE,1558.5,1557.45,1558.45,APLAPO,189
197,197,1556.0,2024-05-06 12:31:00,NSE,1557.5,1555.05,1557.5,APLAPO,1447
198,198,1557.05,2024-05-06 12:32:00,NSE,1558.0,1556.0,1558.0,APLAPO,669
199,199,1557.2,2024-05-06 12:33:00,NSE,1557.9,1557.15,1557.9,APLAPO,133
200,200,1557.65,2024-05-06 12:34:00,NSE,1557.9,1557.2,1557.2,APLAPO,95
201,201,1556.1,2024-05-06 12:35:00,NSE,1557.45,1556.1,1557.0,APLAPO,528
202,202,1556.95,2024-05-06 12:36:00,NSE,1557.6,1556.9,1556.9,APLAPO,193
203,203,1556.0,2024-05-06 12:37:00,NSE,1556.9,1554.05,1556.9,APLAPO,1711
204,204,1555.5,2024-05-06 12:38:00,NSE,1556.0,1555.45,1556.0,APLAPO,543
205,205,1554.4,2024-05-06 12:39:00,NSE,1555.0,1553.8,1554.95,APLAPO,684
206,206,1553.7,2024-05-06 12:40:00,NSE,1555.0,1553.6,1555.0,APLAPO,371
207,207,1550.8,2024-05-06 12:41:00,NSE,1554.35,1550.0,1554.35,APLAPO,3811
208,208,1547.2,2024-05-06 12:42:00,NSE,1553.15,1547.2,1551.85,APLAPO,5162
209,209,1548.75,2024-05-06 12:43:00,NSE,1550.95,1546.05,1546.05,APLAPO,988
210,210,1552.15,2024-05-06 12:44:00,NSE,1552.15,1548.8,1549.65,APLAPO,1183
211,211,1550.05,2024-05-06 12:45:00,NSE,1552.35,1547.85,1552.35,APLAPO,2397
212,212,1550.35,2024-05-06 12:46:00,NSE,1550.65,1549.05,1550.05,APLAPO,77
213,213,1550.95,2024-05-06 12:47:00,NSE,1551.15,1550.05,1550.4,APLAPO,170
214,214,1549.3,2024-05-06 12:48:00,NSE,1551.3,1547.95,1550.85,APLAPO,1776
215,215,1548.35,2024-05-06 12:49:00,NSE,1549.5,1548.3,1549.5,APLAPO,95
216,216,1548.85,2024-05-06 12:50:00,NSE,1550.4,1548.35,1548.35,APLAPO,332
217,217,1550.2,2024-05-06 12:51:00,NSE,1551.0,1548.2,1548.8,APLAPO,6688
218,218,1551.7,2024-05-06 12:52:00,NSE,1552.85,1550.2,1550.2,APLAPO,862
219,219,1549.85,2024-05-06 12:53:00,NSE,1551.7,1549.45,1551.7,APLAPO,1386
220,220,1550.0,2024-05-06 12:54:00,NSE,1552.2,1549.9,1549.9,APLAPO,475
221,221,1550.3,2024-05-06 12:55:00,NSE,1551.7,1549.9,1549.9,APLAPO,101
222,222,1549.55,2024-05-06 12:56:00,NSE,1551.25,1549.55,1549.95,APLAPO,218
223,223,1550.35,2024-05-06 12:57:00,NSE,1550.35,1549.05,1550.0,APLAPO,81
224,224,1551.25,2024-05-06 12:58:00,NSE,1551.25,1550.35,1550.35,APLAPO,204
225,225,1550.35,2024-05-06 12:59:00,NSE,1551.25,1550.35,1551.25,APLAPO,132
226,226,1550.35,2024-05-06 13:00:00,NSE,1551.25,1550.35,1551.25,APLAPO,153
227,227,1551.35,2024-05-06 13:01:00,NSE,1551.7,1550.35,1551.25,APLAPO,1033
228,228,1551.7,2024-05-06 13:02:00,NSE,1551.7,1551.25,1551.35,APLAPO,288
229,229,1550.5,2024-05-06 13:03:00,NSE,1552.0,1550.4,1551.7,APLAPO,474
230,230,1549.8,2024-05-06 13:04:00,NSE,1550.5,1549.55,1550.5,APLAPO,2325
231,231,1549.8,2024-05-06 13:05:00,NSE,1551.25,1549.8,1549.8,APLAPO,131
232,232,1550.5,2024-05-06 13:06:00,NSE,1551.1,1549.8,1551.1,APLAPO,78
233,233,1550.55,2024-05-06 13:07:00,NSE,1552.3,1550.5,1550.5,APLAPO,437
234,234,1550.85,2024-05-06 13:08:00,NSE,1552.3,1550.55,1551.35,APLAPO,224
235,235,1552.9,2024-05-06 13:09:00,NSE,1552.9,1550.5,1550.75,APLAPO,606
236,236,1552.05,2024-05-06 13:10:00,NSE,1553.0,1551.8,1552.9,APLAPO,750
237,237,1550.65,2024-05-06 13:11:00,NSE,1552.85,1550.3,1552.85,APLAPO,275
238,238,1550.45,2024-05-06 13:12:00,NSE,1551.35,1550.35,1550.65,APLAPO,21
239,239,1550.45,2024-05-06 13:13:00,NSE,1551.25,1550.45,1551.25,APLAPO,201
240,240,1550.5,2024-05-06 13:14:00,NSE,1551.25,1550.45,1550.45,APLAPO,68
241,241,1550.05,2024-05-06 13:15:00,NSE,1551.25,1550.05,1550.5,APLAPO,355
242,242,1549.4,2024-05-06 13:16:00,NSE,1550.9,1549.4,1550.0,APLAPO,465
243,243,1548.0,2024-05-06 13:17:00,NSE,1551.2,1548.0,1549.55,APLAPO,1032
244,244,1545.4,2024-05-06 13:18:00,NSE,1547.15,1545.4,1547.15,APLAPO,849
245,245,1545.1,2024-05-06 13:19:00,NSE,1545.9,1543.6,1544.5,APLAPO,2068
246,246,1545.15,2024-05-06 13:20:00,NSE,1545.15,1545.1,1545.1,APLAPO,342
247,247,1543.25,2024-05-06 13:21:00,NSE,1545.1,1543.25,1545.05,APLAPO,1483
248,248,1544.1,2024-05-06 13:22:00,NSE,1545.0,1543.15,1543.15,APLAPO,455
249,249,1546.1,2024-05-06 13:23:00,NSE,1546.45,1545.0,1545.1,APLAPO,1167
250,250,1546.1,2024-05-06 13:24:00,NSE,1546.9,1546.1,1546.1,APLAPO,54
251,251,1545.95,2024-05-06 13:25:00,NSE,1546.85,1545.95,1546.1,APLAPO,231
252,252,1545.2,2024-05-06 13:26:00,NSE,1546.4,1545.05,1545.05,APLAPO,35
253,253,1545.4,2024-05-06 13:27:00,NSE,1546.85,1545.2,1545.2,APLAPO,52
254,254,1547.95,2024-05-06 13:28:00,NSE,1547.95,1545.4,1545.4,APLAPO,78
255,255,1545.2,2024-05-06 13:29:00,NSE,1548.4,1545.2,1547.95,APLAPO,961
256,256,1545.15,2024-05-06 13:30:00,NSE,1546.5,1544.3,1544.6,APLAPO,1048
257,257,1547.45,2024-05-06 13:31:00,NSE,1547.65,1546.1,1546.5,APLAPO,127
258,258,1548.1,2024-05-06 13:32:00,NSE,1548.45,1546.55,1547.45,APLAPO,219
259,259,1548.1,2024-05-06 13:33:00,NSE,1548.1,1547.3,1548.1,APLAPO,50
260,260,1547.3,2024-05-06 13:34:00,NSE,1548.1,1547.3,1548.1,APLAPO,184
261,261,1546.65,2024-05-06 13:35:00,NSE,1547.9,1545.6,1547.9,APLAPO,679
262,262,1546.55,2024-05-06 13:36:00,NSE,1547.75,1546.15,1546.6,APLAPO,329
263,263,1546.65,2024-05-06 13:37:00,NSE,1548.1,1546.55,1546.55,APLAPO,175
264,264,1547.4,2024-05-06 13:38:00,NSE,1547.45,1546.2,1546.2,APLAPO,153
265,265,1547.0,2024-05-06 13:39:00,NSE,1547.85,1547.0,1547.4,APLAPO,227
266,266,1544.7,2024-05-06 13:40:00,NSE,1547.55,1544.7,1547.55,APLAPO,1386
267,267,1546.0,2024-05-06 13:41:00,NSE,1546.0,1544.35,1545.0,APLAPO,615
268,268,1546.35,2024-05-06 13:42:00,NSE,1547.4,1545.15,1546.0,APLAPO,70
269,269,1547.15,2024-05-06 13:43:00,NSE,1547.6,1547.15,1547.4,APLAPO,114
270,270,1550.55,2024-05-06 13:44:00,NSE,1551.25,1547.5,1547.5,APLAPO,1314
271,271,1553.0,2024-05-06 13:45:00,NSE,1553.0,1549.15,1550.85,APLAPO,534
272,272,1552.8,2024-05-06 13:46:00,NSE,1554.0,1550.5,1553.0,APLAPO,1158
273,273,1551.8,2024-05-06 13:47:00,NSE,1552.3,1551.25,1551.5,APLAPO,345
274,274,1552.3,2024-05-06 13:48:00,NSE,1552.3,1551.25,1551.8,APLAPO,67
275,275,1551.4,2024-05-06 13:49:00,NSE,1552.3,1550.05,1552.3,APLAPO,207
276,276,1550.0,2024-05-06 13:50:00,NSE,1552.0,1550.0,1552.0,APLAPO,249
277,277,1551.0,2024-05-06 13:51:00,NSE,1551.0,1549.6,1550.05,APLAPO,1699
278,278,1551.25,2024-05-06 13:52:00,NSE,1552.0,1551.0,1551.0,APLAPO,1845
279,279,1549.5,2024-05-06 13:53:00,NSE,1552.0,1549.25,1552.0,APLAPO,1543
280,280,1550.0,2024-05-06 13:54:00,NSE,1551.1,1550.0,1550.7,APLAPO,121
281,281,1550.65,2024-05-06 13:55:00,NSE,1551.95,1550.05,1551.05,APLAPO,307
