,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,1546.25,2024-04-22 10:09:00,NSE,1548.85,1546.05,1548.85,APLAPO,420
56,56,1546.6,2024-04-22 10:10:00,NSE,1547.0,1546.05,1546.25,APLAPO,247
57,57,1546.15,2024-04-22 10:11:00,NSE,1547.0,1546.05,1546.6,APLAPO,200
58,58,1547.8,2024-04-22 10:12:00,NSE,1547.8,1545.0,1546.85,APLAPO,649
59,59,1549.15,2024-04-22 10:13:00,NSE,1549.15,1547.35,1548.75,APLAPO,29
60,60,1547.5,2024-04-22 10:14:00,NSE,1548.0,1547.5,1548.0,APLAPO,31
61,61,1546.55,2024-04-22 10:15:00,NSE,1547.9,1546.55,1547.5,APLAPO,94
62,62,1546.65,2024-04-22 10:16:00,NSE,1548.45,1546.55,1546.55,APLAPO,226
63,63,1545.6,2024-04-22 10:17:00,NSE,1547.8,1545.6,1545.75,APLAPO,1129
64,64,1547.1,2024-04-22 10:18:00,NSE,1547.1,1545.6,1545.6,APLAPO,58
65,65,1548.95,2024-04-22 10:19:00,NSE,1550.0,1546.05,1547.1,APLAPO,599
66,66,1550.0,2024-04-22 10:20:00,NSE,1551.4,1548.95,1548.95,APLAPO,1928
67,67,1547.4,2024-04-22 10:21:00,NSE,1549.25,1547.25,1549.25,APLAPO,186
68,68,1547.5,2024-04-22 10:22:00,NSE,1548.65,1547.4,1547.4,APLAPO,60
69,69,1548.45,2024-04-22 10:23:00,NSE,1548.45,1547.5,1547.5,APLAPO,173
70,70,1547.25,2024-04-22 10:24:00,NSE,1548.45,1547.25,1548.45,APLAPO,102
71,71,1546.7,2024-04-22 10:25:00,NSE,1547.25,1546.6,1547.25,APLAPO,81
72,72,1547.0,2024-04-22 10:26:00,NSE,1547.85,1546.7,1547.85,APLAPO,62
73,73,1546.75,2024-04-22 10:27:00,NSE,1548.0,1546.75,1547.0,APLAPO,165
74,74,1546.85,2024-04-22 10:28:00,NSE,1547.75,1546.75,1546.75,APLAPO,57
75,75,1546.05,2024-04-22 10:29:00,NSE,1546.85,1546.05,1546.85,APLAPO,45
76,76,1545.55,2024-04-22 10:30:00,NSE,1546.85,1545.55,1546.05,APLAPO,80
77,77,1546.75,2024-04-22 10:31:00,NSE,1546.75,1545.55,1545.55,APLAPO,52
78,78,1546.05,2024-04-22 10:32:00,NSE,1547.15,1545.85,1546.75,APLAPO,326
79,79,1546.95,2024-04-22 10:33:00,NSE,1547.35,1546.05,1546.05,APLAPO,47
80,80,1545.75,2024-04-22 10:34:00,NSE,1547.25,1545.55,1546.15,APLAPO,621
81,81,1545.55,2024-04-22 10:35:00,NSE,1546.5,1545.15,1546.5,APLAPO,151
82,82,1545.8,2024-04-22 10:36:00,NSE,1546.95,1545.4,1546.6,APLAPO,96
83,83,1546.35,2024-04-22 10:37:00,NSE,1547.55,1545.8,1545.8,APLAPO,396
84,84,1547.85,2024-04-22 10:38:00,NSE,1547.85,1546.35,1546.35,APLAPO,31
85,85,1547.0,2024-04-22 10:39:00,NSE,1547.85,1546.3,1547.85,APLAPO,90
86,86,1545.95,2024-04-22 10:40:00,NSE,1547.0,1545.55,1546.9,APLAPO,188
87,87,1545.6,2024-04-22 10:41:00,NSE,1546.55,1545.6,1545.95,APLAPO,93
88,88,1546.55,2024-04-22 10:42:00,NSE,1546.6,1545.55,1545.6,APLAPO,205
89,89,1546.05,2024-04-22 10:43:00,NSE,1546.05,1546.05,1546.05,APLAPO,6
90,90,1545.6,2024-04-22 10:44:00,NSE,1546.6,1545.6,1546.05,APLAPO,57
91,91,1546.1,2024-04-22 10:45:00,NSE,1546.8,1545.6,1545.6,APLAPO,11
92,92,1546.15,2024-04-22 10:46:00,NSE,1546.65,1545.25,1546.1,APLAPO,107
93,93,1546.95,2024-04-22 10:47:00,NSE,1546.95,1545.0,1546.15,APLAPO,558
94,94,1545.0,2024-04-22 10:48:00,NSE,1546.45,1543.4,1546.35,APLAPO,3205
95,95,1545.0,2024-04-22 10:49:00,NSE,1545.95,1545.0,1545.0,APLAPO,8
96,96,1545.8,2024-04-22 10:50:00,NSE,1546.0,1544.8,1545.0,APLAPO,1339
97,97,1545.95,2024-04-22 10:51:00,NSE,1545.95,1545.0,1545.0,APLAPO,164
98,98,1545.0,2024-04-22 10:52:00,NSE,1546.0,1545.0,1545.95,APLAPO,43
99,99,1545.0,2024-04-22 10:53:00,NSE,1546.0,1545.0,1545.95,APLAPO,86
100,100,1544.75,2024-04-22 10:54:00,NSE,1545.95,1544.4,1545.95,APLAPO,59
101,101,1545.9,2024-04-22 10:55:00,NSE,1545.9,1544.75,1545.7,APLAPO,110
102,102,1545.9,2024-04-22 10:56:00,NSE,1545.9,1544.8,1545.9,APLAPO,88
103,103,1545.0,2024-04-22 10:57:00,NSE,1545.95,1545.0,1545.0,APLAPO,68
104,104,1545.9,2024-04-22 10:58:00,NSE,1545.9,1545.0,1545.5,APLAPO,285
105,105,1545.9,2024-04-22 10:59:00,NSE,1545.9,1545.0,1545.9,APLAPO,66
106,106,1545.9,2024-04-22 11:00:00,NSE,1545.9,1545.9,1545.9,APLAPO,22
107,107,1547.1,2024-04-22 11:01:00,NSE,1547.5,1545.9,1545.9,APLAPO,1224
108,108,1547.25,2024-04-22 11:02:00,NSE,1547.5,1545.6,1547.5,APLAPO,520
109,109,1546.0,2024-04-22 11:03:00,NSE,1547.15,1545.65,1547.15,APLAPO,644
110,110,1546.1,2024-04-22 11:04:00,NSE,1547.05,1546.0,1546.7,APLAPO,112
111,111,1547.05,2024-04-22 11:05:00,NSE,1547.05,1546.05,1546.05,APLAPO,126
112,112,1547.2,2024-04-22 11:06:00,NSE,1547.2,1546.15,1546.85,APLAPO,66
113,113,1547.15,2024-04-22 11:07:00,NSE,1547.5,1546.3,1547.2,APLAPO,142
114,114,1547.7,2024-04-22 11:08:00,NSE,1547.7,1546.1,1547.15,APLAPO,286
115,115,1546.95,2024-04-22 11:09:00,NSE,1547.95,1546.95,1547.7,APLAPO,78
116,116,1547.6,2024-04-22 11:10:00,NSE,1548.0,1546.75,1548.0,APLAPO,247
117,117,1546.5,2024-04-22 11:11:00,NSE,1547.8,1545.05,1547.6,APLAPO,521
118,118,1545.05,2024-04-22 11:12:00,NSE,1546.8,1545.05,1546.7,APLAPO,23
119,119,1546.2,2024-04-22 11:13:00,NSE,1546.3,1545.05,1545.05,APLAPO,35
120,120,1545.05,2024-04-22 11:14:00,NSE,1546.3,1545.0,1546.3,APLAPO,530
121,121,1544.7,2024-04-22 11:15:00,NSE,1545.75,1544.7,1545.05,APLAPO,105
122,122,1545.0,2024-04-22 11:16:00,NSE,1545.0,1544.45,1545.0,APLAPO,44
123,123,1544.05,2024-04-22 11:17:00,NSE,1545.0,1543.95,1545.0,APLAPO,68
124,124,1545.0,2024-04-22 11:18:00,NSE,1545.1,1544.05,1544.05,APLAPO,107
125,125,1545.1,2024-04-22 11:19:00,NSE,1545.8,1545.0,1545.1,APLAPO,562
126,126,1546.3,2024-04-22 11:20:00,NSE,1546.3,1545.05,1545.1,APLAPO,82
127,127,1545.3,2024-04-22 11:21:00,NSE,1546.5,1545.0,1545.0,APLAPO,188
128,128,1544.15,2024-04-22 11:22:00,NSE,1546.25,1544.15,1545.3,APLAPO,529
129,129,1546.0,2024-04-22 11:23:00,NSE,1546.15,1545.0,1545.0,APLAPO,66
130,130,1545.0,2024-04-22 11:24:00,NSE,1546.0,1544.9,1546.0,APLAPO,595
131,131,1546.1,2024-04-22 11:25:00,NSE,1546.25,1545.0,1545.0,APLAPO,81
132,132,1545.0,2024-04-22 11:26:00,NSE,1546.05,1544.9,1544.9,APLAPO,25
133,133,1544.9,2024-04-22 11:27:00,NSE,1546.05,1544.9,1545.0,APLAPO,98
134,134,1544.05,2024-04-22 11:28:00,NSE,1545.0,1544.0,1544.05,APLAPO,66
135,135,1544.4,2024-04-22 11:29:00,NSE,1544.85,1543.25,1544.85,APLAPO,244
136,136,1544.25,2024-04-22 11:30:00,NSE,1544.5,1543.25,1544.5,APLAPO,25
137,137,1544.4,2024-04-22 11:31:00,NSE,1544.55,1543.4,1544.25,APLAPO,30
138,138,1544.6,2024-04-22 11:32:00,NSE,1544.65,1543.55,1543.75,APLAPO,59
139,139,1543.65,2024-04-22 11:33:00,NSE,1544.65,1543.65,1544.6,APLAPO,119
140,140,1545.95,2024-04-22 11:34:00,NSE,1545.95,1544.0,1544.65,APLAPO,212
141,141,1544.0,2024-04-22 11:35:00,NSE,1545.95,1544.0,1545.95,APLAPO,7
142,142,1544.85,2024-04-22 11:36:00,NSE,1544.95,1544.0,1544.0,APLAPO,14
143,143,1545.0,2024-04-22 11:37:00,NSE,1545.0,1543.6,1544.85,APLAPO,209
144,144,1544.15,2024-04-22 11:38:00,NSE,1545.0,1544.15,1545.0,APLAPO,67
145,145,1544.7,2024-04-22 11:39:00,NSE,1545.0,1543.65,1544.15,APLAPO,249
146,146,1545.0,2024-04-22 11:40:00,NSE,1545.45,1544.1,1544.85,APLAPO,40
147,147,1545.35,2024-04-22 11:41:00,NSE,1545.35,1544.85,1545.0,APLAPO,46
148,148,1545.0,2024-04-22 11:42:00,NSE,1546.0,1544.85,1545.0,APLAPO,283
149,149,1544.0,2024-04-22 11:43:00,NSE,1545.7,1544.0,1545.0,APLAPO,159
150,150,1544.65,2024-04-22 11:44:00,NSE,1544.75,1544.0,1544.7,APLAPO,188
151,151,1544.75,2024-04-22 11:45:00,NSE,1544.75,1544.1,1544.65,APLAPO,18
152,152,1544.15,2024-04-22 11:46:00,NSE,1545.0,1544.15,1544.75,APLAPO,135
153,153,1545.75,2024-04-22 11:47:00,NSE,1545.75,1544.15,1544.15,APLAPO,96
154,154,1544.7,2024-04-22 11:48:00,NSE,1545.3,1544.0,1545.0,APLAPO,415
155,155,1543.75,2024-04-22 11:49:00,NSE,1545.1,1543.75,1544.7,APLAPO,24
156,156,1543.75,2024-04-22 11:50:00,NSE,1544.65,1543.6,1543.75,APLAPO,115
157,157,1543.75,2024-04-22 11:51:00,NSE,1544.65,1543.75,1543.8,APLAPO,69
158,158,1544.5,2024-04-22 11:52:00,NSE,1544.5,1543.4,1543.75,APLAPO,154
159,159,1544.0,2024-04-22 11:53:00,NSE,1544.5,1543.4,1544.5,APLAPO,158
160,160,1543.35,2024-04-22 11:54:00,NSE,1544.0,1543.35,1544.0,APLAPO,90
161,161,1544.25,2024-04-22 11:55:00,NSE,1545.0,1543.2,1544.4,APLAPO,493
162,162,1544.2,2024-04-22 11:56:00,NSE,1544.55,1543.05,1544.25,APLAPO,279
163,163,1544.15,2024-04-22 11:57:00,NSE,1544.2,1542.9,1544.2,APLAPO,196
164,164,1544.85,2024-04-22 11:58:00,NSE,1544.85,1543.05,1544.15,APLAPO,70
165,165,1543.2,2024-04-22 11:59:00,NSE,1544.85,1543.05,1544.85,APLAPO,61
166,166,1543.5,2024-04-22 12:00:00,NSE,1544.45,1543.2,1543.2,APLAPO,128
167,167,1544.25,2024-04-22 12:01:00,NSE,1544.4,1543.5,1544.4,APLAPO,34
168,168,1543.8,2024-04-22 12:02:00,NSE,1544.25,1543.05,1544.25,APLAPO,249
169,169,1545.0,2024-04-22 12:03:00,NSE,1545.0,1542.65,1542.65,APLAPO,398
170,170,1544.0,2024-04-22 12:04:00,NSE,1545.6,1544.0,1545.6,APLAPO,174
171,171,1544.0,2024-04-22 12:05:00,NSE,1544.05,1544.0,1544.0,APLAPO,7
172,172,1544.3,2024-04-22 12:06:00,NSE,1544.65,1543.15,1544.0,APLAPO,459
173,173,1544.3,2024-04-22 12:07:00,NSE,1544.65,1542.75,1544.3,APLAPO,499
174,174,1544.15,2024-04-22 12:08:00,NSE,1544.35,1542.85,1544.3,APLAPO,46
175,175,1544.35,2024-04-22 12:09:00,NSE,1545.0,1544.15,1544.15,APLAPO,131
176,176,1544.15,2024-04-22 12:10:00,NSE,1544.7,1543.1,1544.35,APLAPO,178
177,177,1544.2,2024-04-22 12:11:00,NSE,1544.2,1543.2,1543.2,APLAPO,18
178,178,1543.25,2024-04-22 12:12:00,NSE,1544.15,1543.25,1543.5,APLAPO,67
179,179,1544.4,2024-04-22 12:13:00,NSE,1544.6,1543.25,1543.25,APLAPO,21
180,180,1542.9,2024-04-22 12:14:00,NSE,1544.4,1542.9,1544.4,APLAPO,182
181,181,1544.85,2024-04-22 12:15:00,NSE,1544.85,1542.9,1542.9,APLAPO,347
182,182,1544.95,2024-04-22 12:16:00,NSE,1544.95,1544.0,1544.95,APLAPO,225
183,183,1544.95,2024-04-22 12:17:00,NSE,1545.0,1544.0,1544.95,APLAPO,63
184,184,1544.8,2024-04-22 12:18:00,NSE,1544.95,1544.0,1544.0,APLAPO,90
185,185,1544.05,2024-04-22 12:19:00,NSE,1544.95,1544.0,1544.0,APLAPO,91
186,186,1543.85,2024-04-22 12:20:00,NSE,1544.85,1543.85,1544.0,APLAPO,113
187,187,1543.3,2024-04-22 12:21:00,NSE,1543.85,1543.05,1543.85,APLAPO,17
188,188,1543.0,2024-04-22 12:22:00,NSE,1544.3,1542.9,1544.15,APLAPO,22214
189,189,1542.65,2024-04-22 12:23:00,NSE,1543.65,1542.6,1542.65,APLAPO,206
190,190,1542.65,2024-04-22 12:24:00,NSE,1543.5,1542.65,1542.65,APLAPO,15
191,191,1543.45,2024-04-22 12:25:00,NSE,1543.45,1542.6,1542.65,APLAPO,125
192,192,1542.5,2024-04-22 12:26:00,NSE,1543.45,1542.5,1543.45,APLAPO,66
193,193,1542.5,2024-04-22 12:27:00,NSE,1543.45,1542.5,1542.5,APLAPO,1388
194,194,1542.5,2024-04-22 12:28:00,NSE,1543.55,1542.5,1542.5,APLAPO,153
195,195,1542.75,2024-04-22 12:29:00,NSE,1543.45,1542.5,1542.5,APLAPO,9
196,196,1544.4,2024-04-22 12:30:00,NSE,1544.4,1542.75,1542.75,APLAPO,26
197,197,1543.5,2024-04-22 12:31:00,NSE,1544.4,1543.3,1544.4,APLAPO,17
198,198,1543.5,2024-04-22 12:32:00,NSE,1543.5,1543.0,1543.5,APLAPO,10
199,199,1543.5,2024-04-22 12:33:00,NSE,1543.5,1543.0,1543.5,APLAPO,53
200,200,1543.0,2024-04-22 12:34:00,NSE,1543.5,1543.0,1543.5,APLAPO,15
201,201,1543.5,2024-04-22 12:35:00,NSE,1543.5,1543.0,1543.0,APLAPO,34
202,202,1543.9,2024-04-22 12:36:00,NSE,1543.9,1543.0,1543.5,APLAPO,98
203,203,1543.85,2024-04-22 12:37:00,NSE,1543.85,1543.1,1543.85,APLAPO,9
204,204,1544.3,2024-04-22 12:38:00,NSE,1544.3,1543.85,1543.85,APLAPO,101
205,205,1544.0,2024-04-22 12:39:00,NSE,1544.3,1544.0,1544.3,APLAPO,10
206,206,1543.0,2024-04-22 12:40:00,NSE,1544.0,1543.0,1544.0,APLAPO,312
207,207,1543.15,2024-04-22 12:41:00,NSE,1543.7,1543.0,1543.0,APLAPO,251
208,208,1543.25,2024-04-22 12:42:00,NSE,1544.0,1543.15,1543.9,APLAPO,124
209,209,1543.95,2024-04-22 12:43:00,NSE,1544.0,1543.2,1544.0,APLAPO,75
210,210,1544.0,2024-04-22 12:44:00,NSE,1544.0,1543.25,1543.95,APLAPO,171
211,211,1544.4,2024-04-22 12:45:00,NSE,1544.4,1543.25,1544.0,APLAPO,451
212,212,1548.75,2024-04-22 12:46:00,NSE,1548.85,1544.25,1544.4,APLAPO,684
213,213,1548.75,2024-04-22 12:47:00,NSE,1549.0,1548.75,1548.75,APLAPO,9
214,214,1551.0,2024-04-22 12:48:00,NSE,1551.0,1548.25,1548.75,APLAPO,325
215,215,1549.05,2024-04-22 12:49:00,NSE,1551.0,1549.05,1551.0,APLAPO,220
216,216,1550.0,2024-04-22 12:50:00,NSE,1550.0,1548.6,1549.1,APLAPO,283
217,217,1548.9,2024-04-22 12:51:00,NSE,1550.0,1548.9,1550.0,APLAPO,5
218,218,1548.05,2024-04-22 12:52:00,NSE,1548.95,1548.0,1548.95,APLAPO,56
219,219,1548.85,2024-04-22 12:53:00,NSE,1548.9,1548.0,1548.05,APLAPO,55
220,220,1548.05,2024-04-22 12:54:00,NSE,1548.95,1548.0,1548.0,APLAPO,13
221,221,1548.95,2024-04-22 12:55:00,NSE,1548.95,1548.05,1548.05,APLAPO,24
222,222,1548.05,2024-04-22 12:56:00,NSE,1549.2,1548.05,1548.95,APLAPO,11
223,223,1548.25,2024-04-22 12:57:00,NSE,1549.1,1548.0,1548.05,APLAPO,287
224,224,1550.5,2024-04-22 12:58:00,NSE,1550.5,1548.35,1548.35,APLAPO,275
225,225,1550.7,2024-04-22 12:59:00,NSE,1551.55,1550.7,1551.45,APLAPO,1227
226,226,1551.85,2024-04-22 13:00:00,NSE,1552.75,1550.7,1550.7,APLAPO,134
227,227,1552.05,2024-04-22 13:01:00,NSE,1553.25,1551.05,1551.85,APLAPO,87
228,228,1550.35,2024-04-22 13:02:00,NSE,1553.6,1549.2,1552.05,APLAPO,229
229,229,1550.0,2024-04-22 13:03:00,NSE,1551.0,1550.0,1550.95,APLAPO,12
230,230,1551.15,2024-04-22 13:04:00,NSE,1552.3,1550.05,1550.05,APLAPO,378
231,231,1552.25,2024-04-22 13:05:00,NSE,1552.25,1551.15,1551.15,APLAPO,72
232,232,1550.0,2024-04-22 13:06:00,NSE,1552.2,1550.0,1552.2,APLAPO,22
233,233,1550.95,2024-04-22 13:07:00,NSE,1550.95,1549.7,1549.9,APLAPO,32
234,234,1551.0,2024-04-22 13:08:00,NSE,1551.0,1550.05,1550.95,APLAPO,214
235,235,1550.0,2024-04-22 13:09:00,NSE,1551.1,1550.0,1551.0,APLAPO,141
236,236,1549.55,2024-04-22 13:10:00,NSE,1550.0,1549.55,1550.0,APLAPO,36
237,237,1550.4,2024-04-22 13:11:00,NSE,1550.65,1549.05,1549.55,APLAPO,252
238,238,1549.55,2024-04-22 13:12:00,NSE,1550.7,1549.35,1550.4,APLAPO,55
239,239,1549.65,2024-04-22 13:13:00,NSE,1550.8,1549.55,1550.8,APLAPO,95
240,240,1550.05,2024-04-22 13:14:00,NSE,1550.65,1549.65,1549.65,APLAPO,14
241,241,1550.0,2024-04-22 13:15:00,NSE,1550.75,1550.0,1550.1,APLAPO,26
242,242,1550.0,2024-04-22 13:16:00,NSE,1550.8,1550.0,1550.75,APLAPO,39
243,243,1550.8,2024-04-22 13:17:00,NSE,1550.8,1550.0,1550.8,APLAPO,84
244,244,1550.05,2024-04-22 13:18:00,NSE,1550.8,1550.0,1550.8,APLAPO,39
245,245,1550.05,2024-04-22 13:19:00,NSE,1550.95,1550.05,1550.1,APLAPO,55
246,246,1550.05,2024-04-22 13:20:00,NSE,1550.95,1550.05,1550.05,APLAPO,13
247,247,1550.05,2024-04-22 13:21:00,NSE,1550.9,1550.05,1550.9,APLAPO,29
248,248,1550.7,2024-04-22 13:22:00,NSE,1550.7,1550.05,1550.05,APLAPO,159
249,249,1550.0,2024-04-22 13:23:00,NSE,1550.7,1550.0,1550.7,APLAPO,63
250,250,1550.0,2024-04-22 13:24:00,NSE,1550.0,1550.0,1550.0,APLAPO,23
251,251,1550.65,2024-04-22 13:25:00,NSE,1551.3,1550.0,1550.0,APLAPO,157
252,252,1550.0,2024-04-22 13:26:00,NSE,1550.65,1550.0,1550.65,APLAPO,29
253,253,1550.0,2024-04-22 13:27:00,NSE,1550.95,1549.3,1550.0,APLAPO,99
254,254,1549.3,2024-04-22 13:28:00,NSE,1550.0,1549.3,1550.0,APLAPO,8
255,255,1550.0,2024-04-22 13:29:00,NSE,1550.0,1549.1,1549.3,APLAPO,98
256,256,1550.4,2024-04-22 13:30:00,NSE,1550.4,1549.55,1550.0,APLAPO,239
257,257,1550.15,2024-04-22 13:31:00,NSE,1550.85,1549.95,1550.4,APLAPO,16
258,258,1550.0,2024-04-22 13:32:00,NSE,1550.15,1549.3,1550.15,APLAPO,18
259,259,1549.5,2024-04-22 13:33:00,NSE,1550.0,1549.5,1550.0,APLAPO,34
260,260,1549.5,2024-04-22 13:34:00,NSE,1550.0,1549.5,1549.5,APLAPO,12
261,261,1550.15,2024-04-22 13:35:00,NSE,1550.9,1549.5,1549.5,APLAPO,914
262,262,1549.85,2024-04-22 13:36:00,NSE,1550.15,1549.85,1550.15,APLAPO,11
263,263,1550.0,2024-04-22 13:37:00,NSE,1550.9,1549.85,1549.85,APLAPO,14
264,264,1550.95,2024-04-22 13:38:00,NSE,1550.95,1549.9,1550.0,APLAPO,10
265,265,1549.55,2024-04-22 13:39:00,NSE,1550.95,1549.55,1550.95,APLAPO,608
266,266,1549.0,2024-04-22 13:40:00,NSE,1550.0,1549.0,1549.55,APLAPO,183
267,267,1550.05,2024-04-22 13:41:00,NSE,1550.05,1548.4,1549.0,APLAPO,661
268,268,1548.1,2024-04-22 13:42:00,NSE,1552.6,1548.1,1550.05,APLAPO,1812
269,269,1550.65,2024-04-22 13:43:00,NSE,1550.65,1548.05,1548.1,APLAPO,2193
270,270,1549.0,2024-04-22 13:44:00,NSE,1550.65,1549.0,1550.65,APLAPO,37
271,271,1548.9,2024-04-22 13:45:00,NSE,1549.95,1548.9,1549.0,APLAPO,49
272,272,1549.1,2024-04-22 13:46:00,NSE,1549.9,1548.55,1548.9,APLAPO,73
273,273,1548.75,2024-04-22 13:47:00,NSE,1549.8,1548.55,1548.55,APLAPO,156
274,274,1550.25,2024-04-22 13:48:00,NSE,1550.55,1548.6,1549.5,APLAPO,400
275,275,1549.9,2024-04-22 13:49:00,NSE,1551.15,1549.65,1551.15,APLAPO,142
276,276,1550.15,2024-04-22 13:50:00,NSE,1551.45,1549.95,1551.15,APLAPO,51
277,277,1550.95,2024-04-22 13:51:00,NSE,1551.25,1549.7,1550.15,APLAPO,19
278,278,1548.55,2024-04-22 13:52:00,NSE,1550.95,1548.55,1550.95,APLAPO,62
279,279,1548.9,2024-04-22 13:53:00,NSE,1549.95,1548.55,1548.55,APLAPO,22
280,280,1549.0,2024-04-22 13:54:00,NSE,1549.95,1548.85,1548.9,APLAPO,66
281,281,1549.9,2024-04-22 13:55:00,NSE,1549.9,1549.0,1549.0,APLAPO,75
282,282,1549.45,2024-04-22 13:56:00,NSE,1550.3,1549.3,1549.85,APLAPO,84
