,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,1579.65,2024-04-04 10:29:00,NSE,1579.65,1578.9,1578.9,APLAPO,59
76,76,1580.4,2024-04-04 10:30:00,NSE,1581.4,1579.65,1579.65,APLAPO,207
77,77,1579.05,2024-04-04 10:31:00,NSE,1580.65,1579.0,1580.4,APLAPO,186
78,78,1580.05,2024-04-04 10:32:00,NSE,1581.3,1579.0,1579.05,APLAPO,107
79,79,1581.45,2024-04-04 10:33:00,NSE,1581.95,1580.05,1580.05,APLAPO,219
80,80,1580.7,2024-04-04 10:34:00,NSE,1581.45,1580.0,1581.45,APLAPO,170
81,81,1580.45,2024-04-04 10:35:00,NSE,1581.05,1580.0,1580.8,APLAPO,89
82,82,1579.5,2024-04-04 10:36:00,NSE,1580.55,1579.0,1580.45,APLAPO,142
83,83,1580.4,2024-04-04 10:37:00,NSE,1580.4,1579.5,1579.5,APLAPO,159
84,84,1581.2,2024-04-04 10:38:00,NSE,1581.35,1580.2,1580.4,APLAPO,138
85,85,1580.55,2024-04-04 10:39:00,NSE,1581.3,1580.55,1581.2,APLAPO,1215
86,86,1580.1,2024-04-04 10:40:00,NSE,1581.2,1580.05,1580.55,APLAPO,74
87,87,1580.2,2024-04-04 10:41:00,NSE,1580.9,1580.0,1580.1,APLAPO,208
88,88,1580.5,2024-04-04 10:42:00,NSE,1581.1,1580.0,1580.2,APLAPO,268
89,89,1580.1,2024-04-04 10:43:00,NSE,1581.1,1580.0,1580.0,APLAPO,258
90,90,1580.0,2024-04-04 10:44:00,NSE,1580.8,1580.0,1580.8,APLAPO,515
91,91,1581.5,2024-04-04 10:45:00,NSE,1581.5,1580.0,1580.0,APLAPO,1255
92,92,1583.4,2024-04-04 10:46:00,NSE,1583.75,1581.5,1581.5,APLAPO,2430
93,93,1583.9,2024-04-04 10:47:00,NSE,1584.0,1581.95,1582.1,APLAPO,281
94,94,1582.75,2024-04-04 10:48:00,NSE,1583.95,1582.75,1583.9,APLAPO,228
95,95,1583.35,2024-04-04 10:49:00,NSE,1583.35,1582.2,1582.2,APLAPO,59
96,96,1582.3,2024-04-04 10:50:00,NSE,1583.35,1582.3,1583.35,APLAPO,41
97,97,1582.3,2024-04-04 10:51:00,NSE,1582.4,1581.25,1582.3,APLAPO,195
98,98,1581.0,2024-04-04 10:52:00,NSE,1582.65,1581.0,1582.3,APLAPO,286
99,99,1580.0,2024-04-04 10:53:00,NSE,1580.55,1579.7,1579.8,APLAPO,4076
100,100,1580.0,2024-04-04 10:54:00,NSE,1580.6,1579.9,1580.0,APLAPO,877
101,101,1580.3,2024-04-04 10:55:00,NSE,1580.3,1579.9,1580.0,APLAPO,280
102,102,1580.9,2024-04-04 10:56:00,NSE,1581.3,1580.3,1580.3,APLAPO,48
103,103,1580.85,2024-04-04 10:57:00,NSE,1580.9,1580.0,1580.9,APLAPO,39
104,104,1580.8,2024-04-04 10:58:00,NSE,1580.85,1580.1,1580.85,APLAPO,32
105,105,1580.45,2024-04-04 10:59:00,NSE,1581.2,1580.45,1580.8,APLAPO,226
106,106,1580.5,2024-04-04 11:00:00,NSE,1581.15,1580.15,1581.15,APLAPO,48
107,107,1580.9,2024-04-04 11:01:00,NSE,1580.9,1580.0,1580.5,APLAPO,106
108,108,1581.05,2024-04-04 11:02:00,NSE,1581.3,1580.0,1580.9,APLAPO,98
109,109,1581.1,2024-04-04 11:03:00,NSE,1581.55,1581.1,1581.55,APLAPO,204
110,110,1582.9,2024-04-04 11:04:00,NSE,1583.35,1582.05,1582.45,APLAPO,627
111,111,1582.9,2024-04-04 11:05:00,NSE,1583.75,1581.9,1582.9,APLAPO,175
112,112,1582.95,2024-04-04 11:06:00,NSE,1583.0,1582.25,1582.9,APLAPO,13
113,113,1582.6,2024-04-04 11:07:00,NSE,1583.35,1582.6,1582.95,APLAPO,92
114,114,1583.5,2024-04-04 11:08:00,NSE,1583.65,1582.6,1582.6,APLAPO,40
115,115,1583.5,2024-04-04 11:09:00,NSE,1583.5,1582.65,1583.5,APLAPO,178
116,116,1583.5,2024-04-04 11:10:00,NSE,1583.5,1583.5,1583.5,APLAPO,37
117,117,1583.2,2024-04-04 11:11:00,NSE,1583.5,1582.7,1583.5,APLAPO,39
118,118,1583.0,2024-04-04 11:12:00,NSE,1583.15,1582.0,1582.6,APLAPO,215
119,119,1582.9,2024-04-04 11:13:00,NSE,1583.0,1582.3,1583.0,APLAPO,42
120,120,1585.4,2024-04-04 11:14:00,NSE,1587.6,1582.9,1582.9,APLAPO,1025
121,121,1585.7,2024-04-04 11:15:00,NSE,1585.75,1585.0,1585.4,APLAPO,165
122,122,1584.95,2024-04-04 11:16:00,NSE,1585.95,1584.95,1585.7,APLAPO,37
123,123,1585.7,2024-04-04 11:17:00,NSE,1585.7,1584.05,1584.95,APLAPO,112
124,124,1585.4,2024-04-04 11:18:00,NSE,1585.7,1585.0,1585.7,APLAPO,53
125,125,1584.95,2024-04-04 11:19:00,NSE,1585.4,1584.95,1585.4,APLAPO,223
126,126,1585.8,2024-04-04 11:20:00,NSE,1585.8,1584.95,1584.95,APLAPO,114
127,127,1585.25,2024-04-04 11:21:00,NSE,1586.0,1585.05,1585.8,APLAPO,192
128,128,1585.95,2024-04-04 11:22:00,NSE,1586.0,1585.1,1585.1,APLAPO,92
129,129,1585.4,2024-04-04 11:23:00,NSE,1585.95,1585.05,1585.95,APLAPO,129
130,130,1585.8,2024-04-04 11:24:00,NSE,1585.8,1585.05,1585.05,APLAPO,26
131,131,1586.45,2024-04-04 11:25:00,NSE,1586.45,1585.1,1585.15,APLAPO,127
132,132,1586.6,2024-04-04 11:26:00,NSE,1588.0,1585.25,1586.95,APLAPO,5648
133,133,1588.0,2024-04-04 11:27:00,NSE,1588.35,1586.6,1586.6,APLAPO,135
134,134,1587.15,2024-04-04 11:28:00,NSE,1588.0,1586.95,1588.0,APLAPO,1155
135,135,1586.9,2024-04-04 11:29:00,NSE,1587.15,1585.85,1587.15,APLAPO,103
136,136,1586.15,2024-04-04 11:30:00,NSE,1586.9,1586.1,1586.9,APLAPO,48
137,137,1586.3,2024-04-04 11:31:00,NSE,1586.45,1586.15,1586.15,APLAPO,49
138,138,1585.9,2024-04-04 11:32:00,NSE,1586.3,1585.05,1586.3,APLAPO,180
139,139,1585.0,2024-04-04 11:33:00,NSE,1585.9,1585.0,1585.9,APLAPO,2796
140,140,1585.45,2024-04-04 11:34:00,NSE,1586.4,1584.75,1585.0,APLAPO,807
141,141,1586.6,2024-04-04 11:35:00,NSE,1586.6,1585.25,1585.45,APLAPO,454
142,142,1586.5,2024-04-04 11:36:00,NSE,1586.65,1585.35,1585.75,APLAPO,295
143,143,1586.5,2024-04-04 11:37:00,NSE,1586.5,1585.7,1586.5,APLAPO,43
144,144,1586.5,2024-04-04 11:38:00,NSE,1586.5,1585.8,1586.5,APLAPO,22
145,145,1585.3,2024-04-04 11:39:00,NSE,1586.5,1585.3,1586.5,APLAPO,136
146,146,1585.2,2024-04-04 11:40:00,NSE,1585.65,1584.1,1585.3,APLAPO,4922
147,147,1585.85,2024-04-04 11:41:00,NSE,1586.0,1585.2,1585.2,APLAPO,16
148,148,1585.0,2024-04-04 11:42:00,NSE,1585.85,1584.15,1585.85,APLAPO,213
149,149,1585.15,2024-04-04 11:43:00,NSE,1585.85,1585.0,1585.0,APLAPO,98
150,150,1586.0,2024-04-04 11:44:00,NSE,1586.45,1585.15,1585.15,APLAPO,1115
151,151,1586.15,2024-04-04 11:45:00,NSE,1586.5,1585.6,1586.0,APLAPO,32
152,152,1586.05,2024-04-04 11:46:00,NSE,1586.15,1585.05,1585.45,APLAPO,76
153,153,1585.95,2024-04-04 11:47:00,NSE,1586.05,1585.15,1586.05,APLAPO,34
154,154,1585.9,2024-04-04 11:48:00,NSE,1585.95,1585.05,1585.95,APLAPO,264
155,155,1585.1,2024-04-04 11:49:00,NSE,1585.9,1585.1,1585.9,APLAPO,35
156,156,1585.7,2024-04-04 11:50:00,NSE,1585.85,1585.1,1585.1,APLAPO,69
157,157,1585.05,2024-04-04 11:51:00,NSE,1585.7,1585.05,1585.7,APLAPO,163
158,158,1585.85,2024-04-04 11:52:00,NSE,1585.85,1585.05,1585.05,APLAPO,211
159,159,1585.7,2024-04-04 11:53:00,NSE,1585.85,1585.0,1585.85,APLAPO,560
160,160,1585.7,2024-04-04 11:54:00,NSE,1585.7,1585.05,1585.7,APLAPO,29
161,161,1585.7,2024-04-04 11:55:00,NSE,1586.1,1585.7,1585.7,APLAPO,203
162,162,1586.0,2024-04-04 11:56:00,NSE,1586.1,1585.7,1585.7,APLAPO,89
163,163,1586.0,2024-04-04 11:57:00,NSE,1586.8,1585.7,1586.05,APLAPO,982
164,164,1586.8,2024-04-04 11:58:00,NSE,1586.8,1585.8,1586.0,APLAPO,1303
165,165,1587.0,2024-04-04 11:59:00,NSE,1587.0,1586.4,1586.8,APLAPO,56
166,166,1586.75,2024-04-04 12:00:00,NSE,1587.0,1586.05,1587.0,APLAPO,131
167,167,1587.0,2024-04-04 12:01:00,NSE,1587.0,1586.75,1586.75,APLAPO,83
168,168,1587.0,2024-04-04 12:02:00,NSE,1587.0,1586.75,1587.0,APLAPO,77
169,169,1586.9,2024-04-04 12:03:00,NSE,1587.0,1586.75,1587.0,APLAPO,45
170,170,1586.85,2024-04-04 12:04:00,NSE,1586.9,1586.75,1586.9,APLAPO,29
171,171,1586.5,2024-04-04 12:05:00,NSE,1586.85,1585.7,1586.85,APLAPO,192
172,172,1586.4,2024-04-04 12:06:00,NSE,1586.5,1585.8,1586.5,APLAPO,16
173,173,1587.8,2024-04-04 12:07:00,NSE,1587.95,1586.4,1586.4,APLAPO,978
174,174,1587.9,2024-04-04 12:08:00,NSE,1587.9,1587.8,1587.8,APLAPO,10
175,175,1587.45,2024-04-04 12:09:00,NSE,1587.9,1586.6,1587.9,APLAPO,69
176,176,1586.9,2024-04-04 12:10:00,NSE,1587.2,1586.0,1586.35,APLAPO,149
177,177,1585.3,2024-04-04 12:11:00,NSE,1586.9,1585.0,1586.9,APLAPO,390
178,178,1585.35,2024-04-04 12:12:00,NSE,1585.35,1585.3,1585.3,APLAPO,81
179,179,1582.75,2024-04-04 12:13:00,NSE,1585.35,1581.8,1585.35,APLAPO,5979
180,180,1579.5,2024-04-04 12:14:00,NSE,1583.1,1579.05,1583.1,APLAPO,1341
181,181,1580.0,2024-04-04 12:15:00,NSE,1580.0,1579.0,1579.0,APLAPO,585
182,182,1577.7,2024-04-04 12:16:00,NSE,1580.0,1576.05,1579.95,APLAPO,2738
183,183,1578.5,2024-04-04 12:17:00,NSE,1578.95,1576.35,1577.65,APLAPO,1169
184,184,1579.5,2024-04-04 12:18:00,NSE,1579.5,1577.85,1578.5,APLAPO,67
185,185,1580.0,2024-04-04 12:19:00,NSE,1580.0,1579.5,1579.5,APLAPO,123
186,186,1580.0,2024-04-04 12:20:00,NSE,1580.0,1577.0,1580.0,APLAPO,902
187,187,1579.55,2024-04-04 12:21:00,NSE,1580.0,1578.75,1580.0,APLAPO,146
188,188,1577.65,2024-04-04 12:22:00,NSE,1579.55,1576.9,1579.55,APLAPO,1191
189,189,1576.1,2024-04-04 12:23:00,NSE,1578.2,1575.45,1575.45,APLAPO,762
190,190,1576.0,2024-04-04 12:24:00,NSE,1576.1,1575.2,1575.2,APLAPO,1397
191,191,1576.3,2024-04-04 12:25:00,NSE,1576.3,1576.0,1576.0,APLAPO,114
192,192,1577.0,2024-04-04 12:26:00,NSE,1577.0,1576.6,1576.6,APLAPO,230
193,193,1577.65,2024-04-04 12:27:00,NSE,1577.65,1576.4,1577.0,APLAPO,264
194,194,1578.35,2024-04-04 12:28:00,NSE,1579.0,1577.15,1577.65,APLAPO,176
195,195,1578.15,2024-04-04 12:29:00,NSE,1578.4,1576.5,1578.35,APLAPO,214
196,196,1578.45,2024-04-04 12:30:00,NSE,1578.45,1576.5,1578.15,APLAPO,386
197,197,1579.95,2024-04-04 12:31:00,NSE,1579.95,1577.1,1577.55,APLAPO,192
198,198,1578.35,2024-04-04 12:32:00,NSE,1579.95,1578.35,1579.95,APLAPO,375
199,199,1574.0,2024-04-04 12:33:00,NSE,1576.05,1574.0,1576.05,APLAPO,4515
200,200,1573.1,2024-04-04 12:34:00,NSE,1574.0,1573.1,1574.0,APLAPO,314
201,201,1570.7,2024-04-04 12:35:00,NSE,1573.8,1570.7,1573.1,APLAPO,1638
202,202,1569.0,2024-04-04 12:36:00,NSE,1570.7,1569.0,1570.7,APLAPO,3296
203,203,1569.85,2024-04-04 12:37:00,NSE,1570.0,1568.2,1568.2,APLAPO,874
204,204,1569.45,2024-04-04 12:38:00,NSE,1570.0,1568.2,1569.85,APLAPO,873
205,205,1569.45,2024-04-04 12:39:00,NSE,1570.15,1568.3,1569.45,APLAPO,1628
206,206,1570.0,2024-04-04 12:40:00,NSE,1570.0,1569.0,1569.6,APLAPO,586
207,207,1570.0,2024-04-04 12:41:00,NSE,1570.0,1568.0,1568.8,APLAPO,420
208,208,1570.0,2024-04-04 12:42:00,NSE,1570.0,1570.0,1570.0,APLAPO,108
209,209,1569.4,2024-04-04 12:43:00,NSE,1570.0,1568.0,1570.0,APLAPO,950
210,210,1570.85,2024-04-04 12:44:00,NSE,1570.85,1569.25,1570.0,APLAPO,454
211,211,1569.55,2024-04-04 12:45:00,NSE,1570.05,1569.0,1570.0,APLAPO,632
212,212,1570.0,2024-04-04 12:46:00,NSE,1570.0,1568.9,1568.95,APLAPO,835
213,213,1569.85,2024-04-04 12:47:00,NSE,1570.0,1569.0,1570.0,APLAPO,219
214,214,1570.0,2024-04-04 12:48:00,NSE,1570.0,1569.85,1569.85,APLAPO,305
215,215,1570.0,2024-04-04 12:49:00,NSE,1570.0,1569.9,1569.9,APLAPO,417
216,216,1570.0,2024-04-04 12:50:00,NSE,1570.0,1569.85,1570.0,APLAPO,261
217,217,1569.55,2024-04-04 12:51:00,NSE,1570.9,1569.55,1570.0,APLAPO,256
218,218,1570.0,2024-04-04 12:52:00,NSE,1570.0,1569.55,1569.55,APLAPO,159
219,219,1570.0,2024-04-04 12:53:00,NSE,1570.0,1569.95,1570.0,APLAPO,100
220,220,1569.8,2024-04-04 12:54:00,NSE,1570.0,1569.8,1569.85,APLAPO,212
221,221,1569.7,2024-04-04 12:55:00,NSE,1570.0,1569.0,1569.8,APLAPO,137
222,222,1567.5,2024-04-04 12:56:00,NSE,1569.95,1567.5,1569.7,APLAPO,2055
223,223,1568.55,2024-04-04 12:57:00,NSE,1568.9,1567.1,1567.5,APLAPO,239
224,224,1567.4,2024-04-04 12:58:00,NSE,1568.55,1566.8,1568.55,APLAPO,599
225,225,1568.0,2024-04-04 12:59:00,NSE,1568.0,1566.7,1567.4,APLAPO,191
226,226,1568.95,2024-04-04 13:00:00,NSE,1569.0,1568.0,1568.0,APLAPO,247
227,227,1569.65,2024-04-04 13:01:00,NSE,1569.85,1568.05,1568.9,APLAPO,194
228,228,1567.95,2024-04-04 13:02:00,NSE,1569.9,1567.95,1569.65,APLAPO,1102
229,229,1568.5,2024-04-04 13:03:00,NSE,1568.5,1568.0,1568.0,APLAPO,122
230,230,1568.8,2024-04-04 13:04:00,NSE,1568.9,1568.0,1568.5,APLAPO,143
231,231,1569.5,2024-04-04 13:05:00,NSE,1569.7,1568.5,1568.9,APLAPO,119
232,232,1569.95,2024-04-04 13:06:00,NSE,1570.0,1569.25,1569.5,APLAPO,574
233,233,1569.0,2024-04-04 13:07:00,NSE,1570.0,1569.0,1569.2,APLAPO,613
234,234,1569.05,2024-04-04 13:08:00,NSE,1570.0,1569.0,1569.0,APLAPO,238
235,235,1569.15,2024-04-04 13:09:00,NSE,1570.0,1569.05,1569.05,APLAPO,140
236,236,1570.0,2024-04-04 13:10:00,NSE,1570.0,1569.15,1569.15,APLAPO,105
237,237,1569.1,2024-04-04 13:11:00,NSE,1570.05,1569.1,1570.0,APLAPO,641
238,238,1569.95,2024-04-04 13:12:00,NSE,1570.4,1569.1,1569.1,APLAPO,681
239,239,1570.0,2024-04-04 13:13:00,NSE,1570.0,1569.1,1569.8,APLAPO,58
240,240,1569.15,2024-04-04 13:14:00,NSE,1570.0,1569.15,1570.0,APLAPO,205
241,241,1569.15,2024-04-04 13:15:00,NSE,1569.9,1569.15,1569.85,APLAPO,181
242,242,1569.9,2024-04-04 13:16:00,NSE,1569.9,1569.1,1569.15,APLAPO,171
243,243,1569.9,2024-04-04 13:17:00,NSE,1569.9,1569.1,1569.9,APLAPO,53
244,244,1569.2,2024-04-04 13:18:00,NSE,1569.85,1569.2,1569.2,APLAPO,190
245,245,1569.8,2024-04-04 13:19:00,NSE,1569.8,1569.2,1569.2,APLAPO,103
246,246,1569.8,2024-04-04 13:20:00,NSE,1569.8,1569.2,1569.2,APLAPO,141
247,247,1569.8,2024-04-04 13:21:00,NSE,1569.85,1569.2,1569.8,APLAPO,198
248,248,1569.75,2024-04-04 13:22:00,NSE,1569.8,1569.2,1569.75,APLAPO,207
249,249,1569.75,2024-04-04 13:23:00,NSE,1570.0,1569.7,1569.75,APLAPO,178
250,250,1570.0,2024-04-04 13:24:00,NSE,1570.0,1569.7,1569.75,APLAPO,456
251,251,1569.1,2024-04-04 13:25:00,NSE,1570.0,1569.1,1570.0,APLAPO,168
252,252,1569.9,2024-04-04 13:26:00,NSE,1569.9,1569.1,1569.1,APLAPO,103
253,253,1569.2,2024-04-04 13:27:00,NSE,1569.9,1569.2,1569.9,APLAPO,63
254,254,1569.9,2024-04-04 13:28:00,NSE,1569.9,1569.2,1569.2,APLAPO,74
255,255,1570.0,2024-04-04 13:29:00,NSE,1570.0,1569.05,1569.9,APLAPO,724
256,256,1570.0,2024-04-04 13:30:00,NSE,1570.0,1569.0,1569.1,APLAPO,413
257,257,1570.0,2024-04-04 13:31:00,NSE,1570.0,1569.9,1570.0,APLAPO,513
258,258,1570.0,2024-04-04 13:32:00,NSE,1570.0,1569.95,1570.0,APLAPO,157
259,259,1570.0,2024-04-04 13:33:00,NSE,1570.0,1569.45,1570.0,APLAPO,234
260,260,1569.85,2024-04-04 13:34:00,NSE,1570.0,1568.85,1570.0,APLAPO,1616
261,261,1568.2,2024-04-04 13:35:00,NSE,1570.25,1568.2,1570.0,APLAPO,1695
262,262,1570.0,2024-04-04 13:36:00,NSE,1570.0,1568.25,1568.25,APLAPO,579
263,263,1569.65,2024-04-04 13:37:00,NSE,1570.0,1568.25,1570.0,APLAPO,310
264,264,1569.15,2024-04-04 13:38:00,NSE,1570.0,1569.15,1569.65,APLAPO,51
265,265,1569.65,2024-04-04 13:39:00,NSE,1570.0,1568.3,1570.0,APLAPO,555
266,266,1569.2,2024-04-04 13:40:00,NSE,1569.2,1569.0,1569.2,APLAPO,121
267,267,1569.9,2024-04-04 13:41:00,NSE,1569.9,1569.0,1569.2,APLAPO,129
268,268,1570.0,2024-04-04 13:42:00,NSE,1570.0,1569.0,1570.0,APLAPO,333
269,269,1569.0,2024-04-04 13:43:00,NSE,1569.65,1568.25,1569.65,APLAPO,1325
270,270,1568.75,2024-04-04 13:44:00,NSE,1570.0,1568.0,1569.0,APLAPO,1167
271,271,1569.65,2024-04-04 13:45:00,NSE,1569.65,1568.0,1568.8,APLAPO,55
272,272,1569.05,2024-04-04 13:46:00,NSE,1569.05,1568.05,1568.75,APLAPO,178
273,273,1569.4,2024-04-04 13:47:00,NSE,1569.4,1568.4,1569.05,APLAPO,91
274,274,1568.0,2024-04-04 13:48:00,NSE,1569.4,1567.3,1569.4,APLAPO,926
275,275,1568.0,2024-04-04 13:49:00,NSE,1568.0,1567.95,1567.95,APLAPO,1673
276,276,1567.95,2024-04-04 13:50:00,NSE,1568.0,1567.45,1568.0,APLAPO,74
277,277,1567.35,2024-04-04 13:51:00,NSE,1567.95,1567.3,1567.95,APLAPO,85
278,278,1565.85,2024-04-04 13:52:00,NSE,1567.0,1565.85,1567.0,APLAPO,3476
279,279,1564.55,2024-04-04 13:53:00,NSE,1564.55,1562.5,1564.3,APLAPO,2442
280,280,1557.3,2024-04-04 13:54:00,NSE,1564.55,1557.3,1564.55,APLAPO,2739
281,281,1559.65,2024-04-04 13:55:00,NSE,1560.0,1558.0,1559.6,APLAPO,1006
