,close,datetime,exchange_code,high,low,open,stock_code,volume
70,3861.0,2024-05-21 10:24:00,NSE,3866.3,3860.45,3863.0,AMBEN,159
71,3859.0,2024-05-21 10:25:00,NSE,3870.0,3858.5,3863.95,AMBEN,1161
72,3859.45,2024-05-21 10:26:00,NSE,3866.85,3858.0,3862.45,AMBEN,877
73,3858.8,2024-05-21 10:27:00,NSE,3859.75,3856.15,3856.7,AMBEN,221
74,3855.1,2024-05-21 10:28:00,NSE,3858.6,3855.05,3855.05,AMBEN,642
75,3856.0,2024-05-21 10:29:00,NSE,3856.0,3850.85,3855.95,AMBEN,631
76,3853.9,2024-05-21 10:30:00,NSE,3855.8,3852.9,3855.1,AMBEN,221
77,3850.0,2024-05-21 10:31:00,NSE,3854.1,3848.4,3852.05,AMBEN,1426
78,3850.0,2024-05-21 10:32:00,NSE,3851.05,3847.45,3850.0,AMBEN,273
79,3849.55,2024-05-21 10:33:00,NSE,3851.15,3849.55,3851.1,AMBEN,2701
80,3850.0,2024-05-21 10:34:00,NSE,3850.85,3848.05,3849.55,AMBEN,213
81,3847.5,2024-05-21 10:35:00,NSE,3850.8,3847.0,3850.8,AMBEN,582
82,3853.3,2024-05-21 10:36:00,NSE,3854.4,3849.9,3849.9,AMBEN,246
83,3850.4,2024-05-21 10:37:00,NSE,3854.2,3850.4,3854.15,AMBEN,155
84,3851.15,2024-05-21 10:38:00,NSE,3854.0,3851.15,3853.65,AMBEN,317
85,3852.8,2024-05-21 10:39:00,NSE,3853.95,3851.15,3851.2,AMBEN,300
86,3852.0,2024-05-21 10:40:00,NSE,3852.75,3850.05,3852.75,AMBEN,123
87,3847.5,2024-05-21 10:41:00,NSE,3852.0,3847.5,3851.9,AMBEN,271
88,3847.6,2024-05-21 10:42:00,NSE,3850.0,3847.6,3849.0,AMBEN,269
89,3841.0,2024-05-21 10:43:00,NSE,3849.9,3839.1,3849.9,AMBEN,992
90,3841.45,2024-05-21 10:44:00,NSE,3849.25,3841.1,3845.65,AMBEN,849
91,3841.85,2024-05-21 10:45:00,NSE,3841.85,3840.0,3841.85,AMBEN,207
92,3835.75,2024-05-21 10:46:00,NSE,3840.65,3833.55,3840.65,AMBEN,1146
93,3826.6,2024-05-21 10:47:00,NSE,3843.55,3826.6,3839.8,AMBEN,2504
94,3825.2,2024-05-21 10:48:00,NSE,3830.4,3824.0,3827.0,AMBEN,1055
95,3832.3,2024-05-21 10:49:00,NSE,3832.3,3827.8,3830.05,AMBEN,266
96,3828.0,2024-05-21 10:50:00,NSE,3832.65,3828.0,3832.3,AMBEN,238
97,3832.0,2024-05-21 10:51:00,NSE,3834.75,3830.5,3831.2,AMBEN,383
98,3827.8,2024-05-21 10:52:00,NSE,3831.6,3827.8,3831.0,AMBEN,608
99,3831.6,2024-05-21 10:53:00,NSE,3831.6,3828.35,3828.35,AMBEN,191
100,3831.6,2024-05-21 10:54:00,NSE,3831.6,3831.0,3831.6,AMBEN,69
101,3830.1,2024-05-21 10:55:00,NSE,3831.6,3830.1,3831.6,AMBEN,225
102,3829.65,2024-05-21 10:56:00,NSE,3832.55,3829.65,3831.0,AMBEN,447
103,3830.0,2024-05-21 10:57:00,NSE,3832.45,3826.0,3832.45,AMBEN,1826
104,3823.0,2024-05-21 10:58:00,NSE,3828.9,3823.0,3826.0,AMBEN,898
105,3823.1,2024-05-21 10:59:00,NSE,3827.2,3823.05,3827.2,AMBEN,174
106,3824.6,2024-05-21 11:00:00,NSE,3827.75,3823.35,3826.3,AMBEN,373
107,3839.0,2024-05-21 11:01:00,NSE,3839.0,3826.0,3827.3,AMBEN,889
108,3827.5,2024-05-21 11:02:00,NSE,3838.9,3825.0,3838.85,AMBEN,420
109,3828.0,2024-05-21 11:03:00,NSE,3828.9,3825.3,3827.5,AMBEN,184
110,3830.25,2024-05-21 11:04:00,NSE,3834.05,3828.9,3828.9,AMBEN,299
111,3830.0,2024-05-21 11:05:00,NSE,3832.0,3830.0,3830.2,AMBEN,221
112,3832.0,2024-05-21 11:06:00,NSE,3832.0,3829.65,3831.95,AMBEN,315
113,3832.0,2024-05-21 11:07:00,NSE,3832.0,3831.0,3832.0,AMBEN,99
114,3831.85,2024-05-21 11:08:00,NSE,3832.0,3829.65,3831.0,AMBEN,327
115,3831.65,2024-05-21 11:09:00,NSE,3832.15,3829.7,3831.9,AMBEN,384
116,3834.4,2024-05-21 11:10:00,NSE,3834.4,3829.1,3831.65,AMBEN,366
117,3837.2,2024-05-21 11:11:00,NSE,3837.2,3831.0,3834.0,AMBEN,534
118,3839.2,2024-05-21 11:12:00,NSE,3839.35,3836.5,3839.35,AMBEN,157
119,3839.7,2024-05-21 11:13:00,NSE,3839.7,3838.1,3839.4,AMBEN,207
120,3841.0,2024-05-21 11:14:00,NSE,3843.2,3839.95,3840.0,AMBEN,143
121,3840.0,2024-05-21 11:15:00,NSE,3843.25,3840.0,3841.85,AMBEN,909
122,3838.0,2024-05-21 11:16:00,NSE,3841.95,3838.0,3840.0,AMBEN,781
123,3828.0,2024-05-21 11:17:00,NSE,3839.85,3825.4,3839.85,AMBEN,1538
124,3829.1,2024-05-21 11:18:00,NSE,3836.85,3828.85,3828.85,AMBEN,1618
125,3828.15,2024-05-21 11:19:00,NSE,3830.1,3826.1,3829.05,AMBEN,587
126,3830.45,2024-05-21 11:20:00,NSE,3830.45,3828.15,3828.15,AMBEN,121
127,3826.25,2024-05-21 11:21:00,NSE,3833.55,3826.1,3830.8,AMBEN,335
128,3829.65,2024-05-21 11:22:00,NSE,3829.65,3823.1,3828.95,AMBEN,898
129,3821.0,2024-05-21 11:23:00,NSE,3828.1,3821.0,3828.1,AMBEN,1038
130,3825.8,2024-05-21 11:24:00,NSE,3825.8,3821.0,3821.45,AMBEN,681
131,3824.95,2024-05-21 11:25:00,NSE,3825.9,3824.85,3825.9,AMBEN,470
132,3822.85,2024-05-21 11:26:00,NSE,3825.0,3820.05,3824.95,AMBEN,752
133,3827.95,2024-05-21 11:27:00,NSE,3827.95,3822.85,3822.85,AMBEN,876
134,3822.0,2024-05-21 11:28:00,NSE,3827.95,3822.0,3827.95,AMBEN,312
135,3823.1,2024-05-21 11:29:00,NSE,3823.1,3822.45,3822.85,AMBEN,184
136,3822.45,2024-05-21 11:30:00,NSE,3823.1,3822.45,3823.1,AMBEN,162
137,3824.0,2024-05-21 11:31:00,NSE,3824.8,3822.55,3822.95,AMBEN,161
138,3824.4,2024-05-21 11:32:00,NSE,3824.4,3822.1,3824.15,AMBEN,474
139,3815.35,2024-05-21 11:33:00,NSE,3824.4,3814.7,3824.4,AMBEN,2357
140,3816.05,2024-05-21 11:34:00,NSE,3819.0,3812.55,3815.45,AMBEN,1034
141,3817.8,2024-05-21 11:35:00,NSE,3817.85,3815.0,3816.05,AMBEN,293
142,3817.0,2024-05-21 11:36:00,NSE,3817.9,3816.75,3817.8,AMBEN,512
143,3818.95,2024-05-21 11:37:00,NSE,3818.95,3817.9,3817.9,AMBEN,137
144,3823.85,2024-05-21 11:38:00,NSE,3827.15,3819.7,3819.7,AMBEN,190
145,3827.0,2024-05-21 11:39:00,NSE,3827.0,3826.0,3826.95,AMBEN,181
146,3827.0,2024-05-21 11:40:00,NSE,3831.6,3826.9,3827.0,AMBEN,593
147,3824.6,2024-05-21 11:41:00,NSE,3830.35,3824.6,3826.65,AMBEN,291
148,3827.95,2024-05-21 11:42:00,NSE,3829.55,3827.1,3827.1,AMBEN,115
149,3824.0,2024-05-21 11:43:00,NSE,3827.95,3823.6,3827.95,AMBEN,168
150,3822.1,2024-05-21 11:44:00,NSE,3823.1,3822.0,3823.1,AMBEN,158
151,3825.2,2024-05-21 11:45:00,NSE,3828.0,3822.7,3823.1,AMBEN,1333
152,3827.3,2024-05-21 11:46:00,NSE,3827.3,3824.8,3825.2,AMBEN,114
153,3825.55,2024-05-21 11:47:00,NSE,3827.95,3825.55,3827.3,AMBEN,78
154,3821.8,2024-05-21 11:48:00,NSE,3828.0,3820.0,3827.65,AMBEN,921
155,3822.7,2024-05-21 11:49:00,NSE,3823.05,3821.8,3821.8,AMBEN,234
156,3822.95,2024-05-21 11:50:00,NSE,3823.05,3820.3,3822.7,AMBEN,134
157,3821.0,2024-05-21 11:51:00,NSE,3823.0,3821.0,3822.9,AMBEN,109
158,3821.0,2024-05-21 11:52:00,NSE,3823.05,3821.0,3822.9,AMBEN,220
159,3822.0,2024-05-21 11:53:00,NSE,3822.0,3821.0,3822.0,AMBEN,444
160,3827.55,2024-05-21 11:54:00,NSE,3828.0,3822.15,3822.15,AMBEN,248
161,3824.85,2024-05-21 11:55:00,NSE,3828.1,3824.85,3827.5,AMBEN,269
162,3825.45,2024-05-21 11:56:00,NSE,3827.4,3824.9,3824.9,AMBEN,1830
163,3825.5,2024-05-21 11:57:00,NSE,3825.5,3824.0,3825.05,AMBEN,257
164,3827.95,2024-05-21 11:58:00,NSE,3827.95,3825.1,3826.6,AMBEN,181
165,3828.0,2024-05-21 11:59:00,NSE,3828.0,3826.65,3828.0,AMBEN,429
166,3828.0,2024-05-21 12:00:00,NSE,3828.0,3827.95,3828.0,AMBEN,131
167,3826.1,2024-05-21 12:01:00,NSE,3828.0,3826.05,3828.0,AMBEN,70
168,3827.65,2024-05-21 12:02:00,NSE,3828.0,3826.1,3828.0,AMBEN,225
169,3827.65,2024-05-21 12:03:00,NSE,3827.65,3826.5,3827.0,AMBEN,127
170,3826.6,2024-05-21 12:04:00,NSE,3827.7,3826.6,3827.65,AMBEN,166
171,3827.0,2024-05-21 12:05:00,NSE,3828.0,3827.0,3827.8,AMBEN,165
172,3827.45,2024-05-21 12:06:00,NSE,3828.0,3827.0,3827.45,AMBEN,278
173,3827.05,2024-05-21 12:07:00,NSE,3828.0,3827.05,3827.45,AMBEN,75
174,3827.15,2024-05-21 12:08:00,NSE,3828.0,3827.05,3828.0,AMBEN,169
175,3827.0,2024-05-21 12:09:00,NSE,3828.25,3827.0,3828.1,AMBEN,87
176,3826.6,2024-05-21 12:10:00,NSE,3828.2,3826.6,3828.1,AMBEN,180
177,3826.0,2024-05-21 12:11:00,NSE,3830.25,3826.0,3828.1,AMBEN,387
178,3829.55,2024-05-21 12:12:00,NSE,3832.2,3828.7,3828.7,AMBEN,185
179,3829.4,2024-05-21 12:13:00,NSE,3831.65,3829.4,3831.65,AMBEN,263
180,3831.15,2024-05-21 12:14:00,NSE,3831.55,3829.0,3830.35,AMBEN,170
181,3829.4,2024-05-21 12:15:00,NSE,3833.1,3828.75,3829.15,AMBEN,289
182,3831.95,2024-05-21 12:16:00,NSE,3832.7,3829.25,3832.7,AMBEN,79
183,3833.55,2024-05-21 12:17:00,NSE,3833.95,3831.95,3831.95,AMBEN,303
184,3832.65,2024-05-21 12:18:00,NSE,3834.05,3831.75,3833.45,AMBEN,187
185,3833.8,2024-05-21 12:19:00,NSE,3834.0,3831.1,3832.25,AMBEN,274
186,3834.8,2024-05-21 12:20:00,NSE,3834.8,3832.45,3834.5,AMBEN,271
187,3834.6,2024-05-21 12:21:00,NSE,3834.8,3832.25,3834.8,AMBEN,55
188,3832.95,2024-05-21 12:22:00,NSE,3834.7,3832.95,3834.65,AMBEN,108
189,3829.9,2024-05-21 12:23:00,NSE,3833.15,3829.25,3833.05,AMBEN,169
190,3829.15,2024-05-21 12:24:00,NSE,3832.4,3829.15,3832.4,AMBEN,89
191,3829.3,2024-05-21 12:25:00,NSE,3832.05,3829.3,3831.9,AMBEN,74
192,3829.0,2024-05-21 12:26:00,NSE,3830.95,3827.0,3830.95,AMBEN,151
193,3827.15,2024-05-21 12:27:00,NSE,3829.25,3825.65,3829.0,AMBEN,878
194,3827.15,2024-05-21 12:28:00,NSE,3829.55,3827.0,3829.1,AMBEN,197
195,3825.05,2024-05-21 12:29:00,NSE,3826.35,3825.05,3826.35,AMBEN,1159
196,3825.45,2024-05-21 12:30:00,NSE,3825.55,3825.05,3825.05,AMBEN,113
197,3828.0,2024-05-21 12:31:00,NSE,3830.0,3825.55,3825.55,AMBEN,298
198,3826.2,2024-05-21 12:32:00,NSE,3830.0,3826.2,3829.65,AMBEN,162
199,3830.0,2024-05-21 12:33:00,NSE,3830.0,3828.9,3828.9,AMBEN,171
200,3830.15,2024-05-21 12:34:00,NSE,3832.95,3830.05,3830.05,AMBEN,170
201,3833.0,2024-05-21 12:35:00,NSE,3833.0,3830.15,3830.15,AMBEN,149
202,3832.1,2024-05-21 12:36:00,NSE,3833.0,3832.1,3833.0,AMBEN,140
203,3832.15,2024-05-21 12:37:00,NSE,3832.15,3831.95,3831.95,AMBEN,206
204,3830.95,2024-05-21 12:38:00,NSE,3833.0,3829.0,3833.0,AMBEN,1329
205,3826.35,2024-05-21 12:39:00,NSE,3831.3,3826.35,3831.3,AMBEN,264
206,3826.45,2024-05-21 12:40:00,NSE,3829.85,3826.35,3826.35,AMBEN,87
207,3828.6,2024-05-21 12:41:00,NSE,3830.0,3826.1,3828.4,AMBEN,132
208,3826.1,2024-05-21 12:42:00,NSE,3828.95,3826.1,3828.95,AMBEN,75
209,3824.95,2024-05-21 12:43:00,NSE,3826.8,3824.0,3825.75,AMBEN,669
210,3823.65,2024-05-21 12:44:00,NSE,3825.0,3823.65,3824.95,AMBEN,504
211,3821.0,2024-05-21 12:45:00,NSE,3824.45,3821.0,3824.45,AMBEN,109
212,3820.65,2024-05-21 12:46:00,NSE,3821.9,3820.5,3821.05,AMBEN,272
213,3821.9,2024-05-21 12:47:00,NSE,3821.9,3821.0,3821.85,AMBEN,182
214,3823.95,2024-05-21 12:48:00,NSE,3824.2,3822.0,3822.0,AMBEN,111
215,3823.15,2024-05-21 12:49:00,NSE,3825.0,3822.4,3823.95,AMBEN,436
216,3821.5,2024-05-21 12:50:00,NSE,3823.4,3821.5,3823.4,AMBEN,701
217,3819.7,2024-05-21 12:51:00,NSE,3821.9,3819.7,3821.9,AMBEN,445
218,3817.1,2024-05-21 12:52:00,NSE,3820.35,3817.0,3820.35,AMBEN,342
219,3817.25,2024-05-21 12:53:00,NSE,3818.7,3817.05,3817.05,AMBEN,95
220,3821.05,2024-05-21 12:54:00,NSE,3823.5,3818.7,3818.7,AMBEN,141
221,3822.9,2024-05-21 12:55:00,NSE,3823.25,3821.05,3821.1,AMBEN,141
222,3823.0,2024-05-21 12:56:00,NSE,3825.0,3823.0,3823.05,AMBEN,329
223,3824.75,2024-05-21 12:57:00,NSE,3824.75,3823.0,3823.0,AMBEN,120
224,3823.05,2024-05-21 12:58:00,NSE,3824.95,3823.0,3824.55,AMBEN,92
225,3822.05,2024-05-21 12:59:00,NSE,3825.0,3822.05,3824.65,AMBEN,555
226,3822.1,2024-05-21 13:00:00,NSE,3824.6,3821.95,3822.05,AMBEN,88
227,3822.25,2024-05-21 13:01:00,NSE,3824.65,3822.2,3824.55,AMBEN,155
228,3824.0,2024-05-21 13:02:00,NSE,3824.9,3822.9,3824.6,AMBEN,226
229,3820.4,2024-05-21 13:03:00,NSE,3825.0,3820.05,3825.0,AMBEN,383
230,3820.85,2024-05-21 13:04:00,NSE,3823.55,3820.8,3820.8,AMBEN,167
231,3820.8,2024-05-21 13:05:00,NSE,3823.45,3820.8,3823.35,AMBEN,84
232,3820.8,2024-05-21 13:06:00,NSE,3822.75,3820.8,3822.75,AMBEN,93
233,3819.0,2024-05-21 13:07:00,NSE,3822.55,3819.0,3822.55,AMBEN,262
234,3819.55,2024-05-21 13:08:00,NSE,3821.6,3819.35,3819.95,AMBEN,89
235,3820.15,2024-05-21 13:09:00,NSE,3822.45,3819.55,3821.5,AMBEN,92
236,3820.0,2024-05-21 13:10:00,NSE,3822.4,3819.6,3822.4,AMBEN,110
237,3821.6,2024-05-21 13:11:00,NSE,3822.7,3820.0,3822.1,AMBEN,156
238,3821.0,2024-05-21 13:12:00,NSE,3822.6,3820.0,3822.6,AMBEN,250
239,3820.2,2024-05-21 13:13:00,NSE,3822.25,3820.0,3822.25,AMBEN,171
240,3821.0,2024-05-21 13:14:00,NSE,3821.85,3820.0,3821.85,AMBEN,130
241,3824.9,2024-05-21 13:15:00,NSE,3824.9,3823.05,3824.0,AMBEN,685
242,3823.0,2024-05-21 13:16:00,NSE,3824.9,3823.0,3824.9,AMBEN,94
243,3823.0,2024-05-21 13:17:00,NSE,3824.9,3823.0,3824.9,AMBEN,96
244,3822.6,2024-05-21 13:18:00,NSE,3824.9,3822.6,3824.9,AMBEN,120
245,3821.0,2024-05-21 13:19:00,NSE,3824.9,3821.0,3824.75,AMBEN,157
246,3824.25,2024-05-21 13:20:00,NSE,3824.8,3821.3,3823.7,AMBEN,79
247,3817.65,2024-05-21 13:21:00,NSE,3824.3,3817.65,3824.3,AMBEN,449
248,3817.35,2024-05-21 13:22:00,NSE,3820.0,3817.05,3817.9,AMBEN,217
249,3816.5,2024-05-21 13:23:00,NSE,3819.0,3816.45,3819.0,AMBEN,368
250,3816.6,2024-05-21 13:24:00,NSE,3818.4,3814.5,3818.1,AMBEN,695
251,3815.0,2024-05-21 13:25:00,NSE,3817.0,3815.0,3816.55,AMBEN,256
252,3815.0,2024-05-21 13:26:00,NSE,3816.95,3815.0,3816.9,AMBEN,126
253,3819.15,2024-05-21 13:27:00,NSE,3820.95,3816.9,3816.9,AMBEN,112
254,3819.25,2024-05-21 13:28:00,NSE,3820.95,3819.25,3820.4,AMBEN,156
255,3819.25,2024-05-21 13:29:00,NSE,3820.8,3819.25,3820.8,AMBEN,116
256,3820.0,2024-05-21 13:30:00,NSE,3820.4,3818.85,3820.4,AMBEN,141
257,3819.9,2024-05-21 13:31:00,NSE,3820.0,3817.35,3820.0,AMBEN,139
258,3816.6,2024-05-21 13:32:00,NSE,3819.45,3816.5,3816.85,AMBEN,268
259,3817.0,2024-05-21 13:33:00,NSE,3819.1,3816.55,3816.6,AMBEN,151
260,3816.0,2024-05-21 13:34:00,NSE,3818.75,3816.0,3818.0,AMBEN,186
261,3820.0,2024-05-21 13:35:00,NSE,3820.0,3816.0,3816.0,AMBEN,261
262,3819.0,2024-05-21 13:36:00,NSE,3820.0,3819.0,3819.95,AMBEN,82
263,3819.0,2024-05-21 13:37:00,NSE,3819.75,3819.0,3819.75,AMBEN,178
264,3818.0,2024-05-21 13:38:00,NSE,3819.7,3818.0,3819.7,AMBEN,100
265,3817.6,2024-05-21 13:39:00,NSE,3819.7,3817.6,3819.55,AMBEN,226
266,3818.85,2024-05-21 13:40:00,NSE,3819.35,3816.15,3819.05,AMBEN,158
267,3810.9,2024-05-21 13:41:00,NSE,3820.0,3810.05,3818.8,AMBEN,924
268,3815.0,2024-05-21 13:42:00,NSE,3815.0,3811.85,3814.05,AMBEN,380
269,3817.3,2024-05-21 13:43:00,NSE,3818.0,3815.05,3816.75,AMBEN,75
270,3817.75,2024-05-21 13:44:00,NSE,3818.2,3817.25,3817.25,AMBEN,127
271,3818.0,2024-05-21 13:45:00,NSE,3820.0,3817.75,3818.2,AMBEN,257
272,3814.95,2024-05-21 13:46:00,NSE,3820.0,3814.3,3820.0,AMBEN,1601
273,3816.5,2024-05-21 13:47:00,NSE,3820.0,3815.0,3815.0,AMBEN,314
274,3819.3,2024-05-21 13:48:00,NSE,3819.5,3817.0,3817.0,AMBEN,65
275,3814.55,2024-05-21 13:49:00,NSE,3820.0,3813.4,3819.25,AMBEN,171
276,3814.2,2024-05-21 13:50:00,NSE,3816.9,3814.05,3816.85,AMBEN,188
277,3818.0,2024-05-21 13:51:00,NSE,3818.0,3814.25,3814.25,AMBEN,146
278,3815.0,2024-05-21 13:52:00,NSE,3818.2,3814.3,3818.2,AMBEN,161
279,3815.65,2024-05-21 13:53:00,NSE,3820.0,3814.0,3815.6,AMBEN,827
280,3817.0,2024-05-21 13:54:00,NSE,3817.9,3815.65,3817.9,AMBEN,114
281,3817.6,2024-05-21 13:55:00,NSE,3817.7,3817.2,3817.55,AMBEN,94
282,3817.7,2024-05-21 13:56:00,NSE,3817.7,3817.5,3817.65,AMBEN,118
283,3818.8,2024-05-21 13:57:00,NSE,3819.95,3817.8,3817.8,AMBEN,73
284,3818.9,2024-05-21 13:58:00,NSE,3818.95,3818.8,3818.85,AMBEN,85
285,3820.0,2024-05-21 13:59:00,NSE,3820.0,3818.9,3818.9,AMBEN,337
286,3818.9,2024-05-21 14:00:00,NSE,3820.0,3818.9,3820.0,AMBEN,408
287,3818.9,2024-05-21 14:01:00,NSE,3820.0,3818.9,3820.0,AMBEN,267
288,3819.0,2024-05-21 14:02:00,NSE,3820.0,3818.9,3820.0,AMBEN,90
289,3820.0,2024-05-21 14:03:00,NSE,3820.0,3819.0,3820.0,AMBEN,183
290,3819.0,2024-05-21 14:04:00,NSE,3820.0,3817.8,3820.0,AMBEN,104
291,3817.45,2024-05-21 14:05:00,NSE,3820.0,3817.4,3819.7,AMBEN,103
292,3820.0,2024-05-21 14:06:00,NSE,3820.0,3818.95,3818.95,AMBEN,415
293,3819.55,2024-05-21 14:07:00,NSE,3820.0,3819.55,3820.0,AMBEN,46
294,3819.55,2024-05-21 14:08:00,NSE,3820.0,3819.55,3820.0,AMBEN,85
