,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,3107.0,2024-01-03 10:10:00,NSE,3107.0,3107.0,3107.0,AMBEN,0
57,57,3108.95,2024-01-03 10:11:00,NSE,3108.95,3108.95,3108.95,AMBEN,6
58,58,3110.8,2024-01-03 10:12:00,NSE,3110.8,3108.7,3108.95,AMBEN,76
59,59,3110.2,2024-01-03 10:13:00,NSE,3110.8,3110.2,3110.8,AMBEN,132
60,60,3110.15,2024-01-03 10:14:00,NSE,3110.2,3110.15,3110.2,AMBEN,1
61,61,3110.1,2024-01-03 10:15:00,NSE,3110.2,3110.1,3110.2,AMBEN,6
62,62,3113.75,2024-01-03 10:16:00,NSE,3113.75,3110.1,3110.1,AMBEN,68
63,63,3113.75,2024-01-03 10:17:00,NSE,3113.75,3113.75,3113.75,AMBEN,0
64,64,3105.0,2024-01-03 10:18:00,NSE,3113.75,3105.0,3113.75,AMBEN,611
65,65,3106.65,2024-01-03 10:19:00,NSE,3107.05,3105.0,3105.0,AMBEN,59
66,66,3109.8,2024-01-03 10:20:00,NSE,3113.0,3105.0,3106.6,AMBEN,536
67,67,3114.55,2024-01-03 10:21:00,NSE,3114.55,3109.4,3109.4,AMBEN,712
68,68,3113.9,2024-01-03 10:22:00,NSE,3115.05,3110.85,3114.55,AMBEN,223
69,69,3110.85,2024-01-03 10:23:00,NSE,3113.9,3110.85,3113.9,AMBEN,67
70,70,3113.65,2024-01-03 10:24:00,NSE,3113.8,3110.85,3113.8,AMBEN,148
71,71,3119.7,2024-01-03 10:25:00,NSE,3119.7,3113.5,3113.65,AMBEN,107
72,72,3112.55,2024-01-03 10:26:00,NSE,3115.0,3112.3,3115.0,AMBEN,42
73,73,3115.95,2024-01-03 10:27:00,NSE,3115.95,3111.3,3112.55,AMBEN,74
74,74,3115.85,2024-01-03 10:28:00,NSE,3115.95,3115.85,3115.95,AMBEN,3
75,75,3116.3,2024-01-03 10:29:00,NSE,3116.3,3112.8,3115.85,AMBEN,148
76,76,3114.05,2024-01-03 10:30:00,NSE,3116.3,3114.05,3116.3,AMBEN,301
77,77,3116.75,2024-01-03 10:31:00,NSE,3116.75,3114.05,3114.05,AMBEN,10
78,78,3116.3,2024-01-03 10:32:00,NSE,3116.75,3116.3,3116.75,AMBEN,1
79,79,3115.35,2024-01-03 10:33:00,NSE,3116.3,3112.5,3116.3,AMBEN,266
80,80,3110.85,2024-01-03 10:34:00,NSE,3115.35,3110.7,3115.35,AMBEN,18
81,81,3114.1,2024-01-03 10:35:00,NSE,3114.1,3110.85,3110.85,AMBEN,1
82,82,3110.05,2024-01-03 10:36:00,NSE,3114.1,3110.05,3114.1,AMBEN,114
83,83,3110.05,2024-01-03 10:37:00,NSE,3110.05,3110.05,3110.05,AMBEN,0
84,84,3110.05,2024-01-03 10:38:00,NSE,3110.05,3110.05,3110.05,AMBEN,0
85,85,3110.0,2024-01-03 10:39:00,NSE,3111.35,3110.0,3110.05,AMBEN,143
86,86,3111.1,2024-01-03 10:40:00,NSE,3111.1,3110.0,3110.0,AMBEN,35
87,87,3111.0,2024-01-03 10:41:00,NSE,3111.1,3111.0,3111.1,AMBEN,50
88,88,3110.0,2024-01-03 10:42:00,NSE,3111.0,3110.0,3111.0,AMBEN,40
89,89,3110.0,2024-01-03 10:43:00,NSE,3110.0,3110.0,3110.0,AMBEN,71
90,90,3110.0,2024-01-03 10:44:00,NSE,3110.0,3110.0,3110.0,AMBEN,0
91,91,3107.0,2024-01-03 10:45:00,NSE,3110.0,3107.0,3110.0,AMBEN,27
92,92,3108.4,2024-01-03 10:46:00,NSE,3108.4,3107.0,3107.0,AMBEN,101
93,93,3109.0,2024-01-03 10:47:00,NSE,3109.0,3108.4,3108.4,AMBEN,4
94,94,3109.0,2024-01-03 10:48:00,NSE,3109.0,3109.0,3109.0,AMBEN,10
95,95,3112.0,2024-01-03 10:49:00,NSE,3112.0,3109.0,3109.0,AMBEN,30
96,96,3108.35,2024-01-03 10:50:00,NSE,3112.0,3108.35,3112.0,AMBEN,50
97,97,3109.6,2024-01-03 10:51:00,NSE,3111.95,3108.05,3111.75,AMBEN,360
98,98,3110.3,2024-01-03 10:52:00,NSE,3110.3,3109.85,3109.85,AMBEN,33
99,99,3108.85,2024-01-03 10:53:00,NSE,3110.3,3108.85,3110.3,AMBEN,26
100,100,3109.1,2024-01-03 10:54:00,NSE,3109.1,3109.1,3109.1,AMBEN,21
101,101,3109.1,2024-01-03 10:55:00,NSE,3109.1,3109.1,3109.1,AMBEN,0
102,102,3112.05,2024-01-03 10:56:00,NSE,3112.2,3109.1,3109.1,AMBEN,89
103,103,3113.0,2024-01-03 10:57:00,NSE,3113.0,3112.05,3112.05,AMBEN,5
104,104,3113.0,2024-01-03 10:58:00,NSE,3113.0,3113.0,3113.0,AMBEN,0
105,105,3112.45,2024-01-03 10:59:00,NSE,3116.7,3112.45,3113.0,AMBEN,72
106,106,3115.75,2024-01-03 11:00:00,NSE,3115.75,3112.45,3112.45,AMBEN,1
107,107,3112.65,2024-01-03 11:01:00,NSE,3115.75,3112.65,3115.75,AMBEN,82
108,108,3112.75,2024-01-03 11:02:00,NSE,3117.05,3112.65,3112.65,AMBEN,242
109,109,3113.0,2024-01-03 11:03:00,NSE,3113.0,3112.75,3112.75,AMBEN,12
110,110,3113.0,2024-01-03 11:04:00,NSE,3113.0,3113.0,3113.0,AMBEN,0
111,111,3113.5,2024-01-03 11:05:00,NSE,3113.5,3113.5,3113.5,AMBEN,36
112,112,3116.6,2024-01-03 11:06:00,NSE,3116.6,3113.5,3113.5,AMBEN,25
113,113,3115.0,2024-01-03 11:07:00,NSE,3117.0,3113.55,3116.6,AMBEN,236
114,114,3115.2,2024-01-03 11:08:00,NSE,3115.2,3114.7,3114.7,AMBEN,87
115,115,3114.05,2024-01-03 11:09:00,NSE,3118.1,3113.6,3115.2,AMBEN,161
116,116,3114.05,2024-01-03 11:10:00,NSE,3114.05,3114.05,3114.05,AMBEN,0
117,117,3114.25,2024-01-03 11:11:00,NSE,3114.25,3114.05,3114.05,AMBEN,30
118,118,3118.3,2024-01-03 11:12:00,NSE,3118.3,3114.25,3114.25,AMBEN,5
119,119,3115.0,2024-01-03 11:13:00,NSE,3118.3,3114.55,3118.3,AMBEN,17
120,120,3114.15,2024-01-03 11:14:00,NSE,3115.0,3114.15,3115.0,AMBEN,10
121,121,3114.05,2024-01-03 11:15:00,NSE,3115.0,3114.05,3114.15,AMBEN,215
122,122,3113.5,2024-01-03 11:16:00,NSE,3115.0,3113.5,3114.05,AMBEN,129
123,123,3112.8,2024-01-03 11:17:00,NSE,3114.9,3112.8,3113.5,AMBEN,67
124,124,3112.8,2024-01-03 11:18:00,NSE,3112.8,3112.8,3112.8,AMBEN,0
125,125,3114.65,2024-01-03 11:19:00,NSE,3114.65,3112.8,3112.8,AMBEN,2
126,126,3114.55,2024-01-03 11:20:00,NSE,3114.65,3113.1,3114.65,AMBEN,57
127,127,3115.0,2024-01-03 11:21:00,NSE,3118.35,3114.55,3114.55,AMBEN,757
128,128,3115.0,2024-01-03 11:22:00,NSE,3118.55,3115.0,3115.0,AMBEN,128
129,129,3115.0,2024-01-03 11:23:00,NSE,3115.0,3115.0,3115.0,AMBEN,0
130,130,3115.0,2024-01-03 11:24:00,NSE,3115.0,3112.8,3115.0,AMBEN,13
131,131,3112.8,2024-01-03 11:25:00,NSE,3115.0,3112.8,3115.0,AMBEN,3
132,132,3114.95,2024-01-03 11:26:00,NSE,3114.95,3112.8,3112.8,AMBEN,1
133,133,3107.45,2024-01-03 11:27:00,NSE,3114.95,3107.45,3114.95,AMBEN,488
134,134,3109.7,2024-01-03 11:28:00,NSE,3109.7,3107.45,3107.45,AMBEN,12
135,135,3108.55,2024-01-03 11:29:00,NSE,3109.7,3106.35,3109.7,AMBEN,31
136,136,3106.2,2024-01-03 11:30:00,NSE,3108.55,3106.2,3108.55,AMBEN,11
137,137,3108.05,2024-01-03 11:31:00,NSE,3108.55,3107.8,3107.8,AMBEN,46
138,138,3107.85,2024-01-03 11:32:00,NSE,3108.05,3107.85,3108.05,AMBEN,1
139,139,3110.0,2024-01-03 11:33:00,NSE,3110.0,3105.0,3107.85,AMBEN,570
140,140,3110.0,2024-01-03 11:34:00,NSE,3110.6,3110.0,3110.0,AMBEN,457
141,141,3105.0,2024-01-03 11:35:00,NSE,3110.0,3105.0,3110.0,AMBEN,3
142,142,3110.0,2024-01-03 11:36:00,NSE,3112.7,3106.85,3106.85,AMBEN,642
143,143,3110.0,2024-01-03 11:37:00,NSE,3110.0,3110.0,3110.0,AMBEN,0
144,144,3110.0,2024-01-03 11:38:00,NSE,3110.0,3109.25,3110.0,AMBEN,133
145,145,3110.0,2024-01-03 11:39:00,NSE,3110.0,3110.0,3110.0,AMBEN,3
146,146,3106.95,2024-01-03 11:40:00,NSE,3110.0,3106.95,3110.0,AMBEN,2
147,147,3106.95,2024-01-03 11:41:00,NSE,3106.95,3106.95,3106.95,AMBEN,0
148,148,3105.4,2024-01-03 11:42:00,NSE,3106.95,3105.4,3106.95,AMBEN,57
149,149,3108.05,2024-01-03 11:43:00,NSE,3108.3,3105.3,3108.3,AMBEN,5
150,150,3108.0,2024-01-03 11:44:00,NSE,3108.05,3108.0,3108.05,AMBEN,5
151,151,3108.0,2024-01-03 11:45:00,NSE,3108.0,3108.0,3108.0,AMBEN,0
152,152,3105.05,2024-01-03 11:46:00,NSE,3109.6,3105.05,3108.0,AMBEN,301
153,153,3112.65,2024-01-03 11:47:00,NSE,3112.65,3105.05,3105.05,AMBEN,1670
154,154,3114.85,2024-01-03 11:48:00,NSE,3114.85,3112.65,3112.65,AMBEN,233
155,155,3114.0,2024-01-03 11:49:00,NSE,3114.85,3114.0,3114.85,AMBEN,100
156,156,3114.25,2024-01-03 11:50:00,NSE,3114.3,3114.0,3114.0,AMBEN,52
157,157,3114.0,2024-01-03 11:51:00,NSE,3114.25,3114.0,3114.25,AMBEN,74
158,158,3114.05,2024-01-03 11:52:00,NSE,3114.1,3114.0,3114.0,AMBEN,19
159,159,3114.05,2024-01-03 11:53:00,NSE,3114.05,3114.05,3114.05,AMBEN,18
160,160,3114.05,2024-01-03 11:54:00,NSE,3114.05,3114.05,3114.05,AMBEN,0
161,161,3114.05,2024-01-03 11:55:00,NSE,3114.05,3114.05,3114.05,AMBEN,12
162,162,3116.05,2024-01-03 11:56:00,NSE,3116.05,3114.05,3114.05,AMBEN,84
163,163,3118.6,2024-01-03 11:57:00,NSE,3118.6,3116.05,3116.05,AMBEN,32
164,164,3118.85,2024-01-03 11:58:00,NSE,3118.85,3117.0,3117.0,AMBEN,9
165,165,3120.0,2024-01-03 11:59:00,NSE,3120.0,3118.85,3118.85,AMBEN,131
166,166,3121.95,2024-01-03 12:00:00,NSE,3121.95,3118.25,3120.0,AMBEN,313
167,167,3121.95,2024-01-03 12:01:00,NSE,3121.95,3121.95,3121.95,AMBEN,9
168,168,3121.95,2024-01-03 12:02:00,NSE,3121.95,3121.95,3121.95,AMBEN,9
169,169,3121.95,2024-01-03 12:03:00,NSE,3121.95,3121.95,3121.95,AMBEN,3
170,170,3121.95,2024-01-03 12:04:00,NSE,3121.95,3121.95,3121.95,AMBEN,0
171,171,3119.75,2024-01-03 12:05:00,NSE,3123.9,3119.75,3121.95,AMBEN,78
172,172,3120.0,2024-01-03 12:06:00,NSE,3120.0,3120.0,3120.0,AMBEN,18
173,173,3117.0,2024-01-03 12:07:00,NSE,3120.0,3117.0,3120.0,AMBEN,1246
174,174,3117.0,2024-01-03 12:08:00,NSE,3119.15,3117.0,3117.0,AMBEN,896
175,175,3118.8,2024-01-03 12:09:00,NSE,3118.8,3117.0,3117.0,AMBEN,1
176,176,3116.6,2024-01-03 12:10:00,NSE,3118.8,3116.6,3118.8,AMBEN,396
177,177,3116.6,2024-01-03 12:11:00,NSE,3116.6,3116.6,3116.6,AMBEN,0
178,178,3116.6,2024-01-03 12:12:00,NSE,3116.6,3116.6,3116.6,AMBEN,0
179,179,3114.05,2024-01-03 12:13:00,NSE,3116.6,3114.05,3116.6,AMBEN,7
180,180,3114.0,2024-01-03 12:14:00,NSE,3114.05,3114.0,3114.05,AMBEN,2
181,181,3120.0,2024-01-03 12:15:00,NSE,3120.0,3112.05,3114.0,AMBEN,556
182,182,3119.7,2024-01-03 12:16:00,NSE,3123.85,3116.95,3116.95,AMBEN,65
183,183,3119.85,2024-01-03 12:17:00,NSE,3123.5,3119.45,3119.7,AMBEN,22
184,184,3119.2,2024-01-03 12:18:00,NSE,3119.85,3119.2,3119.85,AMBEN,50
185,185,3118.7,2024-01-03 12:19:00,NSE,3121.5,3118.7,3119.2,AMBEN,19
186,186,3121.0,2024-01-03 12:20:00,NSE,3121.1,3121.0,3121.1,AMBEN,16
187,187,3118.65,2024-01-03 12:21:00,NSE,3121.0,3118.65,3121.0,AMBEN,15
188,188,3117.0,2024-01-03 12:22:00,NSE,3118.65,3116.3,3118.65,AMBEN,150
189,189,3117.0,2024-01-03 12:23:00,NSE,3117.0,3116.55,3117.0,AMBEN,6
190,190,3118.95,2024-01-03 12:24:00,NSE,3118.95,3117.0,3117.0,AMBEN,3
191,191,3118.95,2024-01-03 12:25:00,NSE,3120.0,3118.85,3118.85,AMBEN,101
192,192,3118.55,2024-01-03 12:26:00,NSE,3118.95,3118.55,3118.95,AMBEN,12
193,193,3116.3,2024-01-03 12:27:00,NSE,3116.3,3116.3,3116.3,AMBEN,9
194,194,3116.3,2024-01-03 12:28:00,NSE,3116.3,3116.3,3116.3,AMBEN,0
195,195,3118.0,2024-01-03 12:29:00,NSE,3118.0,3116.3,3116.3,AMBEN,73
196,196,3119.75,2024-01-03 12:30:00,NSE,3119.75,3115.9,3115.9,AMBEN,88
197,197,3120.0,2024-01-03 12:31:00,NSE,3120.0,3117.5,3119.75,AMBEN,60
198,198,3120.0,2024-01-03 12:32:00,NSE,3120.0,3120.0,3120.0,AMBEN,10
199,199,3120.0,2024-01-03 12:33:00,NSE,3120.0,3117.0,3119.65,AMBEN,18
200,200,3120.0,2024-01-03 12:34:00,NSE,3120.0,3120.0,3120.0,AMBEN,0
201,201,3119.95,2024-01-03 12:35:00,NSE,3120.0,3119.95,3120.0,AMBEN,1
202,202,3120.35,2024-01-03 12:36:00,NSE,3121.0,3119.95,3119.95,AMBEN,253
203,203,3120.0,2024-01-03 12:37:00,NSE,3123.3,3120.0,3120.5,AMBEN,150
204,204,3121.6,2024-01-03 12:38:00,NSE,3122.0,3120.0,3120.0,AMBEN,67
205,205,3121.6,2024-01-03 12:39:00,NSE,3121.6,3121.6,3121.6,AMBEN,5
206,206,3122.35,2024-01-03 12:40:00,NSE,3122.35,3120.7,3121.6,AMBEN,35
207,207,3119.75,2024-01-03 12:41:00,NSE,3119.75,3119.75,3119.75,AMBEN,10
208,208,3122.25,2024-01-03 12:42:00,NSE,3122.25,3119.75,3119.75,AMBEN,5
209,209,3122.25,2024-01-03 12:43:00,NSE,3122.25,3122.25,3122.25,AMBEN,1
210,210,3120.1,2024-01-03 12:44:00,NSE,3122.25,3120.1,3122.25,AMBEN,1
211,211,3120.1,2024-01-03 12:45:00,NSE,3120.1,3120.1,3120.1,AMBEN,9
212,212,3120.1,2024-01-03 12:46:00,NSE,3120.1,3120.1,3120.1,AMBEN,0
213,213,3119.95,2024-01-03 12:47:00,NSE,3120.1,3116.05,3120.1,AMBEN,113
214,214,3116.6,2024-01-03 12:48:00,NSE,3119.6,3115.75,3115.75,AMBEN,193
215,215,3116.4,2024-01-03 12:49:00,NSE,3116.6,3116.4,3116.6,AMBEN,14
216,216,3119.0,2024-01-03 12:50:00,NSE,3119.0,3116.4,3116.4,AMBEN,6
217,217,3122.0,2024-01-03 12:51:00,NSE,3122.0,3119.0,3119.0,AMBEN,84
218,218,3119.55,2024-01-03 12:52:00,NSE,3122.0,3119.55,3122.0,AMBEN,39
219,219,3119.55,2024-01-03 12:53:00,NSE,3119.55,3119.55,3119.55,AMBEN,0
220,220,3119.55,2024-01-03 12:54:00,NSE,3119.55,3119.55,3119.55,AMBEN,0
221,221,3118.25,2024-01-03 12:55:00,NSE,3119.55,3118.25,3119.55,AMBEN,1
222,222,3117.05,2024-01-03 12:56:00,NSE,3118.25,3117.05,3118.25,AMBEN,29
223,223,3122.15,2024-01-03 12:57:00,NSE,3134.9,3117.05,3117.05,AMBEN,4742
224,224,3121.45,2024-01-03 12:58:00,NSE,3129.95,3120.05,3122.15,AMBEN,1697
225,225,3121.45,2024-01-03 12:59:00,NSE,3124.35,3120.05,3122.55,AMBEN,1995
226,226,3122.25,2024-01-03 13:00:00,NSE,3127.0,3117.85,3121.45,AMBEN,502
227,227,3125.9,2024-01-03 13:01:00,NSE,3128.9,3120.0,3122.25,AMBEN,2049
228,228,3126.4,2024-01-03 13:02:00,NSE,3132.0,3120.0,3130.0,AMBEN,2358
229,229,3127.9,2024-01-03 13:03:00,NSE,3129.1,3123.2,3126.4,AMBEN,605
230,230,3124.4,2024-01-03 13:04:00,NSE,3127.9,3121.9,3127.9,AMBEN,299
231,231,3123.0,2024-01-03 13:05:00,NSE,3125.0,3120.0,3124.4,AMBEN,2383
232,232,3119.4,2024-01-03 13:06:00,NSE,3123.4,3119.4,3121.05,AMBEN,169
233,233,3125.05,2024-01-03 13:07:00,NSE,3126.0,3119.4,3119.4,AMBEN,1212
234,234,3120.35,2024-01-03 13:08:00,NSE,3125.8,3120.35,3125.0,AMBEN,1036
235,235,3124.95,2024-01-03 13:09:00,NSE,3124.95,3120.35,3120.35,AMBEN,57
236,236,3120.5,2024-01-03 13:10:00,NSE,3124.95,3120.5,3124.95,AMBEN,202
237,237,3119.0,2024-01-03 13:11:00,NSE,3120.5,3119.0,3120.5,AMBEN,630
238,238,3108.75,2024-01-03 13:12:00,NSE,3119.0,3108.75,3119.0,AMBEN,674
239,239,3114.0,2024-01-03 13:13:00,NSE,3114.0,3110.95,3111.0,AMBEN,325
240,240,3114.9,2024-01-03 13:14:00,NSE,3114.95,3114.0,3114.0,AMBEN,13
241,241,3113.6,2024-01-03 13:15:00,NSE,3114.9,3113.6,3113.6,AMBEN,35
242,242,3110.0,2024-01-03 13:16:00,NSE,3113.6,3110.0,3113.6,AMBEN,271
243,243,3108.5,2024-01-03 13:17:00,NSE,3110.0,3108.5,3110.0,AMBEN,69
244,244,3108.65,2024-01-03 13:18:00,NSE,3110.75,3108.5,3108.5,AMBEN,4
245,245,3108.15,2024-01-03 13:19:00,NSE,3108.65,3108.15,3108.65,AMBEN,57
246,246,3112.65,2024-01-03 13:20:00,NSE,3112.65,3106.0,3108.15,AMBEN,286
247,247,3119.75,2024-01-03 13:21:00,NSE,3119.8,3112.4,3112.65,AMBEN,72
248,248,3112.8,2024-01-03 13:22:00,NSE,3119.75,3112.8,3119.75,AMBEN,95
249,249,3110.55,2024-01-03 13:23:00,NSE,3112.95,3110.2,3112.8,AMBEN,132
250,250,3113.9,2024-01-03 13:24:00,NSE,3113.9,3110.55,3110.55,AMBEN,1
251,251,3110.8,2024-01-03 13:25:00,NSE,3113.9,3110.8,3113.9,AMBEN,34
252,252,3110.8,2024-01-03 13:26:00,NSE,3110.8,3110.8,3110.8,AMBEN,0
253,253,3113.7,2024-01-03 13:27:00,NSE,3113.7,3110.8,3110.8,AMBEN,15
254,254,3110.0,2024-01-03 13:28:00,NSE,3113.7,3110.0,3113.7,AMBEN,181
255,255,3109.9,2024-01-03 13:29:00,NSE,3110.0,3109.9,3110.0,AMBEN,10
256,256,3109.9,2024-01-03 13:30:00,NSE,3109.9,3109.9,3109.9,AMBEN,0
257,257,3110.0,2024-01-03 13:31:00,NSE,3110.0,3109.9,3109.9,AMBEN,30
258,258,3110.0,2024-01-03 13:32:00,NSE,3110.0,3110.0,3110.0,AMBEN,0
259,259,3109.0,2024-01-03 13:33:00,NSE,3110.0,3109.0,3110.0,AMBEN,22
260,260,3100.85,2024-01-03 13:34:00,NSE,3105.6,3100.0,3104.95,AMBEN,1218
261,261,3102.8,2024-01-03 13:35:00,NSE,3102.8,3100.85,3100.85,AMBEN,114
262,262,3100.0,2024-01-03 13:36:00,NSE,3102.8,3100.0,3102.8,AMBEN,286
263,263,3102.2,2024-01-03 13:37:00,NSE,3102.2,3098.25,3100.0,AMBEN,363
264,264,3100.95,2024-01-03 13:38:00,NSE,3102.2,3100.95,3102.2,AMBEN,309
265,265,3100.95,2024-01-03 13:39:00,NSE,3101.0,3100.95,3100.95,AMBEN,52
266,266,3101.0,2024-01-03 13:40:00,NSE,3101.0,3100.95,3100.95,AMBEN,46
267,267,3101.0,2024-01-03 13:41:00,NSE,3101.0,3098.85,3101.0,AMBEN,107
268,268,3101.2,2024-01-03 13:42:00,NSE,3101.2,3099.1,3101.0,AMBEN,61
269,269,3102.2,2024-01-03 13:43:00,NSE,3102.2,3101.2,3101.2,AMBEN,12
270,270,3102.5,2024-01-03 13:44:00,NSE,3102.5,3102.0,3102.2,AMBEN,25
271,271,3102.1,2024-01-03 13:45:00,NSE,3102.5,3099.1,3102.5,AMBEN,31
272,272,3102.45,2024-01-03 13:46:00,NSE,3102.45,3102.1,3102.1,AMBEN,326
273,273,3104.7,2024-01-03 13:47:00,NSE,3104.7,3102.45,3102.45,AMBEN,173
274,274,3105.35,2024-01-03 13:48:00,NSE,3105.35,3104.7,3104.7,AMBEN,155
275,275,3105.0,2024-01-03 13:49:00,NSE,3105.0,3105.0,3105.0,AMBEN,1
276,276,3116.9,2024-01-03 13:50:00,NSE,3116.9,3105.0,3105.0,AMBEN,2157
277,277,3113.65,2024-01-03 13:51:00,NSE,3116.8,3111.7,3116.8,AMBEN,225
278,278,3116.65,2024-01-03 13:52:00,NSE,3117.0,3113.65,3113.65,AMBEN,258
279,279,3115.7,2024-01-03 13:53:00,NSE,3116.65,3115.7,3116.65,AMBEN,11
280,280,3115.7,2024-01-03 13:54:00,NSE,3115.7,3115.7,3115.7,AMBEN,0
281,281,3114.3,2024-01-03 13:55:00,NSE,3115.7,3114.25,3115.7,AMBEN,7
282,282,3114.3,2024-01-03 13:56:00,NSE,3114.3,3114.3,3114.3,AMBEN,0
