,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,3778.65,2024-04-03 10:29:00,NSE,3784.95,3778.1,3782.25,AMBEN,259
76,76,3780.0,2024-04-03 10:30:00,NSE,3780.5,3778.65,3778.65,AMBEN,53
77,77,3781.45,2024-04-03 10:31:00,NSE,3784.95,3780.35,3784.95,AMBEN,238
78,78,3778.0,2024-04-03 10:32:00,NSE,3784.9,3778.0,3781.45,AMBEN,150
79,79,3778.5,2024-04-03 10:33:00,NSE,3781.95,3778.5,3780.35,AMBEN,125
80,80,3778.35,2024-04-03 10:34:00,NSE,3782.5,3778.25,3778.5,AMBEN,59
81,81,3781.05,2024-04-03 10:35:00,NSE,3787.95,3778.35,3778.35,AMBEN,564
82,82,3787.9,2024-04-03 10:36:00,NSE,3787.9,3785.65,3785.65,AMBEN,163
83,83,3787.0,2024-04-03 10:37:00,NSE,3788.65,3782.55,3787.9,AMBEN,210
84,84,3792.9,2024-04-03 10:38:00,NSE,3794.0,3787.0,3787.0,AMBEN,1010
85,85,3795.9,2024-04-03 10:39:00,NSE,3800.0,3792.65,3794.35,AMBEN,2033
86,86,3792.0,2024-04-03 10:40:00,NSE,3798.9,3792.0,3795.9,AMBEN,629
87,87,3790.0,2024-04-03 10:41:00,NSE,3792.85,3790.0,3792.0,AMBEN,124
88,88,3795.65,2024-04-03 10:42:00,NSE,3795.65,3790.0,3790.0,AMBEN,117
89,89,3795.0,2024-04-03 10:43:00,NSE,3795.95,3792.65,3792.65,AMBEN,91
90,90,3795.65,2024-04-03 10:44:00,NSE,3797.0,3794.45,3795.0,AMBEN,413
91,91,3798.95,2024-04-03 10:45:00,NSE,3800.0,3795.5,3795.5,AMBEN,1299
92,92,3793.95,2024-04-03 10:46:00,NSE,3798.9,3793.95,3798.9,AMBEN,1965
93,93,3789.05,2024-04-03 10:47:00,NSE,3794.95,3789.05,3793.95,AMBEN,240
94,94,3777.0,2024-04-03 10:48:00,NSE,3789.05,3777.0,3789.05,AMBEN,342
95,95,3775.0,2024-04-03 10:49:00,NSE,3778.95,3775.0,3775.0,AMBEN,243
96,96,3786.0,2024-04-03 10:50:00,NSE,3786.55,3775.0,3775.0,AMBEN,311
97,97,3787.95,2024-04-03 10:51:00,NSE,3787.95,3785.0,3785.75,AMBEN,36
98,98,3784.6,2024-04-03 10:52:00,NSE,3789.95,3784.6,3787.95,AMBEN,196
99,99,3784.9,2024-04-03 10:53:00,NSE,3784.9,3784.05,3784.45,AMBEN,38
100,100,3780.65,2024-04-03 10:54:00,NSE,3785.05,3780.1,3784.9,AMBEN,95
101,101,3783.85,2024-04-03 10:55:00,NSE,3783.85,3776.35,3778.45,AMBEN,301
102,102,3783.25,2024-04-03 10:56:00,NSE,3787.75,3780.0,3783.85,AMBEN,114
103,103,3780.2,2024-04-03 10:57:00,NSE,3784.95,3780.2,3783.25,AMBEN,195
104,104,3780.2,2024-04-03 10:58:00,NSE,3780.2,3780.2,3780.2,AMBEN,83
105,105,3778.3,2024-04-03 10:59:00,NSE,3781.85,3778.3,3781.85,AMBEN,178
106,106,3778.2,2024-04-03 11:00:00,NSE,3782.0,3778.2,3778.3,AMBEN,39
107,107,3781.2,2024-04-03 11:01:00,NSE,3784.6,3780.95,3780.95,AMBEN,158
108,108,3784.9,2024-04-03 11:02:00,NSE,3784.9,3781.2,3781.2,AMBEN,76
109,109,3788.1,2024-04-03 11:03:00,NSE,3788.1,3783.85,3784.9,AMBEN,329
110,110,3787.15,2024-04-03 11:04:00,NSE,3789.0,3783.8,3788.1,AMBEN,261
111,111,3785.0,2024-04-03 11:05:00,NSE,3787.15,3785.0,3787.15,AMBEN,76
112,112,3784.05,2024-04-03 11:06:00,NSE,3786.8,3783.2,3785.0,AMBEN,79
113,113,3782.75,2024-04-03 11:07:00,NSE,3786.65,3782.75,3784.05,AMBEN,100
114,114,3782.9,2024-04-03 11:08:00,NSE,3782.9,3781.6,3782.75,AMBEN,12
115,115,3784.55,2024-04-03 11:09:00,NSE,3784.55,3782.1,3782.9,AMBEN,21
116,116,3782.15,2024-04-03 11:10:00,NSE,3785.95,3782.15,3784.55,AMBEN,156
117,117,3782.65,2024-04-03 11:11:00,NSE,3783.15,3782.15,3782.15,AMBEN,63
118,118,3785.0,2024-04-03 11:12:00,NSE,3785.35,3782.0,3783.2,AMBEN,942
119,119,3783.0,2024-04-03 11:13:00,NSE,3785.85,3783.0,3785.0,AMBEN,40
120,120,3782.2,2024-04-03 11:14:00,NSE,3783.2,3782.0,3783.2,AMBEN,79
121,121,3783.2,2024-04-03 11:15:00,NSE,3783.2,3782.0,3782.45,AMBEN,23
122,122,3785.0,2024-04-03 11:16:00,NSE,3787.95,3783.2,3783.2,AMBEN,267
123,123,3787.55,2024-04-03 11:17:00,NSE,3788.45,3785.0,3785.0,AMBEN,771
124,124,3792.5,2024-04-03 11:18:00,NSE,3792.5,3785.6,3787.55,AMBEN,844
125,125,3789.25,2024-04-03 11:19:00,NSE,3792.5,3789.25,3792.5,AMBEN,165
126,126,3787.4,2024-04-03 11:20:00,NSE,3791.8,3787.4,3791.8,AMBEN,228
127,127,3787.4,2024-04-03 11:21:00,NSE,3787.6,3786.0,3787.4,AMBEN,170
128,128,3788.45,2024-04-03 11:22:00,NSE,3788.45,3787.25,3787.4,AMBEN,367
129,129,3787.55,2024-04-03 11:23:00,NSE,3788.45,3787.55,3788.45,AMBEN,89
130,130,3787.95,2024-04-03 11:24:00,NSE,3787.95,3787.55,3787.55,AMBEN,71
131,131,3789.4,2024-04-03 11:25:00,NSE,3789.4,3787.5,3787.95,AMBEN,315
132,132,3790.45,2024-04-03 11:26:00,NSE,3792.0,3787.65,3789.4,AMBEN,404
133,133,3789.05,2024-04-03 11:27:00,NSE,3792.6,3789.05,3790.45,AMBEN,102
134,134,3790.75,2024-04-03 11:28:00,NSE,3790.75,3789.0,3789.85,AMBEN,123
135,135,3796.0,2024-04-03 11:29:00,NSE,3796.0,3789.6,3789.75,AMBEN,148
136,136,3794.65,2024-04-03 11:30:00,NSE,3797.95,3794.25,3796.0,AMBEN,153
137,137,3792.0,2024-04-03 11:31:00,NSE,3798.0,3792.0,3797.8,AMBEN,569
138,138,3790.7,2024-04-03 11:32:00,NSE,3792.0,3789.05,3792.0,AMBEN,310
139,139,3790.7,2024-04-03 11:33:00,NSE,3790.7,3789.5,3789.5,AMBEN,161
140,140,3793.75,2024-04-03 11:34:00,NSE,3793.75,3790.0,3790.7,AMBEN,204
141,141,3792.6,2024-04-03 11:35:00,NSE,3794.55,3790.65,3793.75,AMBEN,161
142,142,3788.05,2024-04-03 11:36:00,NSE,3792.6,3787.1,3792.6,AMBEN,356
143,143,3787.5,2024-04-03 11:37:00,NSE,3788.05,3785.55,3788.05,AMBEN,207
144,144,3787.5,2024-04-03 11:38:00,NSE,3790.15,3787.5,3787.5,AMBEN,159
145,145,3789.45,2024-04-03 11:39:00,NSE,3793.0,3787.5,3787.5,AMBEN,467
146,146,3792.1,2024-04-03 11:40:00,NSE,3793.1,3787.8,3789.45,AMBEN,172
147,147,3789.1,2024-04-03 11:41:00,NSE,3792.1,3788.8,3792.1,AMBEN,122
148,148,3787.8,2024-04-03 11:42:00,NSE,3789.1,3787.8,3789.1,AMBEN,96
149,149,3787.0,2024-04-03 11:43:00,NSE,3788.5,3787.0,3787.8,AMBEN,221
150,150,3795.0,2024-04-03 11:44:00,NSE,3795.0,3786.3,3786.6,AMBEN,603
151,151,3797.0,2024-04-03 11:45:00,NSE,3797.9,3792.6,3794.8,AMBEN,287
152,152,3789.85,2024-04-03 11:46:00,NSE,3797.85,3789.0,3797.85,AMBEN,254
153,153,3789.9,2024-04-03 11:47:00,NSE,3790.0,3789.85,3789.85,AMBEN,57
154,154,3789.0,2024-04-03 11:48:00,NSE,3789.9,3789.0,3789.9,AMBEN,92
155,155,3792.0,2024-04-03 11:49:00,NSE,3792.0,3787.75,3789.0,AMBEN,275
156,156,3790.15,2024-04-03 11:50:00,NSE,3792.0,3787.9,3792.0,AMBEN,138
157,157,3792.0,2024-04-03 11:51:00,NSE,3792.0,3788.0,3790.15,AMBEN,106
158,158,3793.2,2024-04-03 11:52:00,NSE,3793.2,3791.05,3791.05,AMBEN,152
159,159,3793.0,2024-04-03 11:53:00,NSE,3793.0,3792.25,3792.55,AMBEN,153
160,160,3792.75,2024-04-03 11:54:00,NSE,3793.95,3792.55,3792.75,AMBEN,340
161,161,3793.25,2024-04-03 11:55:00,NSE,3800.0,3792.0,3792.75,AMBEN,1124
162,162,3801.55,2024-04-03 11:56:00,NSE,3805.9,3792.25,3793.25,AMBEN,1132
163,163,3799.15,2024-04-03 11:57:00,NSE,3799.6,3796.7,3797.4,AMBEN,1163
164,164,3795.35,2024-04-03 11:58:00,NSE,3798.7,3793.5,3798.7,AMBEN,145
165,165,3804.65,2024-04-03 11:59:00,NSE,3810.0,3795.35,3795.35,AMBEN,1621
166,166,3803.8,2024-04-03 12:00:00,NSE,3804.65,3799.9,3804.65,AMBEN,668
167,167,3803.05,2024-04-03 12:01:00,NSE,3804.0,3800.35,3803.8,AMBEN,1163
168,168,3803.8,2024-04-03 12:02:00,NSE,3805.0,3800.1,3800.1,AMBEN,229
169,169,3803.7,2024-04-03 12:03:00,NSE,3803.7,3800.05,3802.9,AMBEN,206
170,170,3813.35,2024-04-03 12:04:00,NSE,3813.35,3801.2,3803.7,AMBEN,1682
171,171,3814.3,2024-04-03 12:05:00,NSE,3820.0,3809.5,3813.35,AMBEN,1023
172,172,3816.0,2024-04-03 12:06:00,NSE,3818.95,3812.0,3818.95,AMBEN,848
173,173,3817.8,2024-04-03 12:07:00,NSE,3818.6,3814.0,3816.0,AMBEN,364
174,174,3814.0,2024-04-03 12:08:00,NSE,3817.8,3812.1,3817.8,AMBEN,312
175,175,3814.05,2024-04-03 12:09:00,NSE,3814.3,3813.1,3814.0,AMBEN,404
176,176,3813.0,2024-04-03 12:10:00,NSE,3814.05,3812.0,3814.05,AMBEN,842
177,177,3808.6,2024-04-03 12:11:00,NSE,3813.0,3808.6,3813.0,AMBEN,269
178,178,3811.25,2024-04-03 12:12:00,NSE,3811.6,3808.6,3808.6,AMBEN,158
179,179,3811.0,2024-04-03 12:13:00,NSE,3814.8,3811.0,3811.25,AMBEN,589
180,180,3810.0,2024-04-03 12:14:00,NSE,3811.0,3810.0,3811.0,AMBEN,29
181,181,3814.65,2024-04-03 12:15:00,NSE,3815.0,3810.0,3810.0,AMBEN,212
182,182,3817.45,2024-04-03 12:16:00,NSE,3820.0,3813.1,3815.0,AMBEN,618
183,183,3813.0,2024-04-03 12:17:00,NSE,3817.45,3813.0,3817.45,AMBEN,140
184,184,3813.2,2024-04-03 12:18:00,NSE,3813.25,3811.9,3813.0,AMBEN,168
185,185,3812.2,2024-04-03 12:19:00,NSE,3813.2,3812.2,3813.2,AMBEN,34
186,186,3811.2,2024-04-03 12:20:00,NSE,3812.2,3811.2,3812.2,AMBEN,28
187,187,3810.0,2024-04-03 12:21:00,NSE,3811.45,3810.0,3811.2,AMBEN,27
188,188,3811.4,2024-04-03 12:22:00,NSE,3812.0,3810.0,3810.25,AMBEN,283
189,189,3811.65,2024-04-03 12:23:00,NSE,3812.25,3811.4,3811.4,AMBEN,37
190,190,3811.15,2024-04-03 12:24:00,NSE,3811.65,3811.1,3811.65,AMBEN,23
191,191,3811.55,2024-04-03 12:25:00,NSE,3811.55,3811.15,3811.15,AMBEN,23
192,192,3811.6,2024-04-03 12:26:00,NSE,3811.6,3811.15,3811.55,AMBEN,64
193,193,3811.45,2024-04-03 12:27:00,NSE,3811.7,3811.15,3811.35,AMBEN,148
194,194,3811.4,2024-04-03 12:28:00,NSE,3811.65,3811.3,3811.45,AMBEN,213
195,195,3811.15,2024-04-03 12:29:00,NSE,3811.45,3811.15,3811.4,AMBEN,174
196,196,3811.15,2024-04-03 12:30:00,NSE,3811.25,3811.15,3811.15,AMBEN,144
197,197,3810.6,2024-04-03 12:31:00,NSE,3811.15,3810.2,3811.15,AMBEN,55
198,198,3808.9,2024-04-03 12:32:00,NSE,3810.6,3804.85,3810.6,AMBEN,432
199,199,3804.0,2024-04-03 12:33:00,NSE,3808.9,3802.05,3808.9,AMBEN,217
200,200,3805.95,2024-04-03 12:34:00,NSE,3808.75,3804.0,3804.0,AMBEN,269
201,201,3810.1,2024-04-03 12:35:00,NSE,3811.15,3807.4,3807.4,AMBEN,292
202,202,3810.35,2024-04-03 12:36:00,NSE,3811.95,3810.1,3810.1,AMBEN,97
203,203,3811.0,2024-04-03 12:37:00,NSE,3811.0,3810.35,3810.35,AMBEN,168
204,204,3808.9,2024-04-03 12:38:00,NSE,3811.0,3807.15,3811.0,AMBEN,162
205,205,3806.1,2024-04-03 12:39:00,NSE,3807.7,3806.05,3806.75,AMBEN,141
206,206,3807.75,2024-04-03 12:40:00,NSE,3807.75,3806.1,3806.1,AMBEN,113
207,207,3807.4,2024-04-03 12:41:00,NSE,3810.0,3807.4,3807.75,AMBEN,155
208,208,3806.1,2024-04-03 12:42:00,NSE,3807.4,3806.1,3807.4,AMBEN,25
209,209,3807.3,2024-04-03 12:43:00,NSE,3809.95,3806.3,3806.3,AMBEN,155
210,210,3806.0,2024-04-03 12:44:00,NSE,3807.3,3806.0,3806.75,AMBEN,194
211,211,3806.0,2024-04-03 12:45:00,NSE,3806.85,3805.9,3805.9,AMBEN,127
212,212,3807.4,2024-04-03 12:46:00,NSE,3809.65,3805.95,3806.0,AMBEN,370
213,213,3805.0,2024-04-03 12:47:00,NSE,3806.6,3805.0,3805.0,AMBEN,146
214,214,3807.8,2024-04-03 12:48:00,NSE,3807.8,3805.0,3805.0,AMBEN,140
215,215,3807.8,2024-04-03 12:49:00,NSE,3807.8,3806.35,3807.05,AMBEN,150
216,216,3806.55,2024-04-03 12:50:00,NSE,3807.8,3805.75,3807.8,AMBEN,196
217,217,3805.8,2024-04-03 12:51:00,NSE,3806.55,3805.75,3806.55,AMBEN,125
218,218,3805.75,2024-04-03 12:52:00,NSE,3805.8,3805.75,3805.8,AMBEN,34
219,219,3805.75,2024-04-03 12:53:00,NSE,3807.05,3805.75,3805.75,AMBEN,158
220,220,3801.65,2024-04-03 12:54:00,NSE,3805.8,3801.3,3805.75,AMBEN,237
221,221,3800.6,2024-04-03 12:55:00,NSE,3801.65,3800.6,3801.65,AMBEN,107
222,222,3799.8,2024-04-03 12:56:00,NSE,3800.6,3794.45,3800.6,AMBEN,1090
223,223,3796.2,2024-04-03 12:57:00,NSE,3799.8,3796.2,3799.8,AMBEN,24
224,224,3795.7,2024-04-03 12:58:00,NSE,3796.95,3795.7,3796.2,AMBEN,161
225,225,3798.85,2024-04-03 12:59:00,NSE,3798.85,3795.7,3795.7,AMBEN,75
226,226,3796.05,2024-04-03 13:00:00,NSE,3796.45,3795.05,3796.0,AMBEN,281
227,227,3795.55,2024-04-03 13:01:00,NSE,3796.05,3795.05,3795.5,AMBEN,40
228,228,3798.0,2024-04-03 13:02:00,NSE,3798.0,3795.05,3795.55,AMBEN,436
229,229,3799.15,2024-04-03 13:03:00,NSE,3799.15,3798.0,3798.0,AMBEN,89
230,230,3795.0,2024-04-03 13:04:00,NSE,3799.15,3795.0,3799.15,AMBEN,719
231,231,3792.7,2024-04-03 13:05:00,NSE,3796.1,3790.0,3795.5,AMBEN,952
232,232,3790.1,2024-04-03 13:06:00,NSE,3792.7,3790.1,3792.7,AMBEN,113
233,233,3789.4,2024-04-03 13:07:00,NSE,3791.55,3786.0,3790.0,AMBEN,1108
234,234,3790.25,2024-04-03 13:08:00,NSE,3790.25,3787.75,3789.4,AMBEN,246
235,235,3792.9,2024-04-03 13:09:00,NSE,3793.6,3790.25,3790.25,AMBEN,158
236,236,3791.2,2024-04-03 13:10:00,NSE,3792.9,3790.75,3792.9,AMBEN,24
237,237,3792.05,2024-04-03 13:11:00,NSE,3795.1,3790.75,3790.75,AMBEN,264
238,238,3796.35,2024-04-03 13:12:00,NSE,3796.35,3793.35,3793.35,AMBEN,139
239,239,3793.0,2024-04-03 13:13:00,NSE,3796.35,3793.0,3796.35,AMBEN,21
240,240,3794.1,2024-04-03 13:14:00,NSE,3794.1,3793.0,3793.45,AMBEN,79
241,241,3791.25,2024-04-03 13:15:00,NSE,3794.5,3791.25,3794.1,AMBEN,129
242,242,3792.75,2024-04-03 13:16:00,NSE,3792.75,3791.25,3791.25,AMBEN,134
243,243,3792.0,2024-04-03 13:17:00,NSE,3792.75,3791.95,3792.75,AMBEN,29
244,244,3792.2,2024-04-03 13:18:00,NSE,3796.0,3791.95,3791.95,AMBEN,145
245,245,3792.6,2024-04-03 13:19:00,NSE,3793.1,3792.2,3792.2,AMBEN,36
246,246,3792.0,2024-04-03 13:20:00,NSE,3792.6,3791.05,3792.6,AMBEN,224
247,247,3787.05,2024-04-03 13:21:00,NSE,3791.85,3787.05,3791.05,AMBEN,854
248,248,3788.9,2024-04-03 13:22:00,NSE,3788.95,3786.05,3788.95,AMBEN,259
249,249,3786.45,2024-04-03 13:23:00,NSE,3788.9,3786.45,3788.9,AMBEN,49
250,250,3788.45,2024-04-03 13:24:00,NSE,3788.9,3786.3,3786.45,AMBEN,179
251,251,3791.0,2024-04-03 13:25:00,NSE,3792.0,3789.0,3790.0,AMBEN,673
252,252,3790.6,2024-04-03 13:26:00,NSE,3793.45,3790.6,3791.0,AMBEN,39
253,253,3792.45,2024-04-03 13:27:00,NSE,3795.0,3790.6,3790.6,AMBEN,116
254,254,3792.0,2024-04-03 13:28:00,NSE,3792.45,3791.6,3792.45,AMBEN,34
255,255,3791.9,2024-04-03 13:29:00,NSE,3792.25,3791.9,3792.0,AMBEN,16
256,256,3791.6,2024-04-03 13:30:00,NSE,3792.15,3791.6,3791.9,AMBEN,17
257,257,3791.45,2024-04-03 13:31:00,NSE,3792.15,3790.75,3791.8,AMBEN,116
258,258,3791.5,2024-04-03 13:32:00,NSE,3792.25,3791.45,3792.25,AMBEN,116
259,259,3793.65,2024-04-03 13:33:00,NSE,3793.65,3791.85,3791.85,AMBEN,110
260,260,3794.05,2024-04-03 13:34:00,NSE,3796.05,3791.8,3793.65,AMBEN,1114
261,261,3797.4,2024-04-03 13:35:00,NSE,3797.4,3792.55,3794.05,AMBEN,156
262,262,3794.85,2024-04-03 13:36:00,NSE,3797.4,3794.85,3797.4,AMBEN,43
263,263,3793.15,2024-04-03 13:37:00,NSE,3794.85,3792.35,3794.85,AMBEN,110
264,264,3794.0,2024-04-03 13:38:00,NSE,3794.15,3793.15,3793.15,AMBEN,41
265,265,3792.4,2024-04-03 13:39:00,NSE,3793.95,3792.4,3793.95,AMBEN,146
266,266,3793.35,2024-04-03 13:40:00,NSE,3793.35,3792.4,3792.4,AMBEN,84
267,267,3793.35,2024-04-03 13:41:00,NSE,3793.35,3792.85,3793.35,AMBEN,114
268,268,3794.9,2024-04-03 13:42:00,NSE,3794.9,3793.35,3793.35,AMBEN,53
269,269,3796.05,2024-04-03 13:43:00,NSE,3798.9,3794.15,3794.5,AMBEN,168
270,270,3798.05,2024-04-03 13:44:00,NSE,3799.05,3793.35,3796.05,AMBEN,1041
271,271,3796.0,2024-04-03 13:45:00,NSE,3799.45,3796.0,3798.05,AMBEN,37
272,272,3798.2,2024-04-03 13:46:00,NSE,3798.2,3796.0,3796.0,AMBEN,260
273,273,3800.0,2024-04-03 13:47:00,NSE,3800.0,3793.55,3798.2,AMBEN,145
274,274,3801.4,2024-04-03 13:48:00,NSE,3801.85,3796.25,3800.0,AMBEN,305
275,275,3800.0,2024-04-03 13:49:00,NSE,3802.5,3800.0,3802.5,AMBEN,15
276,276,3799.4,2024-04-03 13:50:00,NSE,3800.4,3799.0,3800.4,AMBEN,198
277,277,3799.1,2024-04-03 13:51:00,NSE,3799.4,3799.1,3799.4,AMBEN,157
278,278,3795.7,2024-04-03 13:52:00,NSE,3800.0,3795.7,3799.1,AMBEN,24
279,279,3798.2,2024-04-03 13:53:00,NSE,3798.2,3796.05,3797.4,AMBEN,201
280,280,3797.05,2024-04-03 13:54:00,NSE,3798.2,3797.05,3798.2,AMBEN,102
281,281,3795.7,2024-04-03 13:55:00,NSE,3797.05,3795.7,3797.05,AMBEN,20
282,282,3795.9,2024-04-03 13:56:00,NSE,3796.0,3795.9,3796.0,AMBEN,133
