,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
131,131,3737.25,2024-04-10 11:25:00,NSE,3737.75,3735.75,3737.75,AMBEN,34
132,132,3737.25,2024-04-10 11:26:00,NSE,3737.25,3735.7,3737.25,AMBEN,23
133,133,3738.1,2024-04-10 11:27:00,NSE,3738.1,3737.25,3737.25,AMBEN,12
134,134,3735.0,2024-04-10 11:28:00,NSE,3738.1,3735.0,3738.1,AMBEN,244
135,135,3735.4,2024-04-10 11:29:00,NSE,3735.45,3735.0,3735.0,AMBEN,49
136,136,3736.95,2024-04-10 11:30:00,NSE,3736.95,3735.5,3735.5,AMBEN,15
137,137,3736.65,2024-04-10 11:31:00,NSE,3738.0,3736.65,3736.95,AMBEN,83
138,138,3737.8,2024-04-10 11:32:00,NSE,3738.6,3736.65,3736.65,AMBEN,32
139,139,3739.0,2024-04-10 11:33:00,NSE,3740.0,3737.8,3737.8,AMBEN,78
140,140,3737.05,2024-04-10 11:34:00,NSE,3739.95,3737.05,3739.0,AMBEN,25
141,141,3738.25,2024-04-10 11:35:00,NSE,3739.0,3737.05,3737.05,AMBEN,58
142,142,3738.0,2024-04-10 11:36:00,NSE,3739.8,3737.1,3738.25,AMBEN,12
143,143,3736.65,2024-04-10 11:37:00,NSE,3738.0,3736.65,3738.0,AMBEN,46
144,144,3738.0,2024-04-10 11:38:00,NSE,3738.0,3736.65,3736.65,AMBEN,9
145,145,3738.0,2024-04-10 11:39:00,NSE,3738.0,3736.65,3736.65,AMBEN,85
146,146,3737.95,2024-04-10 11:40:00,NSE,3738.0,3736.0,3738.0,AMBEN,74
147,147,3736.0,2024-04-10 11:41:00,NSE,3737.95,3736.0,3737.95,AMBEN,24
148,148,3738.0,2024-04-10 11:42:00,NSE,3738.0,3736.0,3736.0,AMBEN,35
149,149,3737.85,2024-04-10 11:43:00,NSE,3739.0,3736.5,3738.0,AMBEN,45
150,150,3737.0,2024-04-10 11:44:00,NSE,3738.8,3737.0,3737.85,AMBEN,56
151,151,3739.2,2024-04-10 11:45:00,NSE,3739.2,3737.0,3737.0,AMBEN,67
152,152,3736.5,2024-04-10 11:46:00,NSE,3739.2,3736.5,3739.2,AMBEN,6
153,153,3737.1,2024-04-10 11:47:00,NSE,3739.7,3736.25,3736.5,AMBEN,144
154,154,3738.0,2024-04-10 11:48:00,NSE,3738.0,3736.7,3737.1,AMBEN,46
155,155,3739.55,2024-04-10 11:49:00,NSE,3739.55,3737.0,3738.0,AMBEN,70
156,156,3739.95,2024-04-10 11:50:00,NSE,3739.95,3737.95,3739.55,AMBEN,29
157,157,3738.0,2024-04-10 11:51:00,NSE,3739.95,3738.0,3739.95,AMBEN,4
158,158,3738.0,2024-04-10 11:52:00,NSE,3739.3,3738.0,3738.0,AMBEN,21
159,159,3737.95,2024-04-10 11:53:00,NSE,3739.55,3737.95,3738.0,AMBEN,26
160,160,3737.95,2024-04-10 11:54:00,NSE,3738.0,3737.9,3737.95,AMBEN,15
161,161,3737.95,2024-04-10 11:55:00,NSE,3738.0,3737.85,3737.95,AMBEN,6
162,162,3738.1,2024-04-10 11:56:00,NSE,3739.75,3737.95,3737.95,AMBEN,16
163,163,3740.6,2024-04-10 11:57:00,NSE,3740.6,3738.1,3738.1,AMBEN,110
164,164,3738.1,2024-04-10 11:58:00,NSE,3740.6,3738.1,3740.6,AMBEN,123
165,165,3740.2,2024-04-10 11:59:00,NSE,3740.2,3738.1,3738.1,AMBEN,25
166,166,3737.0,2024-04-10 12:00:00,NSE,3740.2,3737.0,3740.2,AMBEN,72
167,167,3737.0,2024-04-10 12:01:00,NSE,3737.0,3737.0,3737.0,AMBEN,14
168,168,3737.0,2024-04-10 12:02:00,NSE,3737.5,3737.0,3737.0,AMBEN,12
169,169,3737.95,2024-04-10 12:03:00,NSE,3738.0,3737.0,3737.0,AMBEN,190
170,170,3737.0,2024-04-10 12:04:00,NSE,3738.0,3737.0,3737.95,AMBEN,35
171,171,3737.0,2024-04-10 12:05:00,NSE,3737.5,3737.0,3737.0,AMBEN,24
172,172,3735.45,2024-04-10 12:06:00,NSE,3737.0,3735.45,3737.0,AMBEN,374
173,173,3735.85,2024-04-10 12:07:00,NSE,3735.85,3735.0,3735.45,AMBEN,312
174,174,3735.85,2024-04-10 12:08:00,NSE,3735.85,3735.0,3735.85,AMBEN,43
175,175,3734.55,2024-04-10 12:09:00,NSE,3735.9,3730.2,3735.85,AMBEN,226
176,176,3730.45,2024-04-10 12:10:00,NSE,3734.6,3730.0,3734.55,AMBEN,655
177,177,3735.1,2024-04-10 12:11:00,NSE,3735.1,3731.6,3732.75,AMBEN,84
178,178,3730.05,2024-04-10 12:12:00,NSE,3735.1,3730.05,3735.1,AMBEN,100
179,179,3730.1,2024-04-10 12:13:00,NSE,3733.4,3730.05,3730.05,AMBEN,14
180,180,3732.15,2024-04-10 12:14:00,NSE,3733.3,3730.1,3730.1,AMBEN,22
181,181,3734.05,2024-04-10 12:15:00,NSE,3735.1,3732.15,3732.15,AMBEN,34
182,182,3730.6,2024-04-10 12:16:00,NSE,3734.05,3730.5,3734.05,AMBEN,66
183,183,3731.05,2024-04-10 12:17:00,NSE,3733.65,3730.6,3730.6,AMBEN,39
184,184,3730.75,2024-04-10 12:18:00,NSE,3732.4,3730.6,3731.05,AMBEN,66
185,185,3730.75,2024-04-10 12:19:00,NSE,3733.0,3730.6,3730.6,AMBEN,24
186,186,3726.9,2024-04-10 12:20:00,NSE,3730.75,3725.15,3730.75,AMBEN,725
187,187,3729.2,2024-04-10 12:21:00,NSE,3729.2,3726.9,3726.9,AMBEN,156
188,188,3725.0,2024-04-10 12:22:00,NSE,3729.4,3717.0,3729.4,AMBEN,3127
189,189,3725.0,2024-04-10 12:23:00,NSE,3728.2,3724.1,3725.0,AMBEN,230
190,190,3723.0,2024-04-10 12:24:00,NSE,3725.0,3723.0,3725.0,AMBEN,12
191,191,3723.05,2024-04-10 12:25:00,NSE,3723.9,3723.0,3723.0,AMBEN,106
192,192,3723.9,2024-04-10 12:26:00,NSE,3723.9,3722.35,3723.9,AMBEN,115
193,193,3725.25,2024-04-10 12:27:00,NSE,3727.5,3723.05,3723.8,AMBEN,60
194,194,3729.6,2024-04-10 12:28:00,NSE,3729.6,3725.25,3725.25,AMBEN,55
195,195,3728.5,2024-04-10 12:29:00,NSE,3729.95,3726.1,3729.6,AMBEN,85
196,196,3728.6,2024-04-10 12:30:00,NSE,3729.5,3728.5,3728.5,AMBEN,43
197,197,3730.0,2024-04-10 12:31:00,NSE,3730.0,3728.6,3728.6,AMBEN,17
198,198,3729.95,2024-04-10 12:32:00,NSE,3729.95,3728.8,3729.0,AMBEN,20
199,199,3728.0,2024-04-10 12:33:00,NSE,3729.95,3728.0,3729.95,AMBEN,513
200,200,3726.1,2024-04-10 12:34:00,NSE,3728.0,3725.0,3728.0,AMBEN,8
201,201,3723.6,2024-04-10 12:35:00,NSE,3726.1,3721.15,3726.1,AMBEN,330
202,202,3721.05,2024-04-10 12:36:00,NSE,3723.6,3721.05,3723.6,AMBEN,102
203,203,3724.45,2024-04-10 12:37:00,NSE,3724.45,3722.05,3723.1,AMBEN,24
204,204,3725.0,2024-04-10 12:38:00,NSE,3725.0,3724.45,3724.45,AMBEN,174
205,205,3724.5,2024-04-10 12:39:00,NSE,3725.0,3724.5,3725.0,AMBEN,15
206,206,3723.1,2024-04-10 12:40:00,NSE,3725.0,3723.1,3724.5,AMBEN,246
207,207,3722.05,2024-04-10 12:41:00,NSE,3723.95,3721.0,3721.75,AMBEN,339
208,208,3720.0,2024-04-10 12:42:00,NSE,3722.05,3719.0,3722.05,AMBEN,191
209,209,3723.95,2024-04-10 12:43:00,NSE,3723.95,3720.0,3720.0,AMBEN,39
210,210,3721.0,2024-04-10 12:44:00,NSE,3723.95,3721.0,3723.95,AMBEN,608
211,211,3719.6,2024-04-10 12:45:00,NSE,3722.0,3719.6,3721.0,AMBEN,220
212,212,3720.0,2024-04-10 12:46:00,NSE,3721.0,3719.6,3719.6,AMBEN,57
213,213,3720.0,2024-04-10 12:47:00,NSE,3721.0,3719.6,3720.0,AMBEN,91
214,214,3720.15,2024-04-10 12:48:00,NSE,3721.0,3720.0,3720.0,AMBEN,220
215,215,3720.1,2024-04-10 12:49:00,NSE,3720.15,3719.05,3720.15,AMBEN,62
216,216,3719.0,2024-04-10 12:50:00,NSE,3720.9,3719.0,3720.1,AMBEN,154
217,217,3718.6,2024-04-10 12:51:00,NSE,3720.65,3718.5,3719.0,AMBEN,80
218,218,3721.0,2024-04-10 12:52:00,NSE,3721.0,3718.6,3718.6,AMBEN,122
219,219,3721.0,2024-04-10 12:53:00,NSE,3721.0,3720.0,3721.0,AMBEN,701
220,220,3720.05,2024-04-10 12:54:00,NSE,3721.0,3719.2,3721.0,AMBEN,26
221,221,3720.0,2024-04-10 12:55:00,NSE,3720.05,3719.5,3720.05,AMBEN,237
222,222,3720.0,2024-04-10 12:56:00,NSE,3720.0,3719.5,3720.0,AMBEN,34
223,223,3720.0,2024-04-10 12:57:00,NSE,3720.0,3719.0,3720.0,AMBEN,117
224,224,3720.0,2024-04-10 12:58:00,NSE,3720.0,3718.5,3720.0,AMBEN,73
225,225,3723.1,2024-04-10 12:59:00,NSE,3725.0,3719.6,3720.0,AMBEN,215
226,226,3718.55,2024-04-10 13:00:00,NSE,3723.1,3718.55,3723.1,AMBEN,68
227,227,3723.95,2024-04-10 13:01:00,NSE,3723.95,3718.55,3718.55,AMBEN,70
228,228,3720.6,2024-04-10 13:02:00,NSE,3723.95,3720.05,3723.95,AMBEN,31
229,229,3721.9,2024-04-10 13:03:00,NSE,3723.25,3720.6,3720.6,AMBEN,92
230,230,3721.9,2024-04-10 13:04:00,NSE,3723.35,3721.9,3721.9,AMBEN,70
231,231,3721.9,2024-04-10 13:05:00,NSE,3722.65,3721.9,3721.9,AMBEN,4
232,232,3721.9,2024-04-10 13:06:00,NSE,3722.05,3721.9,3721.9,AMBEN,52
233,233,3723.5,2024-04-10 13:07:00,NSE,3723.5,3721.9,3721.9,AMBEN,10
234,234,3721.95,2024-04-10 13:08:00,NSE,3723.5,3721.95,3723.5,AMBEN,50
235,235,3725.0,2024-04-10 13:09:00,NSE,3725.0,3721.95,3721.95,AMBEN,36
236,236,3725.15,2024-04-10 13:10:00,NSE,3727.55,3725.0,3726.75,AMBEN,55
237,237,3726.0,2024-04-10 13:11:00,NSE,3726.0,3723.85,3725.15,AMBEN,23
238,238,3722.6,2024-04-10 13:12:00,NSE,3726.0,3722.6,3726.0,AMBEN,241
239,239,3724.9,2024-04-10 13:13:00,NSE,3726.0,3722.05,3722.6,AMBEN,92
240,240,3726.0,2024-04-10 13:14:00,NSE,3726.95,3723.05,3726.95,AMBEN,181
241,241,3723.75,2024-04-10 13:15:00,NSE,3726.0,3722.0,3726.0,AMBEN,120
242,242,3722.0,2024-04-10 13:16:00,NSE,3723.75,3721.2,3723.75,AMBEN,60
243,243,3721.6,2024-04-10 13:17:00,NSE,3722.0,3721.6,3722.0,AMBEN,39
244,244,3722.0,2024-04-10 13:18:00,NSE,3722.0,3721.6,3721.6,AMBEN,16
245,245,3721.6,2024-04-10 13:19:00,NSE,3722.0,3721.6,3722.0,AMBEN,29
246,246,3725.2,2024-04-10 13:20:00,NSE,3725.2,3721.45,3721.6,AMBEN,438
247,247,3721.65,2024-04-10 13:21:00,NSE,3728.95,3721.65,3725.2,AMBEN,511
248,248,3729.0,2024-04-10 13:22:00,NSE,3729.0,3721.65,3721.65,AMBEN,51
249,249,3728.8,2024-04-10 13:23:00,NSE,3729.3,3728.8,3729.0,AMBEN,229
250,250,3727.0,2024-04-10 13:24:00,NSE,3728.95,3726.05,3728.8,AMBEN,17
251,251,3724.65,2024-04-10 13:25:00,NSE,3727.0,3724.65,3727.0,AMBEN,1138
252,252,3726.3,2024-04-10 13:26:00,NSE,3726.3,3723.0,3723.0,AMBEN,75
253,253,3721.65,2024-04-10 13:27:00,NSE,3726.8,3721.65,3726.3,AMBEN,184
254,254,3718.5,2024-04-10 13:28:00,NSE,3721.65,3718.5,3721.65,AMBEN,568
255,255,3712.0,2024-04-10 13:29:00,NSE,3720.35,3711.95,3718.5,AMBEN,933
256,256,3715.95,2024-04-10 13:30:00,NSE,3715.95,3708.05,3712.0,AMBEN,1165
257,257,3706.0,2024-04-10 13:31:00,NSE,3715.95,3705.95,3715.95,AMBEN,1118
258,258,3710.0,2024-04-10 13:32:00,NSE,3711.95,3706.0,3706.0,AMBEN,441
259,259,3713.95,2024-04-10 13:33:00,NSE,3714.7,3710.0,3710.0,AMBEN,48
260,260,3715.0,2024-04-10 13:34:00,NSE,3717.95,3713.95,3713.95,AMBEN,205
261,261,3715.0,2024-04-10 13:35:00,NSE,3715.0,3714.5,3715.0,AMBEN,138
262,262,3715.0,2024-04-10 13:36:00,NSE,3715.0,3714.5,3715.0,AMBEN,72
263,263,3715.0,2024-04-10 13:37:00,NSE,3715.0,3714.9,3715.0,AMBEN,58
264,264,3714.9,2024-04-10 13:38:00,NSE,3715.0,3714.5,3715.0,AMBEN,29
265,265,3714.9,2024-04-10 13:39:00,NSE,3714.9,3714.0,3714.9,AMBEN,20
266,266,3714.1,2024-04-10 13:40:00,NSE,3714.9,3714.0,3714.9,AMBEN,25
267,267,3714.1,2024-04-10 13:41:00,NSE,3714.9,3714.1,3714.1,AMBEN,96
268,268,3713.75,2024-04-10 13:42:00,NSE,3714.9,3712.25,3714.9,AMBEN,421
269,269,3715.0,2024-04-10 13:43:00,NSE,3715.05,3713.0,3713.75,AMBEN,594
270,270,3713.0,2024-04-10 13:44:00,NSE,3715.0,3712.25,3715.0,AMBEN,212
271,271,3713.0,2024-04-10 13:45:00,NSE,3714.75,3713.0,3713.0,AMBEN,16
272,272,3712.0,2024-04-10 13:46:00,NSE,3713.35,3710.0,3713.0,AMBEN,369
273,273,3712.0,2024-04-10 13:47:00,NSE,3712.0,3710.2,3712.0,AMBEN,186
274,274,3712.15,2024-04-10 13:48:00,NSE,3712.9,3712.15,3712.9,AMBEN,41
275,275,3713.05,2024-04-10 13:49:00,NSE,3716.15,3713.05,3715.0,AMBEN,77
276,276,3717.0,2024-04-10 13:50:00,NSE,3717.0,3713.05,3713.05,AMBEN,153
277,277,3718.0,2024-04-10 13:51:00,NSE,3718.0,3714.75,3717.0,AMBEN,67
278,278,3719.0,2024-04-10 13:52:00,NSE,3719.0,3716.55,3718.0,AMBEN,462
279,279,3718.9,2024-04-10 13:53:00,NSE,3719.0,3718.5,3719.0,AMBEN,124
280,280,3718.85,2024-04-10 13:54:00,NSE,3719.0,3718.7,3718.9,AMBEN,98
281,281,3715.0,2024-04-10 13:55:00,NSE,3719.0,3715.0,3718.85,AMBEN,270
282,282,3715.0,2024-04-10 13:56:00,NSE,3716.1,3715.0,3716.1,AMBEN,11
