,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27,4023.95,2024-05-18 09:41:00,NSE,4024.0,4020.8,4020.8,AMBEN,52
28,28,4017.1,2024-05-18 09:42:00,NSE,4023.95,4017.1,4023.95,AMBEN,556
29,29,4015.0,2024-05-18 09:43:00,NSE,4022.7,4015.0,4017.1,AMBEN,293
30,30,4015.0,2024-05-18 09:44:00,NSE,4016.0,4015.0,4015.0,AMBEN,28
31,31,4020.0,2024-05-18 09:45:00,NSE,4020.0,4015.0,4015.0,AMBEN,310
32,32,4016.0,2024-05-18 09:46:00,NSE,4022.95,4016.0,4020.0,AMBEN,308
33,33,4016.0,2024-05-18 09:47:00,NSE,4016.0,4016.0,4016.0,AMBEN,20
34,34,4014.05,2024-05-18 09:48:00,NSE,4019.95,4014.0,4016.0,AMBEN,159
35,35,4014.05,2024-05-18 09:49:00,NSE,4018.75,4014.0,4014.05,AMBEN,58
36,36,4018.0,2024-05-18 09:50:00,NSE,4018.0,4014.05,4014.05,AMBEN,56
37,37,4018.0,2024-05-18 09:51:00,NSE,4019.95,4017.95,4018.0,AMBEN,49
38,38,4018.05,2024-05-18 09:52:00,NSE,4020.0,4017.95,4020.0,AMBEN,152
39,39,4014.0,2024-05-18 09:53:00,NSE,4018.05,4014.0,4018.0,AMBEN,79
40,40,4018.0,2024-05-18 09:54:00,NSE,4018.0,4014.0,4014.0,AMBEN,498
41,41,4014.0,2024-05-18 09:55:00,NSE,4014.0,4014.0,4014.0,AMBEN,29
42,42,4014.25,2024-05-18 09:56:00,NSE,4017.95,4014.0,4014.0,AMBEN,399
43,43,4013.1,2024-05-18 09:57:00,NSE,4014.25,4012.0,4014.25,AMBEN,521
44,44,4011.0,2024-05-18 09:58:00,NSE,4014.25,4011.0,4013.1,AMBEN,68
45,45,4006.1,2024-05-18 09:59:00,NSE,4010.95,4006.1,4010.0,AMBEN,142
46,46,4006.1,2024-05-18 10:00:00,NSE,4006.1,4006.1,4006.1,AMBEN,0
47,47,4006.1,2024-05-18 11:15:00,NSE,4006.1,4006.1,4006.1,AMBEN,-19080
48,48,4006.1,2024-05-18 11:16:00,NSE,4006.1,4006.1,4006.1,AMBEN,3
49,49,4006.1,2024-05-18 11:17:00,NSE,4006.1,4006.1,4006.1,AMBEN,38
50,50,4006.1,2024-05-18 11:18:00,NSE,4006.1,4006.1,4006.1,AMBEN,0
51,51,4006.1,2024-05-18 11:19:00,NSE,4006.1,4006.1,4006.1,AMBEN,12
52,52,4006.1,2024-05-18 11:20:00,NSE,4006.1,4006.1,4006.1,AMBEN,1
53,53,4006.1,2024-05-18 11:21:00,NSE,4006.1,4006.1,4006.1,AMBEN,12
54,54,4000.05,2024-05-18 11:22:00,NSE,4006.1,4000.05,4006.1,AMBEN,19091
55,55,4010.05,2024-05-18 11:30:00,NSE,4018.5,4000.05,4007.0,AMBEN,130
56,56,4018.0,2024-05-18 11:31:00,NSE,4018.0,4010.0,4010.05,AMBEN,77
57,57,4019.95,2024-05-18 11:32:00,NSE,4019.95,4011.0,4015.0,AMBEN,184
58,58,4015.0,2024-05-18 11:33:00,NSE,4020.0,4015.0,4019.95,AMBEN,69
59,59,4010.05,2024-05-18 11:34:00,NSE,4020.0,4010.05,4015.0,AMBEN,123
60,60,4010.1,2024-05-18 11:35:00,NSE,4017.1,4010.0,4010.05,AMBEN,144
61,61,4011.1,2024-05-18 11:36:00,NSE,4016.9,4010.05,4016.9,AMBEN,41
62,62,4010.0,2024-05-18 11:37:00,NSE,4015.0,4010.0,4011.1,AMBEN,258
63,63,4010.8,2024-05-18 11:38:00,NSE,4016.15,4010.0,4010.0,AMBEN,153
64,64,4017.85,2024-05-18 11:39:00,NSE,4017.85,4010.55,4010.65,AMBEN,57
65,65,4011.0,2024-05-18 11:40:00,NSE,4017.85,4010.85,4017.85,AMBEN,107
66,66,4010.55,2024-05-18 11:41:00,NSE,4011.0,4010.55,4010.85,AMBEN,87
67,67,4019.0,2024-05-18 11:42:00,NSE,4019.0,4010.55,4010.55,AMBEN,269
68,68,4020.0,2024-05-18 11:43:00,NSE,4020.0,4018.0,4018.0,AMBEN,147
69,69,4018.0,2024-05-18 11:44:00,NSE,4020.0,4018.0,4020.0,AMBEN,179
70,70,4020.0,2024-05-18 11:45:00,NSE,4022.0,4018.0,4018.0,AMBEN,284
71,71,4020.0,2024-05-18 11:46:00,NSE,4020.0,4011.15,4020.0,AMBEN,243
72,72,4017.9,2024-05-18 11:47:00,NSE,4020.0,4017.9,4020.0,AMBEN,36
73,73,4012.05,2024-05-18 11:48:00,NSE,4018.85,4012.0,4017.9,AMBEN,63
74,74,4010.0,2024-05-18 11:49:00,NSE,4015.0,4010.0,4012.05,AMBEN,199
75,75,4009.8,2024-05-18 11:50:00,NSE,4014.6,4009.8,4010.0,AMBEN,199
76,76,4009.0,2024-05-18 11:51:00,NSE,4010.0,4009.0,4009.8,AMBEN,71
77,77,4008.0,2024-05-18 11:52:00,NSE,4009.0,4001.85,4009.0,AMBEN,143
78,78,4011.0,2024-05-18 11:53:00,NSE,4011.0,4002.0,4008.0,AMBEN,140
79,79,4010.4,2024-05-18 11:54:00,NSE,4011.0,4009.05,4011.0,AMBEN,92
80,80,4007.95,2024-05-18 11:55:00,NSE,4010.95,4007.95,4008.1,AMBEN,72
81,81,4010.0,2024-05-18 11:56:00,NSE,4010.0,4010.0,4010.0,AMBEN,23
82,82,4004.45,2024-05-18 11:57:00,NSE,4008.0,4004.45,4008.0,AMBEN,62
83,83,4005.1,2024-05-18 11:58:00,NSE,4007.95,4005.1,4007.95,AMBEN,121
84,84,4007.95,2024-05-18 11:59:00,NSE,4007.95,4002.45,4007.0,AMBEN,65
85,85,4009.95,2024-05-18 12:00:00,NSE,4009.95,4007.0,4007.95,AMBEN,163
86,86,4010.0,2024-05-18 12:01:00,NSE,4010.0,4007.95,4009.95,AMBEN,113
87,87,4007.95,2024-05-18 12:02:00,NSE,4010.0,4007.95,4010.0,AMBEN,147
88,88,4006.15,2024-05-18 12:03:00,NSE,4007.95,4006.15,4007.95,AMBEN,256
89,89,4001.0,2024-05-18 12:04:00,NSE,4007.85,4001.0,4006.15,AMBEN,115
90,90,4005.0,2024-05-18 12:05:00,NSE,4007.85,4001.0,4001.0,AMBEN,192
91,91,3992.5,2024-05-18 12:06:00,NSE,4007.7,3992.5,4005.0,AMBEN,452
92,92,3980.0,2024-05-18 12:07:00,NSE,3999.95,3970.05,3992.5,AMBEN,549
93,93,3975.1,2024-05-18 12:08:00,NSE,3980.0,3970.05,3980.0,AMBEN,342
94,94,3970.0,2024-05-18 12:09:00,NSE,3979.55,3964.65,3979.55,AMBEN,481
95,95,3942.0,2024-05-18 12:10:00,NSE,3970.0,3942.0,3966.6,AMBEN,622
96,96,3926.0,2024-05-18 12:11:00,NSE,3942.0,3915.1,3942.0,AMBEN,774
97,97,3930.0,2024-05-18 12:12:00,NSE,3935.0,3926.0,3926.0,AMBEN,276
98,98,3925.0,2024-05-18 12:13:00,NSE,3929.95,3920.0,3929.95,AMBEN,439
99,99,3948.75,2024-05-18 12:14:00,NSE,3948.75,3924.1,3930.0,AMBEN,587
100,100,3945.0,2024-05-18 12:15:00,NSE,3948.75,3941.35,3948.75,AMBEN,488
101,101,3942.0,2024-05-18 12:16:00,NSE,3945.0,3932.1,3945.0,AMBEN,429
102,102,3946.05,2024-05-18 12:17:00,NSE,3946.05,3933.0,3942.0,AMBEN,309
103,103,3941.95,2024-05-18 12:18:00,NSE,3946.05,3937.5,3946.05,AMBEN,103
104,104,3940.0,2024-05-18 12:19:00,NSE,3945.0,3937.45,3941.95,AMBEN,238
105,105,3941.0,2024-05-18 12:20:00,NSE,3945.95,3935.0,3940.0,AMBEN,210
106,106,3940.95,2024-05-18 12:21:00,NSE,3941.0,3935.1,3941.0,AMBEN,12
107,107,3960.0,2024-05-18 12:22:00,NSE,3960.0,3940.05,3940.95,AMBEN,414
108,108,3965.0,2024-05-18 12:23:00,NSE,3975.0,3960.0,3960.0,AMBEN,319
109,109,3970.0,2024-05-18 12:24:00,NSE,3977.0,3955.25,3968.0,AMBEN,117
110,110,3980.0,2024-05-18 12:25:00,NSE,3986.0,3970.0,3970.0,AMBEN,558
111,111,3990.0,2024-05-18 12:26:00,NSE,3993.8,3980.0,3980.0,AMBEN,211
112,112,3995.0,2024-05-18 12:27:00,NSE,3995.0,3990.0,3993.0,AMBEN,479
113,113,3960.0,2024-05-18 12:28:00,NSE,3995.0,3960.0,3995.0,AMBEN,333
114,114,3990.0,2024-05-18 12:29:00,NSE,3990.0,3960.0,3960.0,AMBEN,209
115,115,3990.0,2024-05-18 12:30:00,NSE,3990.0,3990.0,3990.0,AMBEN,18
116,116,3962.85,2024-05-18 12:31:00,NSE,3962.85,3962.85,3962.85,AMBEN,0
117,117,3962.85,2024-05-18 12:40:00,NSE,3962.85,3962.85,3962.85,AMBEN,15
118,118,3962.85,2024-05-18 12:41:00,NSE,3962.85,3962.85,3962.85,AMBEN,64
119,119,3962.85,2024-05-18 12:42:00,NSE,3962.85,3962.85,3962.85,AMBEN,10
120,120,3962.85,2024-05-18 12:43:00,NSE,3962.85,3962.85,3962.85,AMBEN,5
121,121,3962.85,2024-05-18 12:44:00,NSE,3962.85,3962.85,3962.85,AMBEN,0
122,122,3962.85,2024-05-18 12:45:00,NSE,3962.85,3962.85,3962.85,AMBEN,11
123,123,3962.85,2024-05-18 12:46:00,NSE,3962.85,3962.85,3962.85,AMBEN,50
124,124,3962.85,2024-05-18 12:47:00,NSE,3962.85,3962.85,3962.85,AMBEN,0
125,125,3962.85,2024-05-18 12:48:00,NSE,3962.85,3962.85,3962.85,AMBEN,5
