,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,3579.7,2024-05-29 10:09:00,NSE,3579.7,3573.25,3573.25,AMBEN,7
56,56,3582.7,2024-05-29 10:10:00,NSE,3587.5,3579.7,3579.7,AMBEN,216
57,57,3591.95,2024-05-29 10:11:00,NSE,3591.95,3582.7,3582.7,AMBEN,43
58,58,3584.0,2024-05-29 10:12:00,NSE,3591.95,3583.3,3591.95,AMBEN,128
59,59,3583.95,2024-05-29 10:13:00,NSE,3587.7,3583.95,3584.0,AMBEN,157
60,60,3586.75,2024-05-29 10:14:00,NSE,3586.75,3583.95,3583.95,AMBEN,21
61,61,3586.45,2024-05-29 10:15:00,NSE,3586.75,3583.95,3586.75,AMBEN,31
62,62,3590.25,2024-05-29 10:16:00,NSE,3591.25,3586.3,3586.3,AMBEN,112
63,63,3590.65,2024-05-29 10:17:00,NSE,3590.85,3590.0,3590.25,AMBEN,32
64,64,3583.05,2024-05-29 10:18:00,NSE,3593.8,3583.05,3590.65,AMBEN,1092
65,65,3575.3,2024-05-29 10:19:00,NSE,3582.95,3573.15,3582.95,AMBEN,1000
66,66,3583.15,2024-05-29 10:20:00,NSE,3583.15,3573.55,3575.3,AMBEN,113
67,67,3584.8,2024-05-29 10:21:00,NSE,3584.8,3582.6,3583.15,AMBEN,13
68,68,3575.3,2024-05-29 10:22:00,NSE,3584.8,3575.3,3584.8,AMBEN,249
69,69,3578.95,2024-05-29 10:23:00,NSE,3580.85,3575.3,3575.3,AMBEN,43
70,70,3589.75,2024-05-29 10:24:00,NSE,3589.75,3577.25,3577.25,AMBEN,310
71,71,3582.6,2024-05-29 10:25:00,NSE,3590.0,3582.6,3590.0,AMBEN,1359
72,72,3580.1,2024-05-29 10:26:00,NSE,3582.6,3580.1,3582.6,AMBEN,14
73,73,3588.6,2024-05-29 10:27:00,NSE,3590.5,3578.75,3580.15,AMBEN,818
74,74,3588.6,2024-05-29 10:28:00,NSE,3588.6,3588.6,3588.6,AMBEN,0
75,75,3588.0,2024-05-29 10:29:00,NSE,3588.6,3585.55,3588.6,AMBEN,48
76,76,3586.3,2024-05-29 10:30:00,NSE,3588.0,3586.3,3588.0,AMBEN,3
77,77,3593.5,2024-05-29 10:31:00,NSE,3593.65,3588.0,3588.0,AMBEN,167
78,78,3595.55,2024-05-29 10:32:00,NSE,3595.65,3593.0,3593.5,AMBEN,260
79,79,3600.7,2024-05-29 10:33:00,NSE,3600.7,3597.3,3597.3,AMBEN,450
80,80,3598.05,2024-05-29 10:34:00,NSE,3604.5,3598.0,3598.0,AMBEN,1007
81,81,3600.5,2024-05-29 10:35:00,NSE,3604.35,3600.0,3600.8,AMBEN,279
82,82,3604.0,2024-05-29 10:36:00,NSE,3604.0,3600.5,3600.5,AMBEN,115
83,83,3603.0,2024-05-29 10:37:00,NSE,3604.0,3600.25,3604.0,AMBEN,170
84,84,3602.8,2024-05-29 10:38:00,NSE,3603.0,3600.9,3603.0,AMBEN,119
85,85,3602.4,2024-05-29 10:39:00,NSE,3602.8,3600.05,3602.8,AMBEN,352
86,86,3599.5,2024-05-29 10:40:00,NSE,3602.4,3596.5,3602.4,AMBEN,539
87,87,3597.0,2024-05-29 10:41:00,NSE,3599.0,3594.05,3599.0,AMBEN,1346
88,88,3592.8,2024-05-29 10:42:00,NSE,3597.0,3592.8,3597.0,AMBEN,87
89,89,3596.4,2024-05-29 10:43:00,NSE,3596.4,3596.4,3596.4,AMBEN,1
90,90,3591.5,2024-05-29 10:44:00,NSE,3596.4,3591.5,3596.4,AMBEN,19
91,91,3593.8,2024-05-29 10:45:00,NSE,3594.4,3590.0,3591.5,AMBEN,392
92,92,3591.15,2024-05-29 10:46:00,NSE,3594.05,3590.9,3593.8,AMBEN,73
93,93,3593.75,2024-05-29 10:47:00,NSE,3594.45,3591.0,3594.1,AMBEN,74
94,94,3596.25,2024-05-29 10:48:00,NSE,3596.25,3596.05,3596.05,AMBEN,50
95,95,3596.25,2024-05-29 10:49:00,NSE,3596.25,3595.0,3596.25,AMBEN,33
96,96,3596.0,2024-05-29 10:50:00,NSE,3596.35,3596.0,3596.25,AMBEN,18
97,97,3597.0,2024-05-29 10:51:00,NSE,3597.0,3596.0,3596.0,AMBEN,62
98,98,3600.5,2024-05-29 10:52:00,NSE,3603.0,3597.0,3597.0,AMBEN,153
99,99,3602.0,2024-05-29 10:53:00,NSE,3602.0,3600.5,3600.5,AMBEN,12
100,100,3602.0,2024-05-29 10:54:00,NSE,3602.0,3600.55,3602.0,AMBEN,16
101,101,3600.55,2024-05-29 10:55:00,NSE,3602.55,3600.55,3602.0,AMBEN,10
102,102,3599.4,2024-05-29 10:56:00,NSE,3600.55,3598.0,3600.55,AMBEN,239
103,103,3602.95,2024-05-29 10:57:00,NSE,3602.95,3596.9,3596.9,AMBEN,95
104,104,3600.05,2024-05-29 10:58:00,NSE,3602.95,3597.5,3602.95,AMBEN,61
105,105,3600.45,2024-05-29 10:59:00,NSE,3600.5,3597.35,3600.05,AMBEN,8
106,106,3600.0,2024-05-29 11:00:00,NSE,3602.85,3597.45,3600.45,AMBEN,139
107,107,3599.8,2024-05-29 11:01:00,NSE,3600.0,3596.95,3600.0,AMBEN,68
108,108,3596.15,2024-05-29 11:02:00,NSE,3599.8,3596.15,3599.8,AMBEN,73
109,109,3599.0,2024-05-29 11:03:00,NSE,3599.3,3599.0,3599.3,AMBEN,10
110,110,3595.0,2024-05-29 11:04:00,NSE,3599.0,3595.0,3599.0,AMBEN,168
111,111,3599.05,2024-05-29 11:05:00,NSE,3599.05,3595.6,3598.5,AMBEN,202
112,112,3598.9,2024-05-29 11:06:00,NSE,3598.9,3596.0,3598.0,AMBEN,49
113,113,3606.95,2024-05-29 11:07:00,NSE,3606.95,3598.85,3598.9,AMBEN,674
114,114,3608.0,2024-05-29 11:08:00,NSE,3608.0,3603.95,3604.3,AMBEN,130
115,115,3604.65,2024-05-29 11:09:00,NSE,3609.65,3602.25,3608.0,AMBEN,151
116,116,3608.9,2024-05-29 11:10:00,NSE,3608.9,3604.5,3604.5,AMBEN,141
117,117,3609.15,2024-05-29 11:11:00,NSE,3609.9,3605.0,3608.9,AMBEN,324
118,118,3607.55,2024-05-29 11:12:00,NSE,3607.55,3605.8,3606.55,AMBEN,27
119,119,3613.7,2024-05-29 11:13:00,NSE,3614.05,3607.55,3607.6,AMBEN,560
120,120,3613.15,2024-05-29 11:14:00,NSE,3614.4,3611.05,3613.7,AMBEN,117
121,121,3616.1,2024-05-29 11:15:00,NSE,3616.25,3611.25,3614.4,AMBEN,509
122,122,3613.0,2024-05-29 11:16:00,NSE,3613.55,3608.1,3613.55,AMBEN,295
123,123,3613.0,2024-05-29 11:17:00,NSE,3615.15,3611.5,3613.0,AMBEN,85
124,124,3612.25,2024-05-29 11:18:00,NSE,3614.2,3609.05,3613.0,AMBEN,185
125,125,3607.25,2024-05-29 11:19:00,NSE,3613.55,3607.15,3612.25,AMBEN,357
126,126,3611.3,2024-05-29 11:20:00,NSE,3611.35,3609.15,3609.15,AMBEN,11
127,127,3609.9,2024-05-29 11:21:00,NSE,3611.35,3609.9,3611.3,AMBEN,30
128,128,3608.05,2024-05-29 11:22:00,NSE,3611.35,3608.05,3609.9,AMBEN,32
129,129,3608.95,2024-05-29 11:23:00,NSE,3609.15,3608.0,3608.05,AMBEN,14
130,130,3608.45,2024-05-29 11:24:00,NSE,3609.0,3608.45,3609.0,AMBEN,16
131,131,3608.25,2024-05-29 11:25:00,NSE,3608.45,3606.1,3608.45,AMBEN,98
132,132,3607.8,2024-05-29 11:26:00,NSE,3608.25,3606.3,3608.25,AMBEN,31
133,133,3607.8,2024-05-29 11:27:00,NSE,3607.85,3606.25,3607.85,AMBEN,50
134,134,3608.15,2024-05-29 11:28:00,NSE,3608.25,3606.3,3607.8,AMBEN,32
135,135,3607.75,2024-05-29 11:29:00,NSE,3609.85,3607.2,3608.15,AMBEN,160
136,136,3607.55,2024-05-29 11:30:00,NSE,3607.75,3606.65,3607.75,AMBEN,15
137,137,3607.15,2024-05-29 11:31:00,NSE,3607.7,3606.8,3607.55,AMBEN,16
138,138,3610.0,2024-05-29 11:32:00,NSE,3610.0,3606.75,3607.7,AMBEN,36
139,139,3611.2,2024-05-29 11:33:00,NSE,3611.2,3609.65,3610.0,AMBEN,21
140,140,3610.75,2024-05-29 11:34:00,NSE,3611.75,3607.25,3611.2,AMBEN,66
141,141,3608.15,2024-05-29 11:35:00,NSE,3611.25,3606.75,3610.75,AMBEN,43
142,142,3608.1,2024-05-29 11:36:00,NSE,3608.15,3606.9,3608.15,AMBEN,26
143,143,3607.85,2024-05-29 11:37:00,NSE,3608.1,3607.2,3608.1,AMBEN,7
144,144,3606.4,2024-05-29 11:38:00,NSE,3607.85,3605.0,3607.85,AMBEN,75
145,145,3606.4,2024-05-29 11:39:00,NSE,3606.45,3604.7,3606.4,AMBEN,5
146,146,3605.0,2024-05-29 11:40:00,NSE,3606.0,3605.0,3606.0,AMBEN,18
147,147,3604.5,2024-05-29 11:41:00,NSE,3605.0,3604.05,3605.0,AMBEN,26
148,148,3606.15,2024-05-29 11:42:00,NSE,3607.85,3605.0,3605.0,AMBEN,211
149,149,3610.0,2024-05-29 11:43:00,NSE,3610.0,3604.1,3606.15,AMBEN,134
150,150,3604.85,2024-05-29 11:44:00,NSE,3611.5,3604.0,3611.5,AMBEN,263
151,151,3609.3,2024-05-29 11:45:00,NSE,3609.3,3604.85,3604.85,AMBEN,7
152,152,3609.65,2024-05-29 11:46:00,NSE,3609.65,3608.8,3609.3,AMBEN,43
153,153,3605.45,2024-05-29 11:47:00,NSE,3607.45,3603.0,3607.45,AMBEN,69
154,154,3605.95,2024-05-29 11:48:00,NSE,3606.9,3603.0,3605.45,AMBEN,54
155,155,3608.85,2024-05-29 11:49:00,NSE,3608.85,3603.55,3603.55,AMBEN,5
156,156,3604.7,2024-05-29 11:50:00,NSE,3609.5,3604.7,3608.85,AMBEN,61
157,157,3606.85,2024-05-29 11:51:00,NSE,3607.1,3603.0,3604.65,AMBEN,11
158,158,3606.45,2024-05-29 11:52:00,NSE,3606.95,3605.5,3606.85,AMBEN,17
159,159,3607.1,2024-05-29 11:53:00,NSE,3607.1,3604.5,3606.45,AMBEN,26
160,160,3604.25,2024-05-29 11:54:00,NSE,3607.1,3604.25,3607.1,AMBEN,154
161,161,3605.65,2024-05-29 11:55:00,NSE,3606.3,3603.5,3606.3,AMBEN,15
162,162,3607.1,2024-05-29 11:56:00,NSE,3607.1,3605.65,3605.65,AMBEN,3
163,163,3607.1,2024-05-29 11:57:00,NSE,3607.1,3607.05,3607.1,AMBEN,10
164,164,3611.95,2024-05-29 11:58:00,NSE,3611.95,3607.05,3607.1,AMBEN,68
165,165,3606.0,2024-05-29 11:59:00,NSE,3616.95,3602.0,3611.95,AMBEN,1014
166,166,3605.1,2024-05-29 12:00:00,NSE,3605.95,3605.1,3605.95,AMBEN,19
167,167,3605.9,2024-05-29 12:01:00,NSE,3606.0,3605.05,3605.1,AMBEN,7
168,168,3600.95,2024-05-29 12:02:00,NSE,3605.75,3600.0,3605.75,AMBEN,101
169,169,3602.1,2024-05-29 12:03:00,NSE,3602.1,3600.0,3600.0,AMBEN,17
170,170,3605.2,2024-05-29 12:04:00,NSE,3605.25,3602.1,3602.1,AMBEN,15
171,171,3602.65,2024-05-29 12:05:00,NSE,3608.0,3602.65,3605.2,AMBEN,82
172,172,3604.05,2024-05-29 12:06:00,NSE,3604.5,3602.5,3604.5,AMBEN,28
173,173,3605.15,2024-05-29 12:07:00,NSE,3605.15,3602.5,3604.35,AMBEN,20
174,174,3605.4,2024-05-29 12:08:00,NSE,3606.35,3604.45,3605.15,AMBEN,14
175,175,3605.25,2024-05-29 12:09:00,NSE,3605.4,3600.0,3605.4,AMBEN,525
176,176,3605.0,2024-05-29 12:10:00,NSE,3605.2,3603.2,3603.2,AMBEN,18
177,177,3604.95,2024-05-29 12:11:00,NSE,3605.0,3602.1,3605.0,AMBEN,42
178,178,3602.55,2024-05-29 12:12:00,NSE,3604.95,3602.55,3604.95,AMBEN,7
179,179,3603.85,2024-05-29 12:13:00,NSE,3604.65,3601.05,3602.55,AMBEN,38
180,180,3603.0,2024-05-29 12:14:00,NSE,3603.85,3602.95,3603.85,AMBEN,16
181,181,3603.0,2024-05-29 12:15:00,NSE,3603.0,3602.55,3603.0,AMBEN,3
182,182,3602.95,2024-05-29 12:16:00,NSE,3603.0,3602.8,3603.0,AMBEN,27
183,183,3603.0,2024-05-29 12:17:00,NSE,3603.0,3601.1,3602.95,AMBEN,16
184,184,3603.8,2024-05-29 12:18:00,NSE,3603.85,3603.0,3603.0,AMBEN,17
185,185,3603.85,2024-05-29 12:19:00,NSE,3603.85,3603.7,3603.8,AMBEN,8
186,186,3603.8,2024-05-29 12:20:00,NSE,3603.85,3603.8,3603.85,AMBEN,9
187,187,3603.8,2024-05-29 12:21:00,NSE,3603.85,3603.8,3603.85,AMBEN,13
188,188,3601.0,2024-05-29 12:22:00,NSE,3603.85,3600.6,3603.8,AMBEN,44
189,189,3601.5,2024-05-29 12:23:00,NSE,3601.7,3600.05,3601.65,AMBEN,4
190,190,3600.0,2024-05-29 12:24:00,NSE,3602.2,3599.2,3601.5,AMBEN,134
191,191,3601.55,2024-05-29 12:25:00,NSE,3603.6,3600.0,3600.0,AMBEN,20
192,192,3603.45,2024-05-29 12:26:00,NSE,3603.7,3600.0,3601.55,AMBEN,63
193,193,3603.0,2024-05-29 12:27:00,NSE,3603.45,3602.9,3603.45,AMBEN,3
194,194,3603.0,2024-05-29 12:28:00,NSE,3603.05,3603.0,3603.05,AMBEN,4
195,195,3603.0,2024-05-29 12:29:00,NSE,3603.35,3602.35,3603.0,AMBEN,23
196,196,3603.9,2024-05-29 12:30:00,NSE,3603.9,3602.35,3603.0,AMBEN,5
197,197,3604.0,2024-05-29 12:31:00,NSE,3604.0,3600.0,3603.5,AMBEN,26
198,198,3604.0,2024-05-29 12:32:00,NSE,3604.0,3603.0,3604.0,AMBEN,7
199,199,3603.0,2024-05-29 12:33:00,NSE,3604.0,3603.0,3604.0,AMBEN,5
200,200,3600.0,2024-05-29 12:34:00,NSE,3603.6,3600.0,3603.0,AMBEN,309
201,201,3602.15,2024-05-29 12:35:00,NSE,3602.15,3600.0,3600.0,AMBEN,10
202,202,3601.85,2024-05-29 12:36:00,NSE,3603.0,3601.85,3602.15,AMBEN,4
203,203,3603.0,2024-05-29 12:37:00,NSE,3603.0,3601.85,3601.85,AMBEN,10
204,204,3603.9,2024-05-29 12:38:00,NSE,3604.4,3602.45,3603.0,AMBEN,46
205,205,3602.2,2024-05-29 12:39:00,NSE,3604.75,3602.2,3603.9,AMBEN,47
206,206,3602.2,2024-05-29 12:40:00,NSE,3602.2,3600.15,3600.15,AMBEN,13
207,207,3603.25,2024-05-29 12:41:00,NSE,3603.25,3600.75,3602.2,AMBEN,19
208,208,3605.0,2024-05-29 12:42:00,NSE,3605.0,3603.25,3603.25,AMBEN,66
209,209,3606.8,2024-05-29 12:43:00,NSE,3606.85,3604.7,3605.0,AMBEN,9
210,210,3603.8,2024-05-29 12:44:00,NSE,3606.4,3601.5,3605.5,AMBEN,35
211,211,3600.05,2024-05-29 12:45:00,NSE,3605.85,3600.05,3603.8,AMBEN,314
212,212,3598.1,2024-05-29 12:46:00,NSE,3603.7,3592.3,3603.7,AMBEN,1047
213,213,3605.6,2024-05-29 12:47:00,NSE,3605.6,3594.25,3594.25,AMBEN,576
214,214,3605.75,2024-05-29 12:48:00,NSE,3605.75,3603.6,3605.6,AMBEN,8
215,215,3606.9,2024-05-29 12:49:00,NSE,3608.95,3605.45,3606.95,AMBEN,78
216,216,3598.3,2024-05-29 12:50:00,NSE,3609.0,3594.85,3609.0,AMBEN,132
217,217,3599.15,2024-05-29 12:51:00,NSE,3602.0,3594.1,3598.3,AMBEN,327
218,218,3600.0,2024-05-29 12:52:00,NSE,3602.5,3599.15,3599.15,AMBEN,5
219,219,3595.85,2024-05-29 12:53:00,NSE,3600.0,3592.55,3600.0,AMBEN,171
220,220,3596.35,2024-05-29 12:54:00,NSE,3596.35,3594.6,3595.85,AMBEN,6
221,221,3595.85,2024-05-29 12:55:00,NSE,3596.5,3592.75,3596.35,AMBEN,297
222,222,3598.95,2024-05-29 12:56:00,NSE,3598.95,3595.85,3595.85,AMBEN,16
223,223,3593.95,2024-05-29 12:57:00,NSE,3598.95,3590.65,3598.95,AMBEN,112
224,224,3593.95,2024-05-29 12:58:00,NSE,3595.1,3592.6,3594.4,AMBEN,19
225,225,3595.05,2024-05-29 12:59:00,NSE,3595.05,3593.95,3593.95,AMBEN,8
226,226,3596.3,2024-05-29 13:00:00,NSE,3597.8,3593.65,3593.65,AMBEN,27
227,227,3587.2,2024-05-29 13:01:00,NSE,3596.55,3587.2,3596.3,AMBEN,369
228,228,3584.65,2024-05-29 13:02:00,NSE,3587.55,3581.65,3584.25,AMBEN,1256
229,229,3586.75,2024-05-29 13:03:00,NSE,3587.9,3584.5,3584.8,AMBEN,45
230,230,3585.55,2024-05-29 13:04:00,NSE,3586.85,3584.15,3586.75,AMBEN,8
231,231,3586.4,2024-05-29 13:05:00,NSE,3586.95,3585.75,3586.95,AMBEN,10
232,232,3586.3,2024-05-29 13:06:00,NSE,3586.3,3581.0,3584.6,AMBEN,247
233,233,3590.1,2024-05-29 13:07:00,NSE,3592.85,3585.65,3586.3,AMBEN,430
234,234,3596.35,2024-05-29 13:08:00,NSE,3596.35,3589.7,3589.7,AMBEN,77
235,235,3591.55,2024-05-29 13:09:00,NSE,3592.55,3588.4,3590.05,AMBEN,79
236,236,3592.9,2024-05-29 13:10:00,NSE,3592.9,3591.55,3591.55,AMBEN,5
237,237,3592.8,2024-05-29 13:11:00,NSE,3592.9,3591.15,3592.9,AMBEN,37
238,238,3592.9,2024-05-29 13:12:00,NSE,3592.9,3590.85,3592.8,AMBEN,7
239,239,3592.1,2024-05-29 13:13:00,NSE,3592.9,3589.0,3592.9,AMBEN,45
240,240,3590.7,2024-05-29 13:14:00,NSE,3592.75,3590.7,3592.7,AMBEN,35
241,241,3592.3,2024-05-29 13:15:00,NSE,3593.55,3590.7,3590.7,AMBEN,18
242,242,3590.95,2024-05-29 13:16:00,NSE,3593.8,3588.2,3593.8,AMBEN,132
243,243,3592.55,2024-05-29 13:17:00,NSE,3592.55,3590.6,3590.95,AMBEN,73
244,244,3584.2,2024-05-29 13:18:00,NSE,3592.55,3582.65,3592.55,AMBEN,558
245,245,3590.25,2024-05-29 13:19:00,NSE,3591.15,3580.85,3583.9,AMBEN,215
246,246,3591.2,2024-05-29 13:20:00,NSE,3591.2,3589.15,3590.25,AMBEN,20
247,247,3590.15,2024-05-29 13:21:00,NSE,3591.5,3590.15,3591.2,AMBEN,58
248,248,3591.35,2024-05-29 13:22:00,NSE,3592.0,3590.15,3590.15,AMBEN,47
249,249,3590.35,2024-05-29 13:23:00,NSE,3591.75,3586.95,3591.35,AMBEN,137
250,250,3593.4,2024-05-29 13:24:00,NSE,3593.4,3590.35,3590.35,AMBEN,18
251,251,3594.0,2024-05-29 13:25:00,NSE,3596.6,3593.1,3593.4,AMBEN,48
252,252,3592.0,2024-05-29 13:26:00,NSE,3593.65,3588.2,3593.1,AMBEN,389
253,253,3592.0,2024-05-29 13:27:00,NSE,3592.0,3590.55,3592.0,AMBEN,23
254,254,3592.2,2024-05-29 13:28:00,NSE,3592.2,3590.4,3592.0,AMBEN,180
255,255,3591.5,2024-05-29 13:29:00,NSE,3596.6,3588.4,3592.2,AMBEN,219
256,256,3592.5,2024-05-29 13:30:00,NSE,3592.5,3590.9,3591.5,AMBEN,7
257,257,3592.95,2024-05-29 13:31:00,NSE,3592.95,3590.0,3592.5,AMBEN,175
258,258,3592.95,2024-05-29 13:32:00,NSE,3592.95,3590.65,3592.95,AMBEN,12
259,259,3586.05,2024-05-29 13:33:00,NSE,3592.95,3585.0,3592.95,AMBEN,500
260,260,3590.0,2024-05-29 13:34:00,NSE,3590.85,3586.7,3588.45,AMBEN,132
261,261,3589.55,2024-05-29 13:35:00,NSE,3590.0,3586.55,3590.0,AMBEN,12
262,262,3588.0,2024-05-29 13:36:00,NSE,3589.55,3585.25,3589.55,AMBEN,159
263,263,3588.0,2024-05-29 13:37:00,NSE,3588.0,3586.25,3588.0,AMBEN,8
264,264,3587.7,2024-05-29 13:38:00,NSE,3588.0,3587.7,3588.0,AMBEN,5
265,265,3587.7,2024-05-29 13:39:00,NSE,3588.0,3585.65,3588.0,AMBEN,27
266,266,3587.75,2024-05-29 13:40:00,NSE,3587.9,3585.0,3587.7,AMBEN,117
267,267,3587.9,2024-05-29 13:41:00,NSE,3587.9,3585.15,3587.75,AMBEN,37
268,268,3586.95,2024-05-29 13:42:00,NSE,3588.0,3586.95,3587.9,AMBEN,5
269,269,3585.1,2024-05-29 13:43:00,NSE,3588.95,3585.0,3586.95,AMBEN,156
270,270,3587.0,2024-05-29 13:44:00,NSE,3587.6,3585.25,3587.55,AMBEN,26
271,271,3583.75,2024-05-29 13:45:00,NSE,3590.0,3580.15,3589.8,AMBEN,926
272,272,3585.0,2024-05-29 13:46:00,NSE,3585.6,3581.1,3581.1,AMBEN,41
273,273,3585.0,2024-05-29 13:47:00,NSE,3585.0,3584.0,3585.0,AMBEN,3
274,274,3583.8,2024-05-29 13:48:00,NSE,3585.0,3583.8,3585.0,AMBEN,28
275,275,3587.5,2024-05-29 13:49:00,NSE,3587.5,3582.8,3584.0,AMBEN,141
276,276,3583.35,2024-05-29 13:50:00,NSE,3587.65,3583.1,3587.5,AMBEN,40
277,277,3586.0,2024-05-29 13:51:00,NSE,3586.0,3583.55,3583.55,AMBEN,12
278,278,3584.0,2024-05-29 13:52:00,NSE,3586.0,3584.0,3586.0,AMBEN,12
279,279,3585.0,2024-05-29 13:53:00,NSE,3586.0,3584.0,3586.0,AMBEN,9
280,280,3585.0,2024-05-29 13:54:00,NSE,3585.0,3584.0,3585.0,AMBEN,25
281,281,3585.0,2024-05-29 13:55:00,NSE,3585.0,3585.0,3585.0,AMBEN,4
282,282,3584.95,2024-05-29 13:56:00,NSE,3585.0,3583.65,3585.0,AMBEN,37
