,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,3629.7,2024-04-15 11:29:00,NSE,3629.7,3627.6,3627.6,AMBEN,5
136,136,3627.75,2024-04-15 11:30:00,NSE,3630.0,3627.7,3629.75,AMBEN,43
137,137,3629.9,2024-04-15 11:31:00,NSE,3630.0,3627.75,3627.75,AMBEN,539
138,138,3627.2,2024-04-15 11:32:00,NSE,3630.0,3627.2,3629.9,AMBEN,32
139,139,3637.6,2024-04-15 11:33:00,NSE,3637.6,3629.0,3629.0,AMBEN,835
140,140,3629.8,2024-04-15 11:34:00,NSE,3637.6,3629.8,3637.6,AMBEN,428
141,141,3620.15,2024-04-15 11:35:00,NSE,3628.9,3616.2,3626.2,AMBEN,1375
142,142,3616.7,2024-04-15 11:36:00,NSE,3621.35,3616.45,3620.1,AMBEN,434
143,143,3619.5,2024-04-15 11:37:00,NSE,3620.2,3616.65,3616.7,AMBEN,25
144,144,3618.2,2024-04-15 11:38:00,NSE,3619.5,3616.7,3619.5,AMBEN,550
145,145,3616.9,2024-04-15 11:39:00,NSE,3618.95,3616.7,3618.2,AMBEN,24
146,146,3620.6,2024-04-15 11:40:00,NSE,3620.6,3616.65,3616.9,AMBEN,37
147,147,3618.0,2024-04-15 11:41:00,NSE,3620.6,3618.0,3620.6,AMBEN,78
148,148,3618.0,2024-04-15 11:42:00,NSE,3618.0,3618.0,3618.0,AMBEN,14
149,149,3618.7,2024-04-15 11:43:00,NSE,3618.7,3618.0,3618.0,AMBEN,122
150,150,3618.65,2024-04-15 11:44:00,NSE,3618.7,3618.65,3618.7,AMBEN,104
151,151,3618.9,2024-04-15 11:45:00,NSE,3618.9,3618.5,3618.5,AMBEN,25
152,152,3619.0,2024-04-15 11:46:00,NSE,3619.45,3618.8,3618.8,AMBEN,30
153,153,3617.55,2024-04-15 11:47:00,NSE,3620.25,3617.55,3619.0,AMBEN,49
154,154,3621.95,2024-04-15 11:48:00,NSE,3621.95,3617.55,3617.55,AMBEN,21
155,155,3612.25,2024-04-15 11:49:00,NSE,3621.95,3612.25,3621.95,AMBEN,601
156,156,3612.75,2024-04-15 11:50:00,NSE,3619.5,3612.25,3612.25,AMBEN,268
157,157,3615.95,2024-04-15 11:51:00,NSE,3615.95,3612.75,3612.75,AMBEN,43
158,158,3618.6,2024-04-15 11:52:00,NSE,3619.25,3616.65,3619.25,AMBEN,40
159,159,3623.75,2024-04-15 11:53:00,NSE,3624.25,3618.6,3618.6,AMBEN,142
160,160,3624.95,2024-04-15 11:54:00,NSE,3625.0,3623.05,3623.75,AMBEN,1403
161,161,3625.0,2024-04-15 11:55:00,NSE,3625.0,3624.95,3624.95,AMBEN,41
162,162,3622.0,2024-04-15 11:56:00,NSE,3625.0,3622.0,3625.0,AMBEN,146
163,163,3617.7,2024-04-15 11:57:00,NSE,3622.0,3617.7,3622.0,AMBEN,214
164,164,3617.0,2024-04-15 11:58:00,NSE,3617.7,3617.0,3617.7,AMBEN,88
165,165,3618.0,2024-04-15 11:59:00,NSE,3618.0,3615.35,3617.0,AMBEN,248
166,166,3616.4,2024-04-15 12:00:00,NSE,3616.45,3613.45,3616.45,AMBEN,74
167,167,3612.75,2024-04-15 12:01:00,NSE,3616.5,3612.75,3616.4,AMBEN,212
168,168,3616.3,2024-04-15 12:02:00,NSE,3616.3,3612.75,3612.75,AMBEN,183
169,169,3615.5,2024-04-15 12:03:00,NSE,3616.3,3612.95,3616.3,AMBEN,7
170,170,3615.5,2024-04-15 12:04:00,NSE,3615.5,3615.5,3615.5,AMBEN,0
171,171,3615.5,2024-04-15 12:05:00,NSE,3615.5,3615.35,3615.5,AMBEN,41
172,172,3615.75,2024-04-15 12:06:00,NSE,3615.75,3615.5,3615.5,AMBEN,20
173,173,3613.05,2024-04-15 12:07:00,NSE,3615.75,3613.05,3615.75,AMBEN,40
174,174,3617.5,2024-04-15 12:08:00,NSE,3617.5,3613.05,3613.05,AMBEN,20
175,175,3617.7,2024-04-15 12:09:00,NSE,3617.95,3615.6,3617.5,AMBEN,85
176,176,3617.55,2024-04-15 12:10:00,NSE,3617.7,3617.55,3617.7,AMBEN,3
177,177,3617.55,2024-04-15 12:11:00,NSE,3617.55,3617.55,3617.55,AMBEN,1
178,178,3617.55,2024-04-15 12:12:00,NSE,3617.55,3617.55,3617.55,AMBEN,4
179,179,3616.9,2024-04-15 12:13:00,NSE,3617.55,3613.9,3617.55,AMBEN,4
180,180,3617.65,2024-04-15 12:14:00,NSE,3617.65,3613.95,3616.9,AMBEN,34
181,181,3614.1,2024-04-15 12:15:00,NSE,3617.7,3614.05,3617.7,AMBEN,41
182,182,3614.85,2024-04-15 12:16:00,NSE,3616.75,3614.1,3614.1,AMBEN,65
183,183,3616.1,2024-04-15 12:17:00,NSE,3616.1,3614.25,3614.85,AMBEN,14
184,184,3614.65,2024-04-15 12:18:00,NSE,3616.45,3614.6,3614.6,AMBEN,20
185,185,3617.2,2024-04-15 12:19:00,NSE,3617.95,3614.65,3614.65,AMBEN,76
186,186,3617.35,2024-04-15 12:20:00,NSE,3617.35,3615.3,3617.2,AMBEN,27
187,187,3615.5,2024-04-15 12:21:00,NSE,3617.9,3614.25,3617.35,AMBEN,64
188,188,3617.95,2024-04-15 12:22:00,NSE,3617.95,3615.5,3615.5,AMBEN,33
189,189,3617.9,2024-04-15 12:23:00,NSE,3617.95,3617.9,3617.95,AMBEN,42
190,190,3617.9,2024-04-15 12:24:00,NSE,3617.9,3617.9,3617.9,AMBEN,0
191,191,3616.0,2024-04-15 12:25:00,NSE,3617.9,3616.0,3617.9,AMBEN,7
192,192,3615.0,2024-04-15 12:26:00,NSE,3615.0,3615.0,3615.0,AMBEN,4
193,193,3614.65,2024-04-15 12:27:00,NSE,3616.8,3614.65,3615.0,AMBEN,11
194,194,3617.9,2024-04-15 12:28:00,NSE,3618.0,3616.2,3616.6,AMBEN,213
195,195,3617.7,2024-04-15 12:29:00,NSE,3617.7,3616.2,3617.7,AMBEN,29
196,196,3607.1,2024-04-15 12:30:00,NSE,3617.95,3607.1,3617.7,AMBEN,1505
197,197,3616.8,2024-04-15 12:31:00,NSE,3616.8,3607.1,3607.1,AMBEN,84
198,198,3616.9,2024-04-15 12:32:00,NSE,3616.9,3615.0,3616.8,AMBEN,9
199,199,3615.0,2024-04-15 12:33:00,NSE,3616.9,3615.0,3616.9,AMBEN,21
200,200,3621.2,2024-04-15 12:34:00,NSE,3621.2,3615.0,3615.0,AMBEN,131
201,201,3621.9,2024-04-15 12:35:00,NSE,3622.55,3618.5,3621.2,AMBEN,148
202,202,3623.85,2024-04-15 12:36:00,NSE,3623.85,3621.9,3621.9,AMBEN,51
203,203,3625.0,2024-04-15 12:37:00,NSE,3625.0,3623.35,3623.85,AMBEN,54
204,204,3623.9,2024-04-15 12:38:00,NSE,3627.3,3623.9,3625.0,AMBEN,73
205,205,3628.6,2024-04-15 12:39:00,NSE,3628.65,3623.9,3623.9,AMBEN,24
206,206,3628.95,2024-04-15 12:40:00,NSE,3628.95,3625.6,3628.6,AMBEN,79
207,207,3628.95,2024-04-15 12:41:00,NSE,3628.95,3627.1,3628.95,AMBEN,76
208,208,3631.5,2024-04-15 12:42:00,NSE,3631.5,3627.6,3628.95,AMBEN,116
209,209,3633.15,2024-04-15 12:43:00,NSE,3636.0,3633.15,3634.95,AMBEN,46
210,210,3631.05,2024-04-15 12:44:00,NSE,3635.9,3631.05,3633.15,AMBEN,134
211,211,3631.05,2024-04-15 12:45:00,NSE,3631.05,3631.05,3631.05,AMBEN,24
212,212,3634.0,2024-04-15 12:46:00,NSE,3634.55,3631.05,3631.05,AMBEN,10
213,213,3625.0,2024-04-15 12:47:00,NSE,3634.0,3625.0,3634.0,AMBEN,280
214,214,3628.8,2024-04-15 12:48:00,NSE,3628.8,3628.3,3628.35,AMBEN,16
215,215,3624.85,2024-04-15 12:49:00,NSE,3628.35,3620.55,3628.35,AMBEN,233
216,216,3626.1,2024-04-15 12:50:00,NSE,3626.1,3624.85,3624.85,AMBEN,28
217,217,3626.3,2024-04-15 12:51:00,NSE,3626.3,3626.1,3626.1,AMBEN,1
218,218,3626.4,2024-04-15 12:52:00,NSE,3626.4,3626.3,3626.3,AMBEN,15
219,219,3626.4,2024-04-15 12:53:00,NSE,3626.4,3626.4,3626.4,AMBEN,4
220,220,3623.3,2024-04-15 12:54:00,NSE,3623.3,3623.2,3623.2,AMBEN,14
221,221,3622.5,2024-04-15 12:55:00,NSE,3623.3,3620.0,3623.3,AMBEN,121
222,222,3624.05,2024-04-15 12:56:00,NSE,3627.95,3621.85,3622.5,AMBEN,367
223,223,3622.5,2024-04-15 12:57:00,NSE,3624.3,3622.15,3624.05,AMBEN,30
224,224,3622.5,2024-04-15 12:58:00,NSE,3622.5,3622.5,3622.5,AMBEN,5
225,225,3622.95,2024-04-15 12:59:00,NSE,3622.95,3622.95,3622.95,AMBEN,4
226,226,3622.15,2024-04-15 13:00:00,NSE,3625.05,3622.15,3623.95,AMBEN,8
227,227,3625.0,2024-04-15 13:01:00,NSE,3625.0,3622.15,3622.15,AMBEN,12
228,228,3617.8,2024-04-15 13:02:00,NSE,3625.0,3616.15,3625.0,AMBEN,761
229,229,3618.5,2024-04-15 13:03:00,NSE,3618.6,3615.05,3617.0,AMBEN,115
230,230,3618.95,2024-04-15 13:04:00,NSE,3619.95,3615.95,3618.5,AMBEN,220
231,231,3615.0,2024-04-15 13:05:00,NSE,3619.35,3615.0,3618.95,AMBEN,65
232,232,3615.35,2024-04-15 13:06:00,NSE,3618.2,3615.0,3615.0,AMBEN,47
233,233,3620.65,2024-04-15 13:07:00,NSE,3620.65,3615.35,3615.35,AMBEN,8
234,234,3620.1,2024-04-15 13:08:00,NSE,3620.65,3620.1,3620.65,AMBEN,15
235,235,3622.0,2024-04-15 13:09:00,NSE,3622.0,3620.1,3620.1,AMBEN,113
236,236,3638.85,2024-04-15 13:10:00,NSE,3638.85,3622.0,3622.0,AMBEN,345
237,237,3639.8,2024-04-15 13:11:00,NSE,3639.8,3636.2,3638.85,AMBEN,80
238,238,3635.0,2024-04-15 13:12:00,NSE,3639.8,3635.0,3639.8,AMBEN,58
239,239,3638.3,2024-04-15 13:13:00,NSE,3638.45,3638.3,3638.45,AMBEN,15
240,240,3637.0,2024-04-15 13:14:00,NSE,3639.75,3637.0,3639.75,AMBEN,70
241,241,3638.8,2024-04-15 13:15:00,NSE,3638.8,3637.0,3637.0,AMBEN,32
242,242,3638.8,2024-04-15 13:16:00,NSE,3638.8,3637.25,3638.8,AMBEN,47
243,243,3635.95,2024-04-15 13:17:00,NSE,3638.8,3635.95,3638.8,AMBEN,17
244,244,3635.95,2024-04-15 13:18:00,NSE,3635.95,3635.95,3635.95,AMBEN,0
245,245,3645.65,2024-04-15 13:19:00,NSE,3645.65,3639.4,3639.4,AMBEN,664
246,246,3643.0,2024-04-15 13:20:00,NSE,3645.65,3641.1,3645.65,AMBEN,26
247,247,3644.7,2024-04-15 13:21:00,NSE,3644.7,3638.0,3643.0,AMBEN,247
248,248,3641.4,2024-04-15 13:22:00,NSE,3644.95,3641.05,3644.7,AMBEN,49
249,249,3645.0,2024-04-15 13:23:00,NSE,3645.0,3641.4,3641.4,AMBEN,45
250,250,3649.0,2024-04-15 13:24:00,NSE,3649.0,3645.0,3645.0,AMBEN,35
251,251,3653.95,2024-04-15 13:25:00,NSE,3653.95,3649.85,3649.85,AMBEN,374
252,252,3650.15,2024-04-15 13:26:00,NSE,3653.95,3648.2,3653.95,AMBEN,914
253,253,3655.0,2024-04-15 13:27:00,NSE,3655.0,3650.0,3650.15,AMBEN,178
254,254,3651.5,2024-04-15 13:28:00,NSE,3655.85,3651.5,3655.0,AMBEN,24
255,255,3655.5,2024-04-15 13:29:00,NSE,3655.55,3655.5,3655.55,AMBEN,255
256,256,3651.6,2024-04-15 13:30:00,NSE,3655.5,3651.6,3655.5,AMBEN,36
257,257,3653.85,2024-04-15 13:31:00,NSE,3654.0,3650.15,3651.6,AMBEN,178
258,258,3653.05,2024-04-15 13:32:00,NSE,3654.95,3653.05,3653.8,AMBEN,250
259,259,3653.75,2024-04-15 13:33:00,NSE,3653.75,3649.8,3653.05,AMBEN,49
260,260,3659.2,2024-04-15 13:34:00,NSE,3661.0,3645.0,3653.75,AMBEN,2118
261,261,3654.1,2024-04-15 13:35:00,NSE,3667.0,3645.0,3663.65,AMBEN,1186
262,262,3651.3,2024-04-15 13:36:00,NSE,3654.1,3651.3,3654.1,AMBEN,25
263,263,3650.3,2024-04-15 13:37:00,NSE,3651.3,3648.35,3651.3,AMBEN,290
264,264,3651.95,2024-04-15 13:38:00,NSE,3651.95,3649.9,3650.3,AMBEN,22
265,265,3651.85,2024-04-15 13:39:00,NSE,3652.4,3651.85,3651.95,AMBEN,32
266,266,3652.9,2024-04-15 13:40:00,NSE,3652.9,3651.85,3651.85,AMBEN,74
267,267,3650.7,2024-04-15 13:41:00,NSE,3655.0,3650.7,3652.9,AMBEN,142
268,268,3653.45,2024-04-15 13:42:00,NSE,3653.45,3648.05,3650.7,AMBEN,370
269,269,3652.9,2024-04-15 13:43:00,NSE,3653.45,3652.9,3653.45,AMBEN,12
270,270,3650.0,2024-04-15 13:44:00,NSE,3652.9,3650.0,3652.9,AMBEN,64
271,271,3655.0,2024-04-15 13:45:00,NSE,3655.0,3650.0,3650.0,AMBEN,133
272,272,3650.4,2024-04-15 13:46:00,NSE,3655.0,3649.0,3655.0,AMBEN,467
273,273,3650.2,2024-04-15 13:47:00,NSE,3654.1,3650.2,3650.4,AMBEN,3
274,274,3655.55,2024-04-15 13:48:00,NSE,3655.55,3650.2,3650.2,AMBEN,20
275,275,3653.8,2024-04-15 13:49:00,NSE,3655.55,3653.8,3655.55,AMBEN,8
276,276,3654.1,2024-04-15 13:50:00,NSE,3654.1,3653.7,3653.7,AMBEN,78
277,277,3656.8,2024-04-15 13:51:00,NSE,3656.8,3650.0,3654.1,AMBEN,270
278,278,3650.85,2024-04-15 13:52:00,NSE,3655.15,3650.0,3652.6,AMBEN,100
279,279,3656.7,2024-04-15 13:53:00,NSE,3656.7,3654.1,3654.1,AMBEN,115
280,280,3654.4,2024-04-15 13:54:00,NSE,3656.7,3654.4,3656.7,AMBEN,11
281,281,3652.85,2024-04-15 13:55:00,NSE,3654.4,3652.85,3654.4,AMBEN,3
282,282,3650.0,2024-04-15 13:56:00,NSE,3652.85,3650.0,3652.85,AMBEN,22
