,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
136,136,3715.05,2024-04-12 11:30:00,NSE,3717.85,3705.95,3706.05,AMBEN,969
137,137,3715.0,2024-04-12 11:31:00,NSE,3719.2,3715.0,3715.05,AMBEN,316
138,138,3715.05,2024-04-12 11:32:00,NSE,3718.95,3715.0,3715.0,AMBEN,261
139,139,3716.65,2024-04-12 11:33:00,NSE,3719.25,3715.0,3715.0,AMBEN,342
140,140,3715.2,2024-04-12 11:34:00,NSE,3718.5,3715.2,3716.65,AMBEN,204
141,141,3715.05,2024-04-12 11:35:00,NSE,3718.9,3712.05,3715.2,AMBEN,321
142,142,3715.2,2024-04-12 11:36:00,NSE,3718.0,3712.05,3717.45,AMBEN,217
143,143,3717.55,2024-04-12 11:37:00,NSE,3717.9,3715.2,3715.2,AMBEN,275
144,144,3716.4,2024-04-12 11:38:00,NSE,3717.75,3714.05,3717.55,AMBEN,72
145,145,3712.75,2024-04-12 11:39:00,NSE,3716.15,3712.75,3716.15,AMBEN,27
146,146,3714.9,2024-04-12 11:40:00,NSE,3716.45,3712.75,3712.75,AMBEN,518
147,147,3715.0,2024-04-12 11:41:00,NSE,3715.0,3713.45,3714.9,AMBEN,20
148,148,3716.8,2024-04-12 11:42:00,NSE,3716.8,3715.0,3715.0,AMBEN,144
149,149,3716.0,2024-04-12 11:43:00,NSE,3716.9,3714.45,3716.8,AMBEN,21
150,150,3715.95,2024-04-12 11:44:00,NSE,3716.0,3714.3,3714.3,AMBEN,33
151,151,3715.7,2024-04-12 11:45:00,NSE,3715.95,3713.9,3715.95,AMBEN,59
152,152,3715.9,2024-04-12 11:46:00,NSE,3715.95,3715.7,3715.7,AMBEN,9
153,153,3715.7,2024-04-12 11:47:00,NSE,3715.9,3712.3,3715.9,AMBEN,85
154,154,3715.75,2024-04-12 11:48:00,NSE,3715.75,3715.65,3715.7,AMBEN,22
155,155,3716.0,2024-04-12 11:49:00,NSE,3716.9,3714.15,3715.75,AMBEN,88
156,156,3716.65,2024-04-12 11:50:00,NSE,3716.95,3714.35,3716.0,AMBEN,119
157,157,3718.0,2024-04-12 11:51:00,NSE,3718.0,3716.2,3716.65,AMBEN,227
158,158,3717.45,2024-04-12 11:52:00,NSE,3718.0,3716.1,3718.0,AMBEN,377
159,159,3715.25,2024-04-12 11:53:00,NSE,3717.45,3715.25,3717.45,AMBEN,72
160,160,3714.0,2024-04-12 11:54:00,NSE,3716.3,3713.5,3715.95,AMBEN,53
161,161,3715.0,2024-04-12 11:55:00,NSE,3715.0,3714.0,3714.0,AMBEN,53
162,162,3712.4,2024-04-12 11:56:00,NSE,3715.0,3712.4,3712.6,AMBEN,50
163,163,3714.9,2024-04-12 11:57:00,NSE,3715.1,3712.25,3712.4,AMBEN,135
164,164,3713.65,2024-04-12 11:58:00,NSE,3715.3,3713.65,3714.9,AMBEN,268
165,165,3715.2,2024-04-12 11:59:00,NSE,3715.3,3713.6,3713.65,AMBEN,36
166,166,3715.65,2024-04-12 12:00:00,NSE,3715.7,3715.2,3715.2,AMBEN,18
167,167,3715.35,2024-04-12 12:01:00,NSE,3715.7,3715.35,3715.55,AMBEN,24
168,168,3713.6,2024-04-12 12:02:00,NSE,3715.35,3713.6,3715.35,AMBEN,39
169,169,3715.0,2024-04-12 12:03:00,NSE,3715.0,3713.6,3713.6,AMBEN,16
170,170,3716.95,2024-04-12 12:04:00,NSE,3716.95,3714.05,3715.0,AMBEN,18
171,171,3715.0,2024-04-12 12:05:00,NSE,3716.95,3715.0,3716.95,AMBEN,94
172,172,3715.0,2024-04-12 12:06:00,NSE,3715.0,3715.0,3715.0,AMBEN,29
173,173,3709.15,2024-04-12 12:07:00,NSE,3715.0,3709.15,3715.0,AMBEN,167
174,174,3711.85,2024-04-12 12:08:00,NSE,3712.25,3709.15,3709.15,AMBEN,11
175,175,3711.2,2024-04-12 12:09:00,NSE,3711.85,3709.95,3711.85,AMBEN,84
176,176,3711.25,2024-04-12 12:10:00,NSE,3711.3,3709.4,3711.2,AMBEN,28
177,177,3711.35,2024-04-12 12:11:00,NSE,3713.4,3710.9,3711.25,AMBEN,139
178,178,3709.95,2024-04-12 12:12:00,NSE,3711.75,3709.95,3711.35,AMBEN,64
179,179,3711.45,2024-04-12 12:13:00,NSE,3712.35,3709.95,3709.95,AMBEN,11
180,180,3710.55,2024-04-12 12:14:00,NSE,3711.45,3709.15,3711.45,AMBEN,62
181,181,3710.6,2024-04-12 12:15:00,NSE,3710.6,3710.55,3710.55,AMBEN,22
182,182,3710.25,2024-04-12 12:16:00,NSE,3710.95,3710.25,3710.6,AMBEN,23
183,183,3710.95,2024-04-12 12:17:00,NSE,3710.95,3710.2,3710.2,AMBEN,55
184,184,3707.0,2024-04-12 12:18:00,NSE,3711.0,3706.0,3710.95,AMBEN,39
185,185,3707.0,2024-04-12 12:19:00,NSE,3707.0,3706.85,3707.0,AMBEN,21
186,186,3710.9,2024-04-12 12:20:00,NSE,3712.25,3707.0,3707.0,AMBEN,531
187,187,3710.0,2024-04-12 12:21:00,NSE,3710.9,3709.25,3710.9,AMBEN,63
188,188,3710.0,2024-04-12 12:22:00,NSE,3710.0,3709.8,3710.0,AMBEN,17
189,189,3710.95,2024-04-12 12:23:00,NSE,3711.2,3709.9,3710.0,AMBEN,15
190,190,3710.5,2024-04-12 12:24:00,NSE,3710.95,3708.65,3710.95,AMBEN,25
191,191,3710.9,2024-04-12 12:25:00,NSE,3711.45,3710.5,3710.5,AMBEN,103
192,192,3712.8,2024-04-12 12:26:00,NSE,3713.0,3709.3,3713.0,AMBEN,133
193,193,3713.45,2024-04-12 12:27:00,NSE,3715.0,3713.05,3715.0,AMBEN,229
194,194,3712.9,2024-04-12 12:28:00,NSE,3713.45,3709.8,3713.45,AMBEN,38
195,195,3712.85,2024-04-12 12:29:00,NSE,3712.85,3710.0,3710.0,AMBEN,16
196,196,3711.8,2024-04-12 12:30:00,NSE,3712.85,3709.8,3710.3,AMBEN,38
197,197,3711.0,2024-04-12 12:31:00,NSE,3712.45,3709.8,3711.8,AMBEN,21
198,198,3710.2,2024-04-12 12:32:00,NSE,3712.15,3710.2,3711.0,AMBEN,77
199,199,3710.8,2024-04-12 12:33:00,NSE,3711.6,3708.3,3710.2,AMBEN,19
200,200,3711.05,2024-04-12 12:34:00,NSE,3711.05,3708.1,3710.8,AMBEN,63
201,201,3710.0,2024-04-12 12:35:00,NSE,3711.1,3708.9,3711.05,AMBEN,48
202,202,3711.05,2024-04-12 12:36:00,NSE,3711.05,3710.0,3710.0,AMBEN,9
203,203,3703.65,2024-04-12 12:37:00,NSE,3709.6,3703.6,3709.6,AMBEN,392
204,204,3699.7,2024-04-12 12:38:00,NSE,3704.0,3697.05,3702.0,AMBEN,1378
205,205,3702.7,2024-04-12 12:39:00,NSE,3702.95,3699.7,3699.7,AMBEN,32
206,206,3700.0,2024-04-12 12:40:00,NSE,3702.7,3700.0,3702.7,AMBEN,49
207,207,3696.15,2024-04-12 12:41:00,NSE,3700.0,3696.05,3700.0,AMBEN,75
208,208,3698.5,2024-04-12 12:42:00,NSE,3698.65,3696.15,3696.15,AMBEN,10
209,209,3696.15,2024-04-12 12:43:00,NSE,3698.95,3696.1,3698.5,AMBEN,65
210,210,3702.35,2024-04-12 12:44:00,NSE,3702.35,3698.9,3698.9,AMBEN,19
211,211,3699.1,2024-04-12 12:45:00,NSE,3702.35,3699.1,3702.35,AMBEN,12
212,212,3698.65,2024-04-12 12:46:00,NSE,3702.35,3698.65,3699.1,AMBEN,197
213,213,3704.8,2024-04-12 12:47:00,NSE,3704.8,3698.65,3698.65,AMBEN,151
214,214,3701.6,2024-04-12 12:48:00,NSE,3702.5,3700.5,3701.35,AMBEN,174
215,215,3699.6,2024-04-12 12:49:00,NSE,3701.6,3699.6,3701.6,AMBEN,65
216,216,3700.6,2024-04-12 12:50:00,NSE,3701.05,3696.25,3696.25,AMBEN,219
217,217,3699.95,2024-04-12 12:51:00,NSE,3700.95,3699.6,3700.6,AMBEN,71
218,218,3699.9,2024-04-12 12:52:00,NSE,3700.85,3696.45,3699.95,AMBEN,285
219,219,3699.55,2024-04-12 12:53:00,NSE,3699.9,3696.5,3699.9,AMBEN,20
220,220,3700.0,2024-04-12 12:54:00,NSE,3702.8,3699.55,3699.55,AMBEN,177
221,221,3700.0,2024-04-12 12:55:00,NSE,3702.6,3698.75,3700.0,AMBEN,150
222,222,3700.05,2024-04-12 12:56:00,NSE,3702.6,3700.0,3700.0,AMBEN,29
223,223,3696.1,2024-04-12 12:57:00,NSE,3701.85,3696.1,3700.05,AMBEN,318
224,224,3699.55,2024-04-12 12:58:00,NSE,3699.85,3696.1,3696.1,AMBEN,15
225,225,3699.4,2024-04-12 12:59:00,NSE,3699.55,3696.2,3699.55,AMBEN,24
226,226,3697.15,2024-04-12 13:00:00,NSE,3699.55,3697.15,3699.4,AMBEN,26
227,227,3702.15,2024-04-12 13:01:00,NSE,3702.15,3697.15,3697.15,AMBEN,76
228,228,3700.65,2024-04-12 13:02:00,NSE,3701.7,3700.0,3700.0,AMBEN,30
229,229,3700.3,2024-04-12 13:03:00,NSE,3700.65,3700.1,3700.65,AMBEN,134
230,230,3701.05,2024-04-12 13:04:00,NSE,3701.05,3699.5,3700.3,AMBEN,128
231,231,3700.0,2024-04-12 13:05:00,NSE,3700.0,3699.0,3700.0,AMBEN,15
232,232,3700.0,2024-04-12 13:06:00,NSE,3700.0,3700.0,3700.0,AMBEN,38
233,233,3700.0,2024-04-12 13:07:00,NSE,3700.0,3700.0,3700.0,AMBEN,12
234,234,3700.0,2024-04-12 13:08:00,NSE,3700.0,3699.95,3700.0,AMBEN,325
235,235,3697.2,2024-04-12 13:09:00,NSE,3700.2,3697.2,3700.0,AMBEN,28
236,236,3698.35,2024-04-12 13:10:00,NSE,3698.75,3696.6,3697.2,AMBEN,37
237,237,3699.05,2024-04-12 13:11:00,NSE,3699.85,3696.75,3698.35,AMBEN,52
238,238,3692.0,2024-04-12 13:12:00,NSE,3699.05,3690.1,3699.05,AMBEN,780
239,239,3694.05,2024-04-12 13:13:00,NSE,3695.3,3692.0,3692.0,AMBEN,15
240,240,3694.95,2024-04-12 13:14:00,NSE,3695.95,3694.0,3694.05,AMBEN,22
241,241,3695.0,2024-04-12 13:15:00,NSE,3695.0,3694.95,3694.95,AMBEN,21
242,242,3695.0,2024-04-12 13:16:00,NSE,3695.0,3694.2,3695.0,AMBEN,14
243,243,3695.0,2024-04-12 13:17:00,NSE,3695.0,3695.0,3695.0,AMBEN,22
244,244,3694.0,2024-04-12 13:18:00,NSE,3695.0,3694.0,3695.0,AMBEN,86
245,245,3695.0,2024-04-12 13:19:00,NSE,3695.0,3694.0,3694.0,AMBEN,11
246,246,3693.65,2024-04-12 13:20:00,NSE,3695.0,3693.65,3695.0,AMBEN,13
247,247,3694.85,2024-04-12 13:21:00,NSE,3695.0,3693.65,3695.0,AMBEN,17
248,248,3694.95,2024-04-12 13:22:00,NSE,3695.0,3693.6,3694.85,AMBEN,29
249,249,3695.0,2024-04-12 13:23:00,NSE,3695.0,3694.95,3694.95,AMBEN,21
250,250,3695.0,2024-04-12 13:24:00,NSE,3695.0,3695.0,3695.0,AMBEN,15
251,251,3690.0,2024-04-12 13:25:00,NSE,3695.0,3690.0,3695.0,AMBEN,632
252,252,3690.0,2024-04-12 13:26:00,NSE,3690.0,3690.0,3690.0,AMBEN,12
253,253,3688.05,2024-04-12 13:27:00,NSE,3690.0,3688.05,3690.0,AMBEN,38
254,254,3690.0,2024-04-12 13:28:00,NSE,3690.0,3688.05,3690.0,AMBEN,28
255,255,3689.85,2024-04-12 13:29:00,NSE,3690.0,3688.05,3688.05,AMBEN,12
256,256,3690.7,2024-04-12 13:30:00,NSE,3691.15,3688.15,3689.85,AMBEN,44
257,257,3688.25,2024-04-12 13:31:00,NSE,3692.0,3688.1,3688.25,AMBEN,174
258,258,3688.75,2024-04-12 13:32:00,NSE,3689.6,3687.0,3688.25,AMBEN,387
259,259,3688.5,2024-04-12 13:33:00,NSE,3688.75,3687.0,3688.75,AMBEN,19
260,260,3688.0,2024-04-12 13:34:00,NSE,3688.0,3687.0,3688.0,AMBEN,14
261,261,3691.0,2024-04-12 13:35:00,NSE,3691.0,3688.0,3688.0,AMBEN,720
262,262,3685.0,2024-04-12 13:36:00,NSE,3691.85,3685.0,3691.0,AMBEN,1024
263,263,3690.0,2024-04-12 13:37:00,NSE,3690.0,3686.55,3686.55,AMBEN,89
264,264,3688.25,2024-04-12 13:38:00,NSE,3690.0,3686.65,3690.0,AMBEN,20
265,265,3690.0,2024-04-12 13:39:00,NSE,3690.0,3688.2,3688.2,AMBEN,10
266,266,3689.75,2024-04-12 13:40:00,NSE,3690.1,3689.75,3690.0,AMBEN,23
267,267,3688.9,2024-04-12 13:41:00,NSE,3692.0,3688.9,3689.75,AMBEN,120
268,268,3690.35,2024-04-12 13:42:00,NSE,3691.65,3688.2,3688.9,AMBEN,73
269,269,3688.3,2024-04-12 13:43:00,NSE,3690.45,3688.3,3690.35,AMBEN,11
270,270,3690.9,2024-04-12 13:44:00,NSE,3690.9,3688.25,3690.65,AMBEN,41
271,271,3688.25,2024-04-12 13:45:00,NSE,3690.9,3688.25,3690.9,AMBEN,21
272,272,3690.25,2024-04-12 13:46:00,NSE,3690.3,3688.2,3688.25,AMBEN,40
273,273,3690.75,2024-04-12 13:47:00,NSE,3691.95,3688.45,3690.25,AMBEN,214
274,274,3692.25,2024-04-12 13:48:00,NSE,3692.35,3690.15,3692.0,AMBEN,37
275,275,3693.05,2024-04-12 13:49:00,NSE,3693.95,3690.5,3690.5,AMBEN,157
276,276,3695.6,2024-04-12 13:50:00,NSE,3699.1,3690.65,3693.05,AMBEN,51
277,277,3695.1,2024-04-12 13:51:00,NSE,3701.0,3695.1,3695.6,AMBEN,389
278,278,3697.05,2024-04-12 13:52:00,NSE,3700.75,3695.1,3698.8,AMBEN,50
279,279,3700.9,2024-04-12 13:53:00,NSE,3700.9,3696.95,3697.05,AMBEN,11
280,280,3698.15,2024-04-12 13:54:00,NSE,3701.0,3697.0,3700.9,AMBEN,68
281,281,3699.25,2024-04-12 13:55:00,NSE,3701.05,3697.0,3698.15,AMBEN,195
282,282,3697.45,2024-04-12 13:56:00,NSE,3699.8,3695.1,3699.25,AMBEN,261
283,283,3686.0,2024-04-12 13:57:00,NSE,3696.65,3686.0,3695.1,AMBEN,454
