,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,3685.85,2024-04-22 10:23:00,NSE,3685.85,3685.0,3685.35,AMBEN,45
70,70,3688.3,2024-04-22 10:24:00,NSE,3688.4,3685.85,3685.85,AMBEN,44
71,71,3688.15,2024-04-22 10:25:00,NSE,3688.3,3688.15,3688.3,AMBEN,28
72,72,3686.05,2024-04-22 10:26:00,NSE,3688.15,3686.05,3688.15,AMBEN,13
73,73,3686.05,2024-04-22 10:27:00,NSE,3687.95,3686.05,3686.05,AMBEN,40
74,74,3685.8,2024-04-22 10:28:00,NSE,3686.05,3685.8,3686.05,AMBEN,27
75,75,3687.85,2024-04-22 10:29:00,NSE,3687.9,3685.75,3685.75,AMBEN,47
76,76,3686.05,2024-04-22 10:30:00,NSE,3687.85,3686.05,3687.85,AMBEN,10
77,77,3685.6,2024-04-22 10:31:00,NSE,3686.05,3685.0,3686.05,AMBEN,38
78,78,3685.0,2024-04-22 10:32:00,NSE,3685.6,3685.0,3685.6,AMBEN,131
79,79,3685.0,2024-04-22 10:33:00,NSE,3685.05,3685.0,3685.0,AMBEN,50
80,80,3685.0,2024-04-22 10:34:00,NSE,3686.0,3685.0,3685.0,AMBEN,30
81,81,3685.0,2024-04-22 10:35:00,NSE,3685.05,3685.0,3685.0,AMBEN,35
82,82,3687.65,2024-04-22 10:36:00,NSE,3687.65,3685.0,3685.0,AMBEN,43
83,83,3687.1,2024-04-22 10:37:00,NSE,3687.65,3687.0,3687.65,AMBEN,18
84,84,3688.05,2024-04-22 10:38:00,NSE,3688.05,3687.1,3687.1,AMBEN,32
85,85,3689.95,2024-04-22 10:39:00,NSE,3689.95,3685.6,3689.0,AMBEN,163
86,86,3687.9,2024-04-22 10:40:00,NSE,3690.0,3687.7,3689.95,AMBEN,60
87,87,3687.45,2024-04-22 10:41:00,NSE,3687.9,3685.5,3687.9,AMBEN,14
88,88,3687.65,2024-04-22 10:42:00,NSE,3687.65,3685.1,3687.45,AMBEN,48
89,89,3687.9,2024-04-22 10:43:00,NSE,3688.0,3686.05,3687.65,AMBEN,76
90,90,3687.75,2024-04-22 10:44:00,NSE,3689.0,3687.75,3687.9,AMBEN,47
91,91,3685.15,2024-04-22 10:45:00,NSE,3687.75,3685.15,3687.75,AMBEN,11
92,92,3686.85,2024-04-22 10:46:00,NSE,3687.05,3685.15,3685.15,AMBEN,27
93,93,3687.95,2024-04-22 10:47:00,NSE,3687.95,3685.0,3686.85,AMBEN,50
94,94,3687.1,2024-04-22 10:48:00,NSE,3687.95,3687.1,3687.95,AMBEN,3
95,95,3687.8,2024-04-22 10:49:00,NSE,3690.0,3686.4,3690.0,AMBEN,112
96,96,3687.15,2024-04-22 10:50:00,NSE,3689.95,3687.15,3689.95,AMBEN,71
97,97,3687.2,2024-04-22 10:51:00,NSE,3687.2,3687.15,3687.15,AMBEN,2
98,98,3688.05,2024-04-22 10:52:00,NSE,3688.05,3687.2,3687.2,AMBEN,2
99,99,3686.8,2024-04-22 10:53:00,NSE,3688.8,3686.05,3688.05,AMBEN,141
100,100,3686.75,2024-04-22 10:54:00,NSE,3686.8,3686.75,3686.8,AMBEN,3
101,101,3686.85,2024-04-22 10:55:00,NSE,3686.85,3686.75,3686.75,AMBEN,9
102,102,3686.85,2024-04-22 10:56:00,NSE,3686.85,3686.85,3686.85,AMBEN,10
103,103,3688.6,2024-04-22 10:57:00,NSE,3690.0,3688.6,3689.0,AMBEN,31
104,104,3691.95,2024-04-22 10:58:00,NSE,3691.95,3688.0,3688.6,AMBEN,56
105,105,3692.85,2024-04-22 10:59:00,NSE,3692.85,3690.0,3690.0,AMBEN,26
106,106,3694.25,2024-04-22 11:00:00,NSE,3694.25,3692.2,3692.85,AMBEN,159
107,107,3694.6,2024-04-22 11:01:00,NSE,3694.95,3692.25,3694.25,AMBEN,123
108,108,3685.6,2024-04-22 11:02:00,NSE,3694.6,3685.6,3694.6,AMBEN,371
109,109,3688.35,2024-04-22 11:03:00,NSE,3688.35,3685.6,3685.6,AMBEN,15
110,110,3688.35,2024-04-22 11:04:00,NSE,3688.35,3688.35,3688.35,AMBEN,0
111,111,3686.15,2024-04-22 11:05:00,NSE,3687.9,3686.15,3687.9,AMBEN,52
112,112,3687.0,2024-04-22 11:06:00,NSE,3687.0,3686.15,3686.15,AMBEN,2
113,113,3687.75,2024-04-22 11:07:00,NSE,3687.75,3686.35,3687.0,AMBEN,124
114,114,3689.35,2024-04-22 11:08:00,NSE,3689.35,3687.75,3687.75,AMBEN,8
115,115,3690.1,2024-04-22 11:09:00,NSE,3692.7,3689.35,3689.35,AMBEN,35
116,116,3691.3,2024-04-22 11:10:00,NSE,3692.0,3690.1,3690.1,AMBEN,137
117,117,3693.4,2024-04-22 11:11:00,NSE,3693.4,3690.15,3691.3,AMBEN,35
118,118,3693.0,2024-04-22 11:12:00,NSE,3693.4,3693.0,3693.4,AMBEN,1
119,119,3692.85,2024-04-22 11:13:00,NSE,3693.0,3690.05,3693.0,AMBEN,73
120,120,3693.0,2024-04-22 11:14:00,NSE,3693.0,3692.85,3692.85,AMBEN,39
121,121,3693.35,2024-04-22 11:15:00,NSE,3693.35,3693.0,3693.0,AMBEN,45
122,122,3686.0,2024-04-22 11:16:00,NSE,3694.35,3686.0,3693.35,AMBEN,582
123,123,3686.0,2024-04-22 11:17:00,NSE,3688.35,3686.0,3686.0,AMBEN,38
124,124,3686.0,2024-04-22 11:18:00,NSE,3686.0,3686.0,3686.0,AMBEN,8
125,125,3685.0,2024-04-22 11:19:00,NSE,3688.35,3685.0,3686.0,AMBEN,302
126,126,3681.0,2024-04-22 11:20:00,NSE,3682.95,3681.0,3681.0,AMBEN,165
127,127,3669.9,2024-04-22 11:21:00,NSE,3682.95,3665.15,3681.0,AMBEN,1443
128,128,3670.1,2024-04-22 11:22:00,NSE,3673.75,3669.9,3669.9,AMBEN,73
129,129,3672.95,2024-04-22 11:23:00,NSE,3673.4,3670.1,3670.1,AMBEN,141
130,130,3670.6,2024-04-22 11:24:00,NSE,3670.6,3670.45,3670.45,AMBEN,23
131,131,3661.85,2024-04-22 11:25:00,NSE,3672.9,3660.0,3670.6,AMBEN,1148
132,132,3662.95,2024-04-22 11:26:00,NSE,3664.8,3660.05,3660.05,AMBEN,156
133,133,3663.1,2024-04-22 11:27:00,NSE,3664.55,3662.95,3662.95,AMBEN,580
134,134,3663.0,2024-04-22 11:28:00,NSE,3663.9,3663.0,3663.0,AMBEN,67
135,135,3665.0,2024-04-22 11:29:00,NSE,3665.0,3663.0,3663.0,AMBEN,43
136,136,3664.95,2024-04-22 11:30:00,NSE,3665.0,3663.0,3665.0,AMBEN,30
137,137,3664.0,2024-04-22 11:31:00,NSE,3664.95,3664.0,3664.95,AMBEN,29
138,138,3663.0,2024-04-22 11:32:00,NSE,3664.0,3663.0,3664.0,AMBEN,23
139,139,3664.0,2024-04-22 11:33:00,NSE,3664.0,3663.0,3663.0,AMBEN,11
140,140,3663.4,2024-04-22 11:34:00,NSE,3664.8,3663.4,3664.0,AMBEN,53
141,141,3664.9,2024-04-22 11:35:00,NSE,3664.9,3663.05,3663.4,AMBEN,25
142,142,3660.0,2024-04-22 11:36:00,NSE,3665.8,3660.0,3664.95,AMBEN,1086
143,143,3661.35,2024-04-22 11:37:00,NSE,3662.75,3660.0,3660.0,AMBEN,14
144,144,3663.7,2024-04-22 11:38:00,NSE,3663.7,3661.35,3661.35,AMBEN,39
145,145,3664.75,2024-04-22 11:39:00,NSE,3665.0,3663.7,3663.7,AMBEN,42
146,146,3665.0,2024-04-22 11:40:00,NSE,3665.0,3664.75,3664.75,AMBEN,42
147,147,3663.7,2024-04-22 11:41:00,NSE,3664.95,3663.7,3664.95,AMBEN,8
148,148,3663.0,2024-04-22 11:42:00,NSE,3664.95,3663.0,3663.7,AMBEN,62
149,149,3662.2,2024-04-22 11:43:00,NSE,3664.9,3662.2,3663.0,AMBEN,107
150,150,3662.2,2024-04-22 11:44:00,NSE,3663.6,3662.2,3662.2,AMBEN,36
151,151,3662.95,2024-04-22 11:45:00,NSE,3663.4,3662.0,3662.2,AMBEN,8
152,152,3663.05,2024-04-22 11:46:00,NSE,3663.05,3662.0,3662.0,AMBEN,14
153,153,3663.1,2024-04-22 11:47:00,NSE,3663.1,3663.0,3663.05,AMBEN,18
154,154,3663.05,2024-04-22 11:48:00,NSE,3663.7,3663.05,3663.1,AMBEN,29
155,155,3664.8,2024-04-22 11:49:00,NSE,3665.05,3663.05,3664.0,AMBEN,524
156,156,3667.0,2024-04-22 11:50:00,NSE,3667.0,3664.8,3664.8,AMBEN,52
157,157,3669.6,2024-04-22 11:51:00,NSE,3669.6,3667.0,3667.0,AMBEN,23
158,158,3673.1,2024-04-22 11:52:00,NSE,3675.45,3669.6,3669.6,AMBEN,515
159,159,3675.3,2024-04-22 11:53:00,NSE,3675.3,3673.1,3673.1,AMBEN,20
160,160,3681.0,2024-04-22 11:54:00,NSE,3681.0,3674.05,3675.3,AMBEN,1717
161,161,3684.05,2024-04-22 11:55:00,NSE,3686.4,3681.0,3681.0,AMBEN,260
162,162,3681.1,2024-04-22 11:56:00,NSE,3686.2,3681.1,3686.2,AMBEN,416
163,163,3692.95,2024-04-22 11:57:00,NSE,3693.6,3681.1,3681.1,AMBEN,774
164,164,3691.9,2024-04-22 11:58:00,NSE,3694.45,3687.9,3692.95,AMBEN,256
165,165,3692.0,2024-04-22 11:59:00,NSE,3694.9,3691.8,3691.8,AMBEN,173
166,166,3688.25,2024-04-22 12:00:00,NSE,3693.4,3684.65,3692.0,AMBEN,3124
167,167,3689.15,2024-04-22 12:01:00,NSE,3692.0,3689.05,3689.05,AMBEN,133
168,168,3686.55,2024-04-22 12:02:00,NSE,3694.0,3686.55,3694.0,AMBEN,304
169,169,3687.85,2024-04-22 12:03:00,NSE,3687.85,3686.55,3686.55,AMBEN,50
170,170,3684.05,2024-04-22 12:04:00,NSE,3690.8,3684.05,3687.85,AMBEN,169
171,171,3684.0,2024-04-22 12:05:00,NSE,3685.0,3684.0,3684.05,AMBEN,94
172,172,3684.0,2024-04-22 12:06:00,NSE,3684.0,3684.0,3684.0,AMBEN,15
173,173,3683.05,2024-04-22 12:07:00,NSE,3684.0,3683.05,3684.0,AMBEN,75
174,174,3690.0,2024-04-22 12:08:00,NSE,3690.0,3683.05,3683.05,AMBEN,578
175,175,3692.0,2024-04-22 12:09:00,NSE,3692.0,3690.0,3690.0,AMBEN,76
176,176,3695.0,2024-04-22 12:10:00,NSE,3695.0,3692.0,3692.0,AMBEN,1092
177,177,3696.0,2024-04-22 12:11:00,NSE,3696.0,3695.0,3695.0,AMBEN,20
178,178,3700.0,2024-04-22 12:12:00,NSE,3700.0,3696.0,3696.0,AMBEN,922
179,179,3700.0,2024-04-22 12:13:00,NSE,3700.0,3700.0,3700.0,AMBEN,168
180,180,3700.3,2024-04-22 12:14:00,NSE,3700.95,3700.0,3700.8,AMBEN,178
181,181,3703.0,2024-04-22 12:15:00,NSE,3704.8,3700.3,3700.3,AMBEN,109
182,182,3709.05,2024-04-22 12:16:00,NSE,3709.05,3702.85,3705.0,AMBEN,1076
183,183,3710.9,2024-04-22 12:17:00,NSE,3711.0,3708.65,3709.05,AMBEN,308
184,184,3712.45,2024-04-22 12:18:00,NSE,3712.7,3709.0,3710.9,AMBEN,385
185,185,3713.4,2024-04-22 12:19:00,NSE,3717.0,3712.0,3712.45,AMBEN,229
186,186,3718.0,2024-04-22 12:20:00,NSE,3718.0,3712.05,3713.4,AMBEN,1225
187,187,3719.1,2024-04-22 12:21:00,NSE,3720.85,3716.3,3718.0,AMBEN,1303
188,188,3704.5,2024-04-22 12:22:00,NSE,3718.85,3704.5,3718.85,AMBEN,891
189,189,3702.55,2024-04-22 12:23:00,NSE,3707.6,3700.0,3704.5,AMBEN,2237
190,190,3707.6,2024-04-22 12:24:00,NSE,3707.6,3701.05,3702.05,AMBEN,565
191,191,3712.15,2024-04-22 12:25:00,NSE,3713.9,3707.6,3707.6,AMBEN,308
192,192,3713.9,2024-04-22 12:26:00,NSE,3713.9,3712.15,3712.15,AMBEN,11
193,193,3710.65,2024-04-22 12:27:00,NSE,3713.9,3708.0,3713.9,AMBEN,366
194,194,3708.55,2024-04-22 12:28:00,NSE,3710.65,3708.15,3708.15,AMBEN,173
195,195,3710.45,2024-04-22 12:29:00,NSE,3712.15,3708.55,3708.55,AMBEN,91
196,196,3710.25,2024-04-22 12:30:00,NSE,3710.45,3710.25,3710.45,AMBEN,218
197,197,3712.0,2024-04-22 12:31:00,NSE,3712.0,3710.25,3710.25,AMBEN,373
198,198,3714.0,2024-04-22 12:32:00,NSE,3714.1,3710.5,3710.5,AMBEN,233
199,199,3712.1,2024-04-22 12:33:00,NSE,3712.1,3712.1,3712.1,AMBEN,6
200,200,3714.65,2024-04-22 12:34:00,NSE,3714.65,3711.1,3712.1,AMBEN,138
201,201,3714.95,2024-04-22 12:35:00,NSE,3714.95,3712.1,3714.65,AMBEN,87
202,202,3707.95,2024-04-22 12:36:00,NSE,3714.95,3707.95,3714.95,AMBEN,314
203,203,3709.45,2024-04-22 12:37:00,NSE,3709.65,3707.95,3707.95,AMBEN,39
204,204,3703.95,2024-04-22 12:38:00,NSE,3709.45,3702.05,3709.45,AMBEN,449
205,205,3700.75,2024-04-22 12:39:00,NSE,3703.95,3700.75,3703.95,AMBEN,60
206,206,3704.8,2024-04-22 12:40:00,NSE,3704.8,3700.75,3700.75,AMBEN,261
207,207,3702.75,2024-04-22 12:41:00,NSE,3705.5,3702.4,3702.4,AMBEN,18
208,208,3705.5,2024-04-22 12:42:00,NSE,3705.5,3702.9,3702.9,AMBEN,30
209,209,3705.85,2024-04-22 12:43:00,NSE,3705.85,3702.95,3705.5,AMBEN,94
210,210,3701.35,2024-04-22 12:44:00,NSE,3705.85,3701.3,3705.85,AMBEN,39
211,211,3701.3,2024-04-22 12:45:00,NSE,3703.4,3701.3,3701.35,AMBEN,54
212,212,3700.45,2024-04-22 12:46:00,NSE,3703.95,3700.0,3701.3,AMBEN,1520
213,213,3700.45,2024-04-22 12:47:00,NSE,3703.55,3700.45,3700.45,AMBEN,40
214,214,3703.0,2024-04-22 12:48:00,NSE,3703.0,3700.45,3700.45,AMBEN,257
215,215,3703.0,2024-04-22 12:49:00,NSE,3703.0,3703.0,3703.0,AMBEN,12
216,216,3700.05,2024-04-22 12:50:00,NSE,3704.0,3700.05,3703.0,AMBEN,231
217,217,3700.05,2024-04-22 12:51:00,NSE,3701.95,3700.05,3700.05,AMBEN,37
218,218,3700.05,2024-04-22 12:52:00,NSE,3700.05,3700.0,3700.05,AMBEN,71
219,219,3701.75,2024-04-22 12:53:00,NSE,3701.75,3700.0,3700.05,AMBEN,479
220,220,3700.05,2024-04-22 12:54:00,NSE,3701.75,3700.0,3701.75,AMBEN,236
221,221,3700.1,2024-04-22 12:55:00,NSE,3700.1,3700.0,3700.05,AMBEN,65
222,222,3703.0,2024-04-22 12:56:00,NSE,3703.0,3700.0,3700.0,AMBEN,223
223,223,3701.75,2024-04-22 12:57:00,NSE,3701.75,3701.75,3701.75,AMBEN,3
224,224,3700.0,2024-04-22 12:58:00,NSE,3701.75,3700.0,3701.75,AMBEN,41
225,225,3700.0,2024-04-22 12:59:00,NSE,3700.0,3700.0,3700.0,AMBEN,3
226,226,3701.0,2024-04-22 13:00:00,NSE,3701.0,3700.0,3700.0,AMBEN,60
227,227,3700.0,2024-04-22 13:01:00,NSE,3701.0,3700.0,3701.0,AMBEN,45
228,228,3700.0,2024-04-22 13:02:00,NSE,3700.0,3700.0,3700.0,AMBEN,0
229,229,3701.05,2024-04-22 13:03:00,NSE,3703.0,3700.0,3700.0,AMBEN,170
230,230,3701.0,2024-04-22 13:04:00,NSE,3701.05,3700.0,3701.05,AMBEN,19
231,231,3700.45,2024-04-22 13:05:00,NSE,3701.75,3700.05,3701.0,AMBEN,53
232,232,3702.9,2024-04-22 13:06:00,NSE,3703.0,3700.45,3700.45,AMBEN,41
233,233,3702.35,2024-04-22 13:07:00,NSE,3702.9,3702.0,3702.9,AMBEN,67
234,234,3700.9,2024-04-22 13:08:00,NSE,3702.35,3700.9,3702.35,AMBEN,15
235,235,3700.9,2024-04-22 13:09:00,NSE,3700.9,3700.9,3700.9,AMBEN,17
236,236,3702.9,2024-04-22 13:10:00,NSE,3702.95,3700.0,3700.9,AMBEN,94
237,237,3701.1,2024-04-22 13:11:00,NSE,3702.9,3701.0,3702.9,AMBEN,29
238,238,3700.0,2024-04-22 13:12:00,NSE,3701.1,3700.0,3701.1,AMBEN,109
239,239,3700.0,2024-04-22 13:13:00,NSE,3700.0,3700.0,3700.0,AMBEN,22
240,240,3700.0,2024-04-22 13:14:00,NSE,3700.0,3700.0,3700.0,AMBEN,21
241,241,3700.0,2024-04-22 13:15:00,NSE,3700.6,3700.0,3700.0,AMBEN,47
242,242,3700.0,2024-04-22 13:16:00,NSE,3700.0,3700.0,3700.0,AMBEN,15
243,243,3700.0,2024-04-22 13:17:00,NSE,3700.6,3700.0,3700.0,AMBEN,167
244,244,3700.2,2024-04-22 13:18:00,NSE,3700.2,3700.0,3700.0,AMBEN,2
245,245,3700.5,2024-04-22 13:19:00,NSE,3700.5,3700.0,3700.0,AMBEN,38
246,246,3703.0,2024-04-22 13:20:00,NSE,3703.0,3701.5,3701.5,AMBEN,72
247,247,3702.05,2024-04-22 13:21:00,NSE,3703.0,3701.95,3703.0,AMBEN,40
248,248,3702.0,2024-04-22 13:22:00,NSE,3702.05,3702.0,3702.0,AMBEN,46
249,249,3702.0,2024-04-22 13:23:00,NSE,3702.0,3702.0,3702.0,AMBEN,0
250,250,3702.0,2024-04-22 13:24:00,NSE,3702.0,3702.0,3702.0,AMBEN,16
251,251,3702.5,2024-04-22 13:25:00,NSE,3702.5,3701.0,3702.05,AMBEN,88
252,252,3702.0,2024-04-22 13:26:00,NSE,3702.5,3702.0,3702.5,AMBEN,60
253,253,3702.0,2024-04-22 13:27:00,NSE,3702.0,3702.0,3702.0,AMBEN,25
254,254,3702.0,2024-04-22 13:28:00,NSE,3702.0,3700.05,3702.0,AMBEN,33
255,255,3701.0,2024-04-22 13:29:00,NSE,3701.0,3700.0,3700.0,AMBEN,52
256,256,3700.6,2024-04-22 13:30:00,NSE,3701.0,3700.6,3701.0,AMBEN,124
257,257,3700.0,2024-04-22 13:31:00,NSE,3700.6,3700.0,3700.6,AMBEN,40
258,258,3701.0,2024-04-22 13:32:00,NSE,3701.0,3700.0,3700.0,AMBEN,51
259,259,3701.0,2024-04-22 13:33:00,NSE,3701.0,3701.0,3701.0,AMBEN,5
260,260,3701.0,2024-04-22 13:34:00,NSE,3702.0,3701.0,3701.0,AMBEN,38
261,261,3701.0,2024-04-22 13:35:00,NSE,3701.0,3701.0,3701.0,AMBEN,15
262,262,3700.0,2024-04-22 13:36:00,NSE,3701.0,3699.5,3701.0,AMBEN,109
263,263,3700.0,2024-04-22 13:37:00,NSE,3700.0,3699.15,3700.0,AMBEN,19
264,264,3700.0,2024-04-22 13:38:00,NSE,3700.0,3700.0,3700.0,AMBEN,0
265,265,3689.5,2024-04-22 13:39:00,NSE,3691.0,3686.75,3691.0,AMBEN,1079
266,266,3688.95,2024-04-22 13:40:00,NSE,3691.7,3688.95,3690.6,AMBEN,99
267,267,3687.0,2024-04-22 13:41:00,NSE,3688.95,3687.0,3688.95,AMBEN,137
268,268,3682.55,2024-04-22 13:42:00,NSE,3689.4,3682.55,3687.0,AMBEN,272
269,269,3684.8,2024-04-22 13:43:00,NSE,3684.8,3682.55,3682.55,AMBEN,45
270,270,3684.9,2024-04-22 13:44:00,NSE,3684.9,3684.75,3684.8,AMBEN,46
271,271,3684.9,2024-04-22 13:45:00,NSE,3685.9,3684.9,3684.9,AMBEN,15
272,272,3684.7,2024-04-22 13:46:00,NSE,3685.95,3684.7,3684.9,AMBEN,24
273,273,3686.4,2024-04-22 13:47:00,NSE,3686.75,3684.05,3684.7,AMBEN,129
274,274,3686.4,2024-04-22 13:48:00,NSE,3686.4,3684.05,3686.4,AMBEN,22
275,275,3689.65,2024-04-22 13:49:00,NSE,3690.2,3684.55,3686.4,AMBEN,130
276,276,3686.5,2024-04-22 13:50:00,NSE,3687.25,3682.55,3687.25,AMBEN,85
277,277,3681.8,2024-04-22 13:51:00,NSE,3686.5,3680.0,3686.5,AMBEN,261
278,278,3684.5,2024-04-22 13:52:00,NSE,3684.85,3681.8,3681.8,AMBEN,48
279,279,3684.0,2024-04-22 13:53:00,NSE,3684.0,3680.05,3684.0,AMBEN,130
280,280,3685.6,2024-04-22 13:54:00,NSE,3686.0,3682.9,3682.9,AMBEN,127
281,281,3685.9,2024-04-22 13:55:00,NSE,3685.9,3681.05,3683.7,AMBEN,82
282,282,3683.9,2024-04-22 13:56:00,NSE,3685.9,3681.6,3683.95,AMBEN,41
