,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,4376.0,2024-01-30 13:58:00,NSE,4379.0,4373.8,4375.0,AMBEN,104
285,285,4370.95,2024-01-30 13:59:00,NSE,4377.35,4366.0,4377.3,AMBEN,371
286,286,4384.0,2024-01-30 14:00:00,NSE,4384.0,4371.55,4371.55,AMBEN,707
287,287,4381.2,2024-01-30 14:01:00,NSE,4381.2,4381.05,4381.2,AMBEN,35
288,288,4378.9,2024-01-30 14:02:00,NSE,4383.45,4376.75,4381.2,AMBEN,218
289,289,4374.4,2024-01-30 14:03:00,NSE,4378.9,4374.4,4378.9,AMBEN,42
290,290,4378.0,2024-01-30 14:04:00,NSE,4378.75,4374.4,4374.4,AMBEN,27
291,291,4380.0,2024-01-30 14:05:00,NSE,4383.45,4374.85,4374.85,AMBEN,89
292,292,4383.0,2024-01-30 14:06:00,NSE,4383.0,4380.0,4380.0,AMBEN,22
293,293,4377.0,2024-01-30 14:07:00,NSE,4383.0,4373.75,4383.0,AMBEN,251
294,294,4381.0,2024-01-30 14:08:00,NSE,4383.0,4377.0,4377.0,AMBEN,124
295,295,4378.1,2024-01-30 14:09:00,NSE,4381.0,4378.1,4380.95,AMBEN,23
296,296,4378.1,2024-01-30 14:10:00,NSE,4378.1,4375.05,4375.05,AMBEN,29
297,297,4381.05,2024-01-30 14:11:00,NSE,4381.05,4378.1,4378.1,AMBEN,199
298,298,4390.75,2024-01-30 14:12:00,NSE,4390.8,4383.0,4383.0,AMBEN,941
299,299,4397.2,2024-01-30 14:13:00,NSE,4397.2,4390.7,4390.75,AMBEN,765
300,300,4420.35,2024-01-30 14:14:00,NSE,4430.0,4397.15,4397.15,AMBEN,2931
301,301,4420.5,2024-01-30 14:15:00,NSE,4426.85,4407.55,4413.1,AMBEN,958
302,302,4415.0,2024-01-30 14:16:00,NSE,4420.5,4413.45,4420.5,AMBEN,538
303,303,4408.95,2024-01-30 14:17:00,NSE,4415.0,4408.95,4415.0,AMBEN,550
304,304,4400.0,2024-01-30 14:18:00,NSE,4405.45,4391.55,4405.45,AMBEN,792
305,305,4405.05,2024-01-30 14:19:00,NSE,4405.05,4395.1,4399.8,AMBEN,455
306,306,4408.15,2024-01-30 14:20:00,NSE,4416.7,4401.15,4401.15,AMBEN,1330
307,307,4405.05,2024-01-30 14:21:00,NSE,4409.0,4403.0,4408.15,AMBEN,386
308,308,4404.9,2024-01-30 14:22:00,NSE,4407.0,4400.25,4407.0,AMBEN,182
309,309,4404.7,2024-01-30 14:23:00,NSE,4404.7,4397.9,4400.35,AMBEN,270
310,310,4400.0,2024-01-30 14:24:00,NSE,4404.7,4400.0,4404.7,AMBEN,217
311,311,4400.2,2024-01-30 14:25:00,NSE,4403.9,4398.1,4398.1,AMBEN,384
312,312,4400.05,2024-01-30 14:26:00,NSE,4403.75,4400.0,4400.2,AMBEN,138
313,313,4402.45,2024-01-30 14:27:00,NSE,4407.0,4395.05,4400.05,AMBEN,233
314,314,4407.55,2024-01-30 14:28:00,NSE,4408.4,4402.4,4402.4,AMBEN,418
315,315,4407.95,2024-01-30 14:29:00,NSE,4409.0,4405.55,4409.0,AMBEN,165
316,316,4406.7,2024-01-30 14:30:00,NSE,4409.4,4403.05,4406.0,AMBEN,374
317,317,4400.95,2024-01-30 14:31:00,NSE,4410.65,4400.0,4406.7,AMBEN,1053
318,318,4400.45,2024-01-30 14:32:00,NSE,4405.6,4400.0,4400.0,AMBEN,128
319,319,4402.95,2024-01-30 14:33:00,NSE,4405.6,4400.0,4400.0,AMBEN,146
320,320,4408.0,2024-01-30 14:34:00,NSE,4408.75,4402.75,4402.95,AMBEN,141
321,321,4407.75,2024-01-30 14:35:00,NSE,4408.0,4403.0,4408.0,AMBEN,36
322,322,4407.8,2024-01-30 14:36:00,NSE,4407.8,4403.05,4407.75,AMBEN,70
323,323,4407.5,2024-01-30 14:37:00,NSE,4407.8,4405.0,4407.8,AMBEN,44
324,324,4408.0,2024-01-30 14:38:00,NSE,4408.0,4403.1,4403.1,AMBEN,101
325,325,4419.15,2024-01-30 14:39:00,NSE,4428.6,4410.05,4413.0,AMBEN,1026
326,326,4415.0,2024-01-30 14:40:00,NSE,4426.4,4415.0,4426.4,AMBEN,816
327,327,4417.1,2024-01-30 14:41:00,NSE,4417.5,4413.3,4415.0,AMBEN,204
328,328,4420.0,2024-01-30 14:42:00,NSE,4420.75,4414.1,4414.1,AMBEN,242
329,329,4414.55,2024-01-30 14:43:00,NSE,4423.1,4414.55,4423.1,AMBEN,308
330,330,4419.85,2024-01-30 14:44:00,NSE,4420.85,4413.65,4414.55,AMBEN,205
331,331,4415.0,2024-01-30 14:45:00,NSE,4419.85,4415.0,4419.85,AMBEN,19
332,332,4408.7,2024-01-30 14:46:00,NSE,4415.0,4402.6,4415.0,AMBEN,1151
333,333,4410.55,2024-01-30 14:47:00,NSE,4415.0,4408.35,4408.7,AMBEN,121
334,334,4410.45,2024-01-30 14:48:00,NSE,4413.85,4409.05,4410.55,AMBEN,32
335,335,4417.75,2024-01-30 14:49:00,NSE,4417.75,4405.75,4410.05,AMBEN,448
336,336,4435.95,2024-01-30 14:50:00,NSE,4450.0,4422.75,4422.75,AMBEN,2968
337,337,4410.0,2024-01-30 14:51:00,NSE,4430.45,4404.05,4425.1,AMBEN,964
338,338,4412.45,2024-01-30 14:52:00,NSE,4412.75,4403.0,4407.0,AMBEN,714
339,339,4404.95,2024-01-30 14:53:00,NSE,4417.95,4404.45,4412.45,AMBEN,655
340,340,4412.05,2024-01-30 14:54:00,NSE,4412.05,4401.0,4401.0,AMBEN,28
341,341,4420.05,2024-01-30 14:55:00,NSE,4427.5,4405.05,4408.1,AMBEN,1069
342,342,4424.0,2024-01-30 14:56:00,NSE,4424.0,4420.0,4420.0,AMBEN,133
343,343,4421.5,2024-01-30 14:57:00,NSE,4423.95,4420.0,4422.6,AMBEN,250
344,344,4429.95,2024-01-30 14:58:00,NSE,4429.95,4420.0,4423.0,AMBEN,700
345,345,4422.2,2024-01-30 14:59:00,NSE,4429.35,4422.2,4429.3,AMBEN,108
346,346,4422.8,2024-01-30 15:00:00,NSE,4428.45,4421.4,4428.45,AMBEN,153
347,347,4421.85,2024-01-30 15:01:00,NSE,4424.8,4418.85,4420.5,AMBEN,370
348,348,4421.65,2024-01-30 15:02:00,NSE,4421.75,4418.7,4418.7,AMBEN,525
349,349,4429.0,2024-01-30 15:03:00,NSE,4429.0,4422.95,4422.95,AMBEN,659
350,350,4420.0,2024-01-30 15:04:00,NSE,4429.0,4418.6,4429.0,AMBEN,986
351,351,4421.4,2024-01-30 15:05:00,NSE,4421.4,4419.85,4419.85,AMBEN,263
352,352,4427.85,2024-01-30 15:06:00,NSE,4427.85,4420.8,4420.85,AMBEN,1295
353,353,4464.9,2024-01-30 15:07:00,NSE,4465.0,4432.0,4432.0,AMBEN,3360
354,354,4450.6,2024-01-30 15:08:00,NSE,4457.8,4450.0,4457.8,AMBEN,1278
355,355,4454.0,2024-01-30 15:09:00,NSE,4458.5,4450.6,4450.6,AMBEN,372
356,356,4455.2,2024-01-30 15:10:00,NSE,4458.55,4452.65,4452.65,AMBEN,709
357,357,4451.15,2024-01-30 15:11:00,NSE,4455.55,4451.05,4452.05,AMBEN,865
358,358,4451.4,2024-01-30 15:12:00,NSE,4454.15,4450.0,4453.05,AMBEN,644
359,359,4498.0,2024-01-30 15:13:00,NSE,4498.0,4450.4,4450.4,AMBEN,4569
360,360,4480.0,2024-01-30 15:14:00,NSE,4494.0,4480.0,4494.0,AMBEN,765
361,361,4485.15,2024-01-30 15:15:00,NSE,4490.6,4480.1,4480.1,AMBEN,1035
362,362,4490.75,2024-01-30 15:16:00,NSE,4491.0,4485.0,4485.05,AMBEN,918
363,363,4492.95,2024-01-30 15:17:00,NSE,4495.95,4486.25,4490.75,AMBEN,1109
364,364,4485.0,2024-01-30 15:18:00,NSE,4505.0,4485.0,4498.85,AMBEN,3467
365,365,4508.8,2024-01-30 15:19:00,NSE,4508.8,4488.25,4488.25,AMBEN,3030
366,366,4530.0,2024-01-30 15:20:00,NSE,4530.0,4505.1,4509.0,AMBEN,3418
367,367,4519.35,2024-01-30 15:21:00,NSE,4530.0,4505.1,4530.0,AMBEN,1771
368,368,4512.1,2024-01-30 15:22:00,NSE,4520.4,4512.1,4519.35,AMBEN,372
369,369,4517.85,2024-01-30 15:23:00,NSE,4519.85,4512.1,4512.1,AMBEN,227
370,370,4503.4,2024-01-30 15:24:00,NSE,4517.85,4500.0,4517.85,AMBEN,995
371,371,4503.75,2024-01-30 15:25:00,NSE,4509.45,4500.0,4509.45,AMBEN,272
372,372,4493.25,2024-01-30 15:26:00,NSE,4501.05,4493.25,4501.0,AMBEN,13106
373,373,4460.0,2024-01-30 15:27:00,NSE,4485.2,4452.4,4485.2,AMBEN,877
374,374,4500.0,2024-01-30 15:28:00,NSE,4509.0,4460.3,4466.0,AMBEN,12197
375,375,4500.0,2024-01-30 15:29:00,NSE,4509.0,4500.0,4500.0,AMBEN,718
