,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,3799.95,2024-04-09 11:07:00,NSE,3799.95,3798.1,3799.95,AMBEN,85
114,114,3798.85,2024-04-09 11:08:00,NSE,3800.0,3798.85,3799.95,AMBEN,97
115,115,3798.45,2024-04-09 11:09:00,NSE,3800.0,3798.45,3798.85,AMBEN,13
116,116,3798.45,2024-04-09 11:10:00,NSE,3800.0,3798.45,3800.0,AMBEN,368
117,117,3800.0,2024-04-09 11:11:00,NSE,3800.0,3798.45,3798.45,AMBEN,268
118,118,3798.1,2024-04-09 11:12:00,NSE,3800.0,3798.1,3800.0,AMBEN,331
119,119,3796.3,2024-04-09 11:13:00,NSE,3798.1,3795.2,3798.1,AMBEN,51
120,120,3796.3,2024-04-09 11:14:00,NSE,3796.3,3795.2,3796.3,AMBEN,18
121,121,3796.0,2024-04-09 11:15:00,NSE,3796.3,3795.2,3795.2,AMBEN,147
122,122,3796.15,2024-04-09 11:16:00,NSE,3798.1,3795.6,3796.0,AMBEN,76
123,123,3797.05,2024-04-09 11:17:00,NSE,3799.55,3797.05,3799.55,AMBEN,26
124,124,3800.0,2024-04-09 11:18:00,NSE,3800.0,3797.05,3797.05,AMBEN,177
125,125,3799.0,2024-04-09 11:19:00,NSE,3800.0,3797.45,3800.0,AMBEN,17
126,126,3799.4,2024-04-09 11:20:00,NSE,3799.4,3797.1,3797.45,AMBEN,46
127,127,3798.9,2024-04-09 11:21:00,NSE,3799.65,3797.25,3799.4,AMBEN,23
128,128,3798.75,2024-04-09 11:22:00,NSE,3798.9,3797.15,3798.9,AMBEN,7
129,129,3799.35,2024-04-09 11:23:00,NSE,3799.55,3797.2,3798.75,AMBEN,14
130,130,3797.35,2024-04-09 11:24:00,NSE,3799.85,3797.3,3799.35,AMBEN,5
131,131,3800.0,2024-04-09 11:25:00,NSE,3800.0,3797.35,3797.35,AMBEN,94
132,132,3797.65,2024-04-09 11:26:00,NSE,3800.0,3797.65,3800.0,AMBEN,12
133,133,3798.05,2024-04-09 11:27:00,NSE,3800.0,3797.65,3797.65,AMBEN,62
134,134,3800.0,2024-04-09 11:28:00,NSE,3800.0,3798.0,3798.05,AMBEN,891
135,135,3798.05,2024-04-09 11:29:00,NSE,3800.0,3798.05,3800.0,AMBEN,188
136,136,3799.95,2024-04-09 11:30:00,NSE,3799.95,3798.0,3798.05,AMBEN,117
137,137,3799.95,2024-04-09 11:31:00,NSE,3799.95,3798.3,3799.95,AMBEN,5
138,138,3802.95,2024-04-09 11:32:00,NSE,3803.05,3799.95,3799.95,AMBEN,162
139,139,3799.15,2024-04-09 11:33:00,NSE,3803.75,3799.0,3802.95,AMBEN,391
140,140,3799.0,2024-04-09 11:34:00,NSE,3799.15,3797.4,3799.15,AMBEN,5
141,141,3800.0,2024-04-09 11:35:00,NSE,3800.0,3799.0,3799.0,AMBEN,59
142,142,3799.0,2024-04-09 11:36:00,NSE,3800.0,3799.0,3800.0,AMBEN,29
143,143,3800.25,2024-04-09 11:37:00,NSE,3802.7,3799.0,3799.0,AMBEN,67
144,144,3800.0,2024-04-09 11:38:00,NSE,3800.25,3798.0,3800.25,AMBEN,59
145,145,3800.95,2024-04-09 11:39:00,NSE,3800.95,3799.0,3800.0,AMBEN,59
146,146,3801.2,2024-04-09 11:40:00,NSE,3801.2,3800.2,3800.55,AMBEN,59
147,147,3799.05,2024-04-09 11:41:00,NSE,3801.2,3799.05,3801.2,AMBEN,4
148,148,3799.0,2024-04-09 11:42:00,NSE,3799.05,3799.0,3799.05,AMBEN,4
149,149,3799.05,2024-04-09 11:43:00,NSE,3799.05,3798.0,3799.0,AMBEN,43
150,150,3796.0,2024-04-09 11:44:00,NSE,3799.05,3796.0,3799.05,AMBEN,196
151,151,3798.95,2024-04-09 11:45:00,NSE,3798.95,3796.0,3796.0,AMBEN,34
152,152,3799.05,2024-04-09 11:46:00,NSE,3799.05,3796.05,3798.95,AMBEN,25
153,153,3797.9,2024-04-09 11:47:00,NSE,3800.0,3797.9,3799.05,AMBEN,114
154,154,3798.5,2024-04-09 11:48:00,NSE,3799.9,3797.9,3797.9,AMBEN,132
155,155,3800.0,2024-04-09 11:49:00,NSE,3800.0,3798.5,3798.5,AMBEN,29
156,156,3798.2,2024-04-09 11:50:00,NSE,3800.0,3798.2,3800.0,AMBEN,74
157,157,3799.1,2024-04-09 11:51:00,NSE,3799.1,3798.2,3798.2,AMBEN,4
158,158,3800.0,2024-04-09 11:52:00,NSE,3800.0,3798.2,3799.1,AMBEN,119
159,159,3800.0,2024-04-09 11:53:00,NSE,3800.0,3798.3,3798.3,AMBEN,303
160,160,3798.55,2024-04-09 11:54:00,NSE,3800.0,3798.55,3800.0,AMBEN,56
161,161,3800.0,2024-04-09 11:55:00,NSE,3800.0,3798.55,3798.55,AMBEN,17
162,162,3800.0,2024-04-09 11:56:00,NSE,3800.0,3796.05,3800.0,AMBEN,220
163,163,3797.8,2024-04-09 11:57:00,NSE,3800.0,3797.8,3800.0,AMBEN,7
164,164,3797.55,2024-04-09 11:58:00,NSE,3797.8,3797.55,3797.8,AMBEN,4
165,165,3796.6,2024-04-09 11:59:00,NSE,3797.8,3796.6,3797.55,AMBEN,8
166,166,3797.85,2024-04-09 12:00:00,NSE,3797.85,3796.6,3796.6,AMBEN,5
167,167,3797.6,2024-04-09 12:01:00,NSE,3800.0,3797.6,3797.85,AMBEN,6
168,168,3797.6,2024-04-09 12:02:00,NSE,3800.0,3797.6,3797.6,AMBEN,18
169,169,3796.65,2024-04-09 12:03:00,NSE,3799.45,3796.5,3797.6,AMBEN,6
170,170,3796.8,2024-04-09 12:04:00,NSE,3796.8,3795.1,3796.65,AMBEN,59
171,171,3793.3,2024-04-09 12:05:00,NSE,3796.8,3793.3,3796.8,AMBEN,185
172,172,3794.7,2024-04-09 12:06:00,NSE,3795.6,3792.25,3793.0,AMBEN,122
173,173,3792.0,2024-04-09 12:07:00,NSE,3794.7,3792.0,3794.7,AMBEN,8
174,174,3792.0,2024-04-09 12:08:00,NSE,3792.0,3789.7,3792.0,AMBEN,373
175,175,3797.4,2024-04-09 12:09:00,NSE,3797.4,3790.5,3792.0,AMBEN,196
176,176,3794.7,2024-04-09 12:10:00,NSE,3797.4,3794.7,3797.4,AMBEN,3
177,177,3795.3,2024-04-09 12:11:00,NSE,3798.0,3794.7,3794.7,AMBEN,18
178,178,3794.65,2024-04-09 12:12:00,NSE,3795.15,3791.9,3795.15,AMBEN,21
179,179,3792.05,2024-04-09 12:13:00,NSE,3794.65,3792.05,3794.65,AMBEN,142
180,180,3796.4,2024-04-09 12:14:00,NSE,3797.75,3792.05,3792.05,AMBEN,58
181,181,3792.25,2024-04-09 12:15:00,NSE,3796.4,3792.25,3796.4,AMBEN,22
182,182,3792.35,2024-04-09 12:16:00,NSE,3794.65,3792.25,3794.65,AMBEN,24
183,183,3794.95,2024-04-09 12:17:00,NSE,3795.2,3792.35,3792.35,AMBEN,26
184,184,3794.95,2024-04-09 12:18:00,NSE,3795.95,3793.45,3794.95,AMBEN,5
185,185,3797.95,2024-04-09 12:19:00,NSE,3798.1,3794.95,3794.95,AMBEN,268
186,186,3793.0,2024-04-09 12:20:00,NSE,3797.95,3792.65,3797.95,AMBEN,102
187,187,3792.95,2024-04-09 12:21:00,NSE,3797.55,3792.55,3793.0,AMBEN,106
188,188,3794.25,2024-04-09 12:22:00,NSE,3795.55,3792.95,3792.95,AMBEN,8
189,189,3794.3,2024-04-09 12:23:00,NSE,3795.65,3794.25,3794.25,AMBEN,3
190,190,3794.95,2024-04-09 12:24:00,NSE,3795.3,3794.25,3794.3,AMBEN,22
191,191,3797.4,2024-04-09 12:25:00,NSE,3797.4,3794.95,3794.95,AMBEN,7
192,192,3799.4,2024-04-09 12:26:00,NSE,3799.4,3795.5,3796.1,AMBEN,86
193,193,3796.2,2024-04-09 12:27:00,NSE,3799.4,3795.05,3799.4,AMBEN,112
194,194,3795.2,2024-04-09 12:28:00,NSE,3798.65,3795.2,3796.2,AMBEN,13
195,195,3796.35,2024-04-09 12:29:00,NSE,3796.35,3795.2,3795.2,AMBEN,3
196,196,3795.4,2024-04-09 12:30:00,NSE,3796.55,3795.4,3796.35,AMBEN,6
197,197,3795.2,2024-04-09 12:31:00,NSE,3798.95,3795.2,3795.4,AMBEN,32
198,198,3795.85,2024-04-09 12:32:00,NSE,3799.4,3795.2,3795.2,AMBEN,29
199,199,3793.1,2024-04-09 12:33:00,NSE,3798.25,3793.1,3795.85,AMBEN,106
200,200,3795.7,2024-04-09 12:34:00,NSE,3795.7,3793.1,3793.1,AMBEN,46
201,201,3794.85,2024-04-09 12:35:00,NSE,3797.75,3793.0,3795.0,AMBEN,111
202,202,3791.2,2024-04-09 12:36:00,NSE,3795.65,3791.2,3794.85,AMBEN,123
203,203,3786.15,2024-04-09 12:37:00,NSE,3791.2,3784.7,3791.2,AMBEN,634
204,204,3784.3,2024-04-09 12:38:00,NSE,3786.95,3784.05,3786.15,AMBEN,66
205,205,3782.0,2024-04-09 12:39:00,NSE,3787.65,3782.0,3784.3,AMBEN,218
206,206,3779.9,2024-04-09 12:40:00,NSE,3782.0,3775.9,3782.0,AMBEN,518
207,207,3782.4,2024-04-09 12:41:00,NSE,3782.4,3778.4,3779.9,AMBEN,70
208,208,3786.95,2024-04-09 12:42:00,NSE,3786.95,3780.2,3782.4,AMBEN,299
209,209,3781.65,2024-04-09 12:43:00,NSE,3786.95,3781.25,3786.95,AMBEN,199
210,210,3784.0,2024-04-09 12:44:00,NSE,3784.05,3781.65,3781.65,AMBEN,19
211,211,3783.0,2024-04-09 12:45:00,NSE,3784.0,3783.0,3784.0,AMBEN,27
212,212,3782.25,2024-04-09 12:46:00,NSE,3783.0,3780.0,3783.0,AMBEN,601
213,213,3778.4,2024-04-09 12:47:00,NSE,3782.25,3777.0,3782.25,AMBEN,545
214,214,3779.1,2024-04-09 12:48:00,NSE,3779.1,3774.1,3778.4,AMBEN,1046
215,215,3778.1,2024-04-09 12:49:00,NSE,3778.1,3772.85,3775.0,AMBEN,231
216,216,3784.35,2024-04-09 12:50:00,NSE,3784.35,3775.0,3778.1,AMBEN,369
217,217,3790.7,2024-04-09 12:51:00,NSE,3793.9,3783.35,3784.35,AMBEN,616
218,218,3780.0,2024-04-09 12:52:00,NSE,3790.7,3780.0,3790.7,AMBEN,305
219,219,3775.05,2024-04-09 12:53:00,NSE,3780.05,3775.05,3780.05,AMBEN,254
220,220,3779.45,2024-04-09 12:54:00,NSE,3780.0,3775.0,3779.9,AMBEN,180
221,221,3780.7,2024-04-09 12:55:00,NSE,3780.7,3775.8,3779.45,AMBEN,119
222,222,3780.0,2024-04-09 12:56:00,NSE,3781.95,3780.0,3780.7,AMBEN,211
223,223,3780.3,2024-04-09 12:57:00,NSE,3781.3,3780.0,3780.0,AMBEN,6
224,224,3780.35,2024-04-09 12:58:00,NSE,3780.35,3780.3,3780.3,AMBEN,3
225,225,3780.0,2024-04-09 12:59:00,NSE,3780.4,3780.0,3780.35,AMBEN,4
226,226,3775.0,2024-04-09 13:00:00,NSE,3780.5,3774.2,3780.0,AMBEN,142
227,227,3772.5,2024-04-09 13:01:00,NSE,3775.6,3772.5,3775.0,AMBEN,30
228,228,3769.95,2024-04-09 13:02:00,NSE,3772.75,3766.05,3770.05,AMBEN,990
229,229,3772.5,2024-04-09 13:03:00,NSE,3774.15,3769.95,3769.95,AMBEN,544
230,230,3778.85,2024-04-09 13:04:00,NSE,3778.85,3772.5,3772.5,AMBEN,45
231,231,3776.45,2024-04-09 13:05:00,NSE,3781.9,3776.45,3778.85,AMBEN,211
232,232,3779.7,2024-04-09 13:06:00,NSE,3779.7,3774.7,3776.45,AMBEN,88
233,233,3778.6,2024-04-09 13:07:00,NSE,3779.7,3772.6,3779.7,AMBEN,337
234,234,3773.85,2024-04-09 13:08:00,NSE,3778.6,3772.2,3778.6,AMBEN,162
235,235,3772.9,2024-04-09 13:09:00,NSE,3777.0,3772.9,3773.85,AMBEN,42
236,236,3777.55,2024-04-09 13:10:00,NSE,3777.55,3773.25,3776.85,AMBEN,95
237,237,3772.9,2024-04-09 13:11:00,NSE,3777.55,3772.35,3777.55,AMBEN,57
238,238,3772.15,2024-04-09 13:12:00,NSE,3774.4,3771.0,3772.9,AMBEN,34
239,239,3774.4,2024-04-09 13:13:00,NSE,3774.4,3772.15,3772.15,AMBEN,14
240,240,3774.4,2024-04-09 13:14:00,NSE,3774.4,3772.0,3774.4,AMBEN,216
241,241,3774.05,2024-04-09 13:15:00,NSE,3774.4,3772.0,3774.4,AMBEN,61
242,242,3774.4,2024-04-09 13:16:00,NSE,3774.4,3772.05,3774.05,AMBEN,111
243,243,3776.55,2024-04-09 13:17:00,NSE,3777.65,3776.55,3777.6,AMBEN,7
244,244,3777.0,2024-04-09 13:18:00,NSE,3777.0,3774.85,3776.55,AMBEN,17
245,245,3773.2,2024-04-09 13:19:00,NSE,3777.0,3772.05,3777.0,AMBEN,103
246,246,3771.6,2024-04-09 13:20:00,NSE,3774.8,3771.0,3773.2,AMBEN,54
247,247,3771.95,2024-04-09 13:21:00,NSE,3774.15,3768.95,3771.6,AMBEN,288
248,248,3775.1,2024-04-09 13:22:00,NSE,3775.1,3769.1,3771.95,AMBEN,72
249,249,3772.2,2024-04-09 13:23:00,NSE,3775.1,3767.4,3775.1,AMBEN,497
250,250,3772.4,2024-04-09 13:24:00,NSE,3773.1,3768.05,3772.2,AMBEN,65
251,251,3772.0,2024-04-09 13:25:00,NSE,3772.4,3770.0,3772.4,AMBEN,25
252,252,3772.05,2024-04-09 13:26:00,NSE,3772.1,3772.0,3772.0,AMBEN,8
253,253,3769.0,2024-04-09 13:27:00,NSE,3774.5,3769.0,3772.05,AMBEN,196
254,254,3771.45,2024-04-09 13:28:00,NSE,3771.45,3769.0,3769.0,AMBEN,80
255,255,3773.65,2024-04-09 13:29:00,NSE,3773.65,3769.6,3771.45,AMBEN,78
256,256,3771.75,2024-04-09 13:30:00,NSE,3773.65,3770.15,3773.65,AMBEN,53
257,257,3776.8,2024-04-09 13:31:00,NSE,3776.8,3770.65,3771.75,AMBEN,127
258,258,3775.0,2024-04-09 13:32:00,NSE,3776.9,3773.95,3776.0,AMBEN,190
259,259,3778.7,2024-04-09 13:33:00,NSE,3783.95,3775.5,3775.5,AMBEN,149
260,260,3773.2,2024-04-09 13:34:00,NSE,3778.7,3773.2,3778.7,AMBEN,33
261,261,3765.85,2024-04-09 13:35:00,NSE,3774.95,3765.85,3773.2,AMBEN,209
262,262,3767.85,2024-04-09 13:36:00,NSE,3770.3,3755.0,3765.85,AMBEN,1597
263,263,3760.55,2024-04-09 13:37:00,NSE,3765.4,3760.0,3765.4,AMBEN,455
264,264,3760.0,2024-04-09 13:38:00,NSE,3760.55,3760.0,3760.55,AMBEN,49
265,265,3761.0,2024-04-09 13:39:00,NSE,3761.0,3760.0,3760.0,AMBEN,251
266,266,3758.0,2024-04-09 13:40:00,NSE,3761.0,3758.0,3761.0,AMBEN,460
267,267,3759.05,2024-04-09 13:41:00,NSE,3759.05,3758.0,3758.0,AMBEN,24
268,268,3760.2,2024-04-09 13:42:00,NSE,3760.2,3758.0,3758.0,AMBEN,198
269,269,3755.05,2024-04-09 13:43:00,NSE,3760.1,3755.05,3760.0,AMBEN,124
270,270,3755.65,2024-04-09 13:44:00,NSE,3756.45,3755.05,3755.05,AMBEN,64
271,271,3755.5,2024-04-09 13:45:00,NSE,3757.95,3755.05,3755.65,AMBEN,39
272,272,3755.7,2024-04-09 13:46:00,NSE,3757.4,3755.5,3757.4,AMBEN,196
273,273,3756.55,2024-04-09 13:47:00,NSE,3756.55,3755.05,3755.7,AMBEN,10
274,274,3723.35,2024-04-09 13:48:00,NSE,3756.55,3722.65,3756.55,AMBEN,4985
275,275,3727.9,2024-04-09 13:49:00,NSE,3730.0,3723.75,3723.75,AMBEN,598
276,276,3730.0,2024-04-09 13:50:00,NSE,3730.2,3727.9,3727.9,AMBEN,176
277,277,3726.35,2024-04-09 13:51:00,NSE,3729.15,3720.0,3729.15,AMBEN,1578
278,278,3735.9,2024-04-09 13:52:00,NSE,3736.1,3728.0,3730.1,AMBEN,268
279,279,3742.15,2024-04-09 13:53:00,NSE,3742.15,3735.5,3735.9,AMBEN,92
280,280,3745.95,2024-04-09 13:54:00,NSE,3746.75,3739.55,3742.15,AMBEN,163
281,281,3743.1,2024-04-09 13:55:00,NSE,3747.4,3742.8,3744.05,AMBEN,209
282,282,3740.05,2024-04-09 13:56:00,NSE,3745.0,3740.0,3743.2,AMBEN,183
283,283,3743.8,2024-04-09 13:57:00,NSE,3743.8,3740.25,3740.85,AMBEN,164
