,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,3796.9,2024-01-16 10:28:00,NSE,3800.0,3793.7,3796.65,AMBEN,278
75,75,3797.05,2024-01-16 10:29:00,NSE,3800.0,3793.55,3793.55,AMBEN,129
76,76,3796.05,2024-01-16 10:30:00,NSE,3800.15,3796.05,3797.55,AMBEN,63
77,77,3796.0,2024-01-16 10:31:00,NSE,3796.05,3796.0,3796.05,AMBEN,57
78,78,3793.35,2024-01-16 10:32:00,NSE,3796.4,3793.35,3796.0,AMBEN,159
79,79,3781.2,2024-01-16 10:33:00,NSE,3793.15,3781.2,3793.15,AMBEN,400
80,80,3787.95,2024-01-16 10:34:00,NSE,3787.95,3776.0,3781.2,AMBEN,1059
81,81,3798.75,2024-01-16 10:35:00,NSE,3798.75,3784.55,3784.55,AMBEN,218
82,82,3800.0,2024-01-16 10:36:00,NSE,3800.0,3793.65,3795.1,AMBEN,461
83,83,3799.0,2024-01-16 10:37:00,NSE,3799.0,3794.8,3797.05,AMBEN,173
84,84,3799.0,2024-01-16 10:38:00,NSE,3799.0,3792.2,3797.15,AMBEN,241
85,85,3797.95,2024-01-16 10:39:00,NSE,3799.0,3796.0,3796.8,AMBEN,109
86,86,3798.95,2024-01-16 10:40:00,NSE,3799.0,3793.3,3799.0,AMBEN,166
87,87,3798.95,2024-01-16 10:41:00,NSE,3799.0,3793.65,3799.0,AMBEN,188
88,88,3798.35,2024-01-16 10:42:00,NSE,3799.0,3794.25,3796.4,AMBEN,156
89,89,3796.2,2024-01-16 10:43:00,NSE,3799.0,3792.75,3794.8,AMBEN,102
90,90,3796.5,2024-01-16 10:44:00,NSE,3796.75,3793.8,3796.1,AMBEN,190
91,91,3800.0,2024-01-16 10:45:00,NSE,3800.0,3793.0,3798.6,AMBEN,323
92,92,3800.0,2024-01-16 10:46:00,NSE,3800.0,3793.3,3797.5,AMBEN,109
93,93,3800.0,2024-01-16 10:47:00,NSE,3802.0,3800.0,3800.0,AMBEN,124
94,94,3797.8,2024-01-16 10:48:00,NSE,3800.05,3794.75,3800.0,AMBEN,211
95,95,3798.95,2024-01-16 10:49:00,NSE,3799.7,3792.0,3799.7,AMBEN,153
96,96,3796.35,2024-01-16 10:50:00,NSE,3800.0,3793.05,3800.0,AMBEN,159
97,97,3796.9,2024-01-16 10:51:00,NSE,3799.95,3793.25,3798.8,AMBEN,143
98,98,3796.55,2024-01-16 10:52:00,NSE,3800.0,3795.1,3796.9,AMBEN,185
99,99,3800.0,2024-01-16 10:53:00,NSE,3800.0,3796.0,3796.55,AMBEN,201
100,100,3798.2,2024-01-16 10:54:00,NSE,3800.6,3796.1,3800.0,AMBEN,136
101,101,3800.0,2024-01-16 10:55:00,NSE,3800.0,3796.0,3800.0,AMBEN,147
102,102,3800.0,2024-01-16 10:56:00,NSE,3800.0,3796.35,3798.55,AMBEN,129
103,103,3799.95,2024-01-16 10:57:00,NSE,3799.95,3796.0,3797.45,AMBEN,212
104,104,3799.7,2024-01-16 10:58:00,NSE,3799.95,3796.5,3799.05,AMBEN,181
105,105,3799.75,2024-01-16 10:59:00,NSE,3800.0,3796.0,3797.2,AMBEN,122
106,106,3800.0,2024-01-16 11:00:00,NSE,3800.0,3796.3,3800.0,AMBEN,357
107,107,3800.55,2024-01-16 11:01:00,NSE,3808.1,3799.95,3799.95,AMBEN,1284
108,108,3800.0,2024-01-16 11:02:00,NSE,3804.1,3800.0,3800.55,AMBEN,141
109,109,3800.0,2024-01-16 11:03:00,NSE,3803.85,3800.0,3803.85,AMBEN,93
110,110,3800.6,2024-01-16 11:04:00,NSE,3803.9,3800.0,3800.0,AMBEN,83
111,111,3800.0,2024-01-16 11:05:00,NSE,3800.65,3800.0,3800.6,AMBEN,274
112,112,3800.5,2024-01-16 11:06:00,NSE,3800.85,3800.0,3800.0,AMBEN,113
113,113,3800.4,2024-01-16 11:07:00,NSE,3803.5,3800.0,3800.65,AMBEN,98
114,114,3802.65,2024-01-16 11:08:00,NSE,3802.65,3800.0,3800.0,AMBEN,174
115,115,3800.1,2024-01-16 11:09:00,NSE,3800.1,3800.0,3800.0,AMBEN,74
116,116,3800.0,2024-01-16 11:10:00,NSE,3802.65,3796.75,3800.0,AMBEN,518
117,117,3800.0,2024-01-16 11:11:00,NSE,3800.0,3800.0,3800.0,AMBEN,150
118,118,3800.0,2024-01-16 11:12:00,NSE,3802.1,3800.0,3800.0,AMBEN,67
119,119,3802.15,2024-01-16 11:13:00,NSE,3802.15,3800.0,3800.0,AMBEN,119
120,120,3800.4,2024-01-16 11:14:00,NSE,3802.3,3800.0,3802.15,AMBEN,82
121,121,3800.0,2024-01-16 11:15:00,NSE,3800.4,3800.0,3800.4,AMBEN,73
122,122,3800.0,2024-01-16 11:16:00,NSE,3800.0,3800.0,3800.0,AMBEN,60
123,123,3800.0,2024-01-16 11:17:00,NSE,3803.45,3792.6,3792.6,AMBEN,1583
124,124,3800.0,2024-01-16 11:18:00,NSE,3803.35,3800.0,3800.0,AMBEN,56
125,125,3800.0,2024-01-16 11:19:00,NSE,3803.9,3800.0,3800.0,AMBEN,129
126,126,3800.0,2024-01-16 11:20:00,NSE,3800.05,3796.35,3800.0,AMBEN,210
127,127,3800.0,2024-01-16 11:21:00,NSE,3800.0,3800.0,3800.0,AMBEN,74
128,128,3800.0,2024-01-16 11:22:00,NSE,3803.6,3800.0,3800.0,AMBEN,70
129,129,3800.0,2024-01-16 11:23:00,NSE,3800.0,3800.0,3800.0,AMBEN,72
130,130,3800.0,2024-01-16 11:24:00,NSE,3800.05,3800.0,3800.0,AMBEN,56
131,131,3800.0,2024-01-16 11:25:00,NSE,3800.05,3797.55,3800.0,AMBEN,365
132,132,3800.0,2024-01-16 11:26:00,NSE,3801.95,3800.0,3800.0,AMBEN,130
133,133,3800.0,2024-01-16 11:27:00,NSE,3800.0,3800.0,3800.0,AMBEN,65
134,134,3800.0,2024-01-16 11:28:00,NSE,3800.0,3800.0,3800.0,AMBEN,55
135,135,3800.0,2024-01-16 11:29:00,NSE,3800.0,3800.0,3800.0,AMBEN,108
136,136,3800.0,2024-01-16 11:30:00,NSE,3800.0,3800.0,3800.0,AMBEN,97
137,137,3800.0,2024-01-16 11:31:00,NSE,3802.1,3800.0,3800.0,AMBEN,132
138,138,3800.0,2024-01-16 11:32:00,NSE,3802.25,3800.0,3800.0,AMBEN,77
139,139,3800.0,2024-01-16 11:33:00,NSE,3800.0,3800.0,3800.0,AMBEN,229
140,140,3800.0,2024-01-16 11:34:00,NSE,3802.55,3800.0,3800.0,AMBEN,83
141,141,3800.05,2024-01-16 11:35:00,NSE,3800.05,3800.0,3800.0,AMBEN,72
142,142,3800.0,2024-01-16 11:36:00,NSE,3803.5,3800.0,3800.05,AMBEN,69
143,143,3800.0,2024-01-16 11:37:00,NSE,3800.0,3800.0,3800.0,AMBEN,55
144,144,3800.05,2024-01-16 11:38:00,NSE,3800.05,3800.0,3800.0,AMBEN,54
145,145,3800.0,2024-01-16 11:39:00,NSE,3800.05,3800.0,3800.05,AMBEN,96
146,146,3800.05,2024-01-16 11:40:00,NSE,3800.05,3800.0,3800.0,AMBEN,55
147,147,3800.0,2024-01-16 11:41:00,NSE,3800.05,3800.0,3800.05,AMBEN,65
148,148,3800.0,2024-01-16 11:42:00,NSE,3800.0,3800.0,3800.0,AMBEN,174
149,149,3800.1,2024-01-16 11:43:00,NSE,3802.0,3800.0,3800.05,AMBEN,280
150,150,3800.1,2024-01-16 11:44:00,NSE,3803.05,3800.0,3800.1,AMBEN,218
151,151,3800.0,2024-01-16 11:45:00,NSE,3800.45,3800.0,3800.15,AMBEN,157
152,152,3800.0,2024-01-16 11:46:00,NSE,3800.15,3800.0,3800.0,AMBEN,338
153,153,3796.95,2024-01-16 11:47:00,NSE,3800.0,3792.75,3800.0,AMBEN,273
154,154,3799.4,2024-01-16 11:48:00,NSE,3800.85,3795.75,3796.95,AMBEN,201
155,155,3796.8,2024-01-16 11:49:00,NSE,3800.0,3795.35,3800.0,AMBEN,248
156,156,3800.0,2024-01-16 11:50:00,NSE,3800.0,3795.7,3795.75,AMBEN,159
157,157,3801.05,2024-01-16 11:51:00,NSE,3807.45,3795.7,3797.9,AMBEN,973
158,158,3800.0,2024-01-16 11:52:00,NSE,3805.75,3800.0,3801.05,AMBEN,191
159,159,3800.0,2024-01-16 11:53:00,NSE,3803.25,3800.0,3800.0,AMBEN,388
160,160,3800.95,2024-01-16 11:54:00,NSE,3803.1,3800.0,3800.0,AMBEN,108
161,161,3801.1,2024-01-16 11:55:00,NSE,3801.4,3800.0,3800.95,AMBEN,75
162,162,3801.0,2024-01-16 11:56:00,NSE,3801.05,3800.7,3800.95,AMBEN,88
163,163,3800.0,2024-01-16 11:57:00,NSE,3801.0,3800.0,3801.0,AMBEN,162
164,164,3800.05,2024-01-16 11:58:00,NSE,3800.05,3800.05,3800.05,AMBEN,88
165,165,3801.55,2024-01-16 11:59:00,NSE,3803.85,3800.0,3800.05,AMBEN,218
166,166,3800.0,2024-01-16 12:00:00,NSE,3801.55,3800.0,3801.55,AMBEN,78
167,167,3800.05,2024-01-16 12:01:00,NSE,3800.05,3800.0,3800.0,AMBEN,68
168,168,3804.0,2024-01-16 12:02:00,NSE,3804.0,3800.05,3800.05,AMBEN,146
169,169,3804.0,2024-01-16 12:03:00,NSE,3805.05,3804.0,3804.0,AMBEN,83
170,170,3804.0,2024-01-16 12:04:00,NSE,3805.0,3804.0,3804.0,AMBEN,68
171,171,3800.0,2024-01-16 12:05:00,NSE,3804.0,3800.0,3804.0,AMBEN,244
172,172,3800.05,2024-01-16 12:06:00,NSE,3800.3,3800.0,3800.0,AMBEN,81
173,173,3800.05,2024-01-16 12:07:00,NSE,3800.05,3800.0,3800.05,AMBEN,159
174,174,3800.0,2024-01-16 12:08:00,NSE,3800.35,3800.0,3800.05,AMBEN,106
175,175,3800.0,2024-01-16 12:09:00,NSE,3800.0,3800.0,3800.0,AMBEN,93
176,176,3800.05,2024-01-16 12:10:00,NSE,3800.05,3800.0,3800.0,AMBEN,99
177,177,3800.1,2024-01-16 12:11:00,NSE,3803.8,3800.05,3800.05,AMBEN,65
178,178,3800.05,2024-01-16 12:12:00,NSE,3800.15,3800.0,3800.0,AMBEN,98
179,179,3800.1,2024-01-16 12:13:00,NSE,3800.1,3800.0,3800.0,AMBEN,96
180,180,3800.0,2024-01-16 12:14:00,NSE,3801.15,3800.0,3800.05,AMBEN,960
181,181,3793.15,2024-01-16 12:15:00,NSE,3800.4,3793.0,3800.0,AMBEN,969
182,182,3788.0,2024-01-16 12:16:00,NSE,3793.2,3784.0,3793.2,AMBEN,563
183,183,3780.1,2024-01-16 12:17:00,NSE,3785.0,3778.0,3785.0,AMBEN,504
184,184,3783.05,2024-01-16 12:18:00,NSE,3783.05,3779.0,3779.15,AMBEN,692
185,185,3779.1,2024-01-16 12:19:00,NSE,3785.2,3778.4,3785.2,AMBEN,440
186,186,3780.0,2024-01-16 12:20:00,NSE,3780.0,3778.4,3780.0,AMBEN,272
187,187,3780.15,2024-01-16 12:21:00,NSE,3782.8,3778.45,3778.45,AMBEN,227
188,188,3784.05,2024-01-16 12:22:00,NSE,3787.85,3782.4,3782.4,AMBEN,165
189,189,3787.05,2024-01-16 12:23:00,NSE,3787.05,3782.0,3783.05,AMBEN,150
190,190,3786.2,2024-01-16 12:24:00,NSE,3790.0,3782.3,3785.9,AMBEN,162
191,191,3790.05,2024-01-16 12:25:00,NSE,3792.25,3785.95,3786.0,AMBEN,201
192,192,3785.05,2024-01-16 12:26:00,NSE,3793.4,3785.05,3789.7,AMBEN,253
193,193,3787.8,2024-01-16 12:27:00,NSE,3790.05,3785.0,3785.15,AMBEN,134
194,194,3788.7,2024-01-16 12:28:00,NSE,3790.0,3785.1,3789.9,AMBEN,153
195,195,3790.35,2024-01-16 12:29:00,NSE,3792.7,3786.05,3791.5,AMBEN,172
196,196,3789.7,2024-01-16 12:30:00,NSE,3793.4,3786.3,3793.4,AMBEN,132
197,197,3788.9,2024-01-16 12:31:00,NSE,3793.4,3787.2,3790.7,AMBEN,168
198,198,3793.55,2024-01-16 12:32:00,NSE,3793.55,3787.35,3788.9,AMBEN,102
199,199,3794.45,2024-01-16 12:33:00,NSE,3794.45,3786.5,3790.05,AMBEN,250
200,200,3793.15,2024-01-16 12:34:00,NSE,3793.15,3790.25,3790.3,AMBEN,117
201,201,3796.0,2024-01-16 12:35:00,NSE,3796.9,3790.3,3795.0,AMBEN,147
202,202,3795.1,2024-01-16 12:36:00,NSE,3796.0,3792.45,3792.65,AMBEN,97
203,203,3799.15,2024-01-16 12:37:00,NSE,3799.15,3793.35,3796.0,AMBEN,280
204,204,3792.15,2024-01-16 12:38:00,NSE,3795.6,3790.05,3795.6,AMBEN,342
205,205,3792.5,2024-01-16 12:39:00,NSE,3795.0,3791.7,3792.05,AMBEN,135
206,206,3795.55,2024-01-16 12:40:00,NSE,3799.0,3792.5,3792.5,AMBEN,119
207,207,3799.45,2024-01-16 12:41:00,NSE,3799.45,3795.1,3799.0,AMBEN,176
208,208,3799.5,2024-01-16 12:42:00,NSE,3799.5,3795.85,3799.5,AMBEN,157
209,209,3794.85,2024-01-16 12:43:00,NSE,3798.75,3792.0,3798.75,AMBEN,448
210,210,3796.3,2024-01-16 12:44:00,NSE,3798.75,3792.6,3796.75,AMBEN,145
211,211,3798.9,2024-01-16 12:45:00,NSE,3798.9,3793.6,3798.3,AMBEN,169
212,212,3793.65,2024-01-16 12:46:00,NSE,3799.0,3793.65,3795.7,AMBEN,168
213,213,3796.1,2024-01-16 12:47:00,NSE,3797.95,3793.6,3793.7,AMBEN,126
214,214,3791.35,2024-01-16 12:48:00,NSE,3795.95,3790.2,3795.95,AMBEN,371
215,215,3789.45,2024-01-16 12:49:00,NSE,3792.5,3786.4,3792.45,AMBEN,186
216,216,3789.1,2024-01-16 12:50:00,NSE,3789.1,3786.4,3787.0,AMBEN,169
217,217,3787.3,2024-01-16 12:51:00,NSE,3789.25,3784.3,3787.4,AMBEN,136
218,218,3787.4,2024-01-16 12:52:00,NSE,3787.4,3782.0,3787.15,AMBEN,242
219,219,3787.4,2024-01-16 12:53:00,NSE,3787.4,3781.0,3784.35,AMBEN,356
220,220,3784.15,2024-01-16 12:54:00,NSE,3786.8,3781.0,3786.8,AMBEN,245
221,221,3786.3,2024-01-16 12:55:00,NSE,3789.05,3784.0,3789.05,AMBEN,138
222,222,3789.4,2024-01-16 12:56:00,NSE,3789.4,3784.0,3788.65,AMBEN,131
223,223,3781.75,2024-01-16 12:57:00,NSE,3785.8,3781.3,3785.8,AMBEN,156
224,224,3782.95,2024-01-16 12:58:00,NSE,3782.95,3780.0,3781.8,AMBEN,195
225,225,3783.5,2024-01-16 12:59:00,NSE,3786.6,3781.15,3786.6,AMBEN,162
226,226,3778.0,2024-01-16 13:00:00,NSE,3783.35,3776.0,3781.9,AMBEN,423
227,227,3777.9,2024-01-16 13:01:00,NSE,3779.85,3775.45,3778.55,AMBEN,324
228,228,3776.3,2024-01-16 13:02:00,NSE,3782.15,3776.05,3778.25,AMBEN,358
229,229,3767.75,2024-01-16 13:03:00,NSE,3776.15,3767.6,3776.15,AMBEN,572
230,230,3755.1,2024-01-16 13:04:00,NSE,3765.0,3754.0,3764.75,AMBEN,1542
231,231,3756.7,2024-01-16 13:05:00,NSE,3763.0,3755.0,3755.15,AMBEN,351
232,232,3754.85,2024-01-16 13:06:00,NSE,3757.75,3753.3,3757.15,AMBEN,627
233,233,3757.7,2024-01-16 13:07:00,NSE,3761.15,3752.75,3758.3,AMBEN,403
234,234,3754.95,2024-01-16 13:08:00,NSE,3758.0,3750.0,3755.0,AMBEN,447
235,235,3755.0,2024-01-16 13:09:00,NSE,3757.15,3751.75,3751.75,AMBEN,148
236,236,3740.35,2024-01-16 13:10:00,NSE,3753.2,3737.05,3753.2,AMBEN,2707
237,237,3743.65,2024-01-16 13:11:00,NSE,3743.65,3735.5,3740.0,AMBEN,510
238,238,3730.05,2024-01-16 13:12:00,NSE,3753.2,3730.05,3746.7,AMBEN,1124
239,239,3730.05,2024-01-16 13:13:00,NSE,3734.9,3730.05,3730.05,AMBEN,258
240,240,3732.0,2024-01-16 13:14:00,NSE,3733.5,3725.0,3733.5,AMBEN,451
241,241,3735.0,2024-01-16 13:15:00,NSE,3735.0,3731.05,3732.0,AMBEN,314
242,242,3741.7,2024-01-16 13:16:00,NSE,3741.7,3730.4,3735.0,AMBEN,849
243,243,3736.35,2024-01-16 13:17:00,NSE,3740.65,3731.45,3738.85,AMBEN,566
244,244,3738.3,2024-01-16 13:18:00,NSE,3738.3,3732.35,3736.35,AMBEN,162
245,245,3737.1,2024-01-16 13:19:00,NSE,3738.3,3731.8,3738.3,AMBEN,323
246,246,3733.4,2024-01-16 13:20:00,NSE,3735.35,3729.9,3732.85,AMBEN,237
247,247,3729.8,2024-01-16 13:21:00,NSE,3735.6,3728.25,3733.4,AMBEN,376
248,248,3728.7,2024-01-16 13:22:00,NSE,3729.0,3725.0,3725.0,AMBEN,215
249,249,3725.7,2024-01-16 13:23:00,NSE,3729.25,3723.1,3729.25,AMBEN,723
250,250,3722.8,2024-01-16 13:24:00,NSE,3725.8,3715.2,3723.15,AMBEN,1595
251,251,3723.0,2024-01-16 13:25:00,NSE,3723.0,3711.25,3722.8,AMBEN,487
252,252,3725.0,2024-01-16 13:26:00,NSE,3729.35,3721.6,3723.0,AMBEN,572
253,253,3730.65,2024-01-16 13:27:00,NSE,3730.65,3727.45,3727.45,AMBEN,318
254,254,3728.95,2024-01-16 13:28:00,NSE,3729.35,3725.0,3727.95,AMBEN,293
255,255,3738.85,2024-01-16 13:29:00,NSE,3738.85,3725.05,3728.95,AMBEN,489
256,256,3740.7,2024-01-16 13:30:00,NSE,3750.75,3736.65,3738.85,AMBEN,927
257,257,3733.55,2024-01-16 13:31:00,NSE,3745.2,3729.85,3740.75,AMBEN,564
258,258,3739.7,2024-01-16 13:32:00,NSE,3740.5,3734.2,3735.75,AMBEN,130
259,259,3733.65,2024-01-16 13:33:00,NSE,3740.1,3732.0,3739.7,AMBEN,156
260,260,3736.2,2024-01-16 13:34:00,NSE,3736.2,3725.95,3727.05,AMBEN,323
261,261,3731.95,2024-01-16 13:35:00,NSE,3733.85,3731.95,3733.85,AMBEN,124
262,262,3732.85,2024-01-16 13:36:00,NSE,3733.4,3731.95,3731.95,AMBEN,60
263,263,3732.4,2024-01-16 13:37:00,NSE,3733.95,3727.2,3733.2,AMBEN,245
264,264,3733.0,2024-01-16 13:38:00,NSE,3733.5,3728.25,3733.5,AMBEN,190
265,265,3736.25,2024-01-16 13:39:00,NSE,3736.25,3732.5,3732.5,AMBEN,168
266,266,3745.9,2024-01-16 13:40:00,NSE,3746.0,3736.25,3736.25,AMBEN,399
267,267,3744.1,2024-01-16 13:41:00,NSE,3745.55,3741.55,3745.55,AMBEN,178
268,268,3746.15,2024-01-16 13:42:00,NSE,3746.15,3741.1,3744.1,AMBEN,149
269,269,3748.0,2024-01-16 13:43:00,NSE,3748.4,3746.15,3746.15,AMBEN,108
270,270,3753.15,2024-01-16 13:44:00,NSE,3753.2,3746.3,3746.3,AMBEN,580
271,271,3753.3,2024-01-16 13:45:00,NSE,3757.25,3750.4,3753.15,AMBEN,603
272,272,3753.5,2024-01-16 13:46:00,NSE,3756.75,3749.5,3756.75,AMBEN,454
273,273,3756.1,2024-01-16 13:47:00,NSE,3758.4,3753.2,3753.5,AMBEN,735
274,274,3753.9,2024-01-16 13:48:00,NSE,3756.1,3753.05,3756.1,AMBEN,213
275,275,3754.7,2024-01-16 13:49:00,NSE,3757.35,3751.25,3753.55,AMBEN,344
276,276,3754.8,2024-01-16 13:50:00,NSE,3760.0,3754.6,3757.4,AMBEN,229
277,277,3756.65,2024-01-16 13:51:00,NSE,3756.65,3752.0,3754.7,AMBEN,226
278,278,3756.4,2024-01-16 13:52:00,NSE,3760.95,3754.75,3756.65,AMBEN,332
279,279,3759.25,2024-01-16 13:53:00,NSE,3762.8,3756.45,3756.55,AMBEN,573
280,280,3760.35,2024-01-16 13:54:00,NSE,3763.95,3757.2,3761.0,AMBEN,365
281,281,3762.65,2024-01-16 13:55:00,NSE,3766.6,3760.75,3764.85,AMBEN,397
282,282,3775.45,2024-01-16 13:56:00,NSE,3775.45,3762.5,3762.85,AMBEN,384
