,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3710.95,2024-02-27 13:58:00,NSE,3710.95,3705.15,3705.15,AMBEN,137
285,285,3710.6,2024-02-27 13:59:00,NSE,3710.95,3706.4,3710.95,AMBEN,69
286,286,3705.0,2024-02-27 14:00:00,NSE,3708.75,3705.0,3707.15,AMBEN,83
287,287,3707.3,2024-02-27 14:01:00,NSE,3709.55,3705.0,3705.0,AMBEN,188
288,288,3706.0,2024-02-27 14:02:00,NSE,3711.15,3706.0,3711.15,AMBEN,12
289,289,3713.8,2024-02-27 14:03:00,NSE,3713.8,3706.0,3706.0,AMBEN,74
290,290,3710.15,2024-02-27 14:04:00,NSE,3713.55,3708.7,3713.55,AMBEN,44
291,291,3710.8,2024-02-27 14:05:00,NSE,3710.8,3706.85,3710.15,AMBEN,107
292,292,3713.9,2024-02-27 14:06:00,NSE,3713.9,3710.5,3710.5,AMBEN,8
293,293,3712.45,2024-02-27 14:07:00,NSE,3715.0,3710.7,3713.9,AMBEN,109
294,294,3708.0,2024-02-27 14:08:00,NSE,3712.45,3708.0,3712.45,AMBEN,146
295,295,3706.05,2024-02-27 14:09:00,NSE,3708.8,3706.05,3708.0,AMBEN,36
296,296,3708.45,2024-02-27 14:10:00,NSE,3708.45,3706.0,3706.05,AMBEN,55
297,297,3708.7,2024-02-27 14:11:00,NSE,3709.0,3707.0,3707.0,AMBEN,152
298,298,3709.45,2024-02-27 14:12:00,NSE,3713.0,3709.0,3709.0,AMBEN,256
299,299,3708.05,2024-02-27 14:13:00,NSE,3711.25,3708.0,3711.25,AMBEN,90
300,300,3710.2,2024-02-27 14:14:00,NSE,3713.0,3708.05,3708.05,AMBEN,130
301,301,3721.1,2024-02-27 14:15:00,NSE,3721.8,3710.2,3710.2,AMBEN,561
302,302,3733.0,2024-02-27 14:16:00,NSE,3736.95,3722.4,3723.9,AMBEN,337
303,303,3731.55,2024-02-27 14:17:00,NSE,3739.0,3728.05,3731.75,AMBEN,506
304,304,3731.1,2024-02-27 14:18:00,NSE,3735.6,3730.05,3731.55,AMBEN,42
305,305,3730.5,2024-02-27 14:19:00,NSE,3733.85,3730.0,3732.75,AMBEN,241
306,306,3730.0,2024-02-27 14:20:00,NSE,3734.9,3729.45,3730.5,AMBEN,100
307,307,3735.0,2024-02-27 14:21:00,NSE,3735.0,3729.0,3729.0,AMBEN,155
308,308,3730.75,2024-02-27 14:22:00,NSE,3735.25,3730.75,3735.0,AMBEN,102
309,309,3735.0,2024-02-27 14:23:00,NSE,3736.0,3730.0,3730.0,AMBEN,104
310,310,3735.0,2024-02-27 14:24:00,NSE,3735.0,3732.3,3732.3,AMBEN,135
311,311,3734.95,2024-02-27 14:25:00,NSE,3735.9,3734.95,3735.0,AMBEN,86
312,312,3736.0,2024-02-27 14:26:00,NSE,3736.0,3732.25,3735.0,AMBEN,207
313,313,3735.0,2024-02-27 14:27:00,NSE,3737.95,3734.95,3736.0,AMBEN,86
314,314,3735.45,2024-02-27 14:28:00,NSE,3739.45,3733.05,3734.45,AMBEN,246
315,315,3718.25,2024-02-27 14:29:00,NSE,3735.0,3718.25,3734.95,AMBEN,231
316,316,3723.0,2024-02-27 14:30:00,NSE,3727.55,3719.0,3719.0,AMBEN,52
317,317,3720.5,2024-02-27 14:31:00,NSE,3725.65,3720.5,3723.0,AMBEN,84
318,318,3725.0,2024-02-27 14:32:00,NSE,3725.0,3720.3,3720.3,AMBEN,294
319,319,3725.0,2024-02-27 14:33:00,NSE,3725.0,3724.7,3725.0,AMBEN,49
320,320,3726.75,2024-02-27 14:34:00,NSE,3726.75,3724.7,3724.7,AMBEN,143
321,321,3723.1,2024-02-27 14:35:00,NSE,3725.95,3723.1,3724.4,AMBEN,197
322,322,3725.9,2024-02-27 14:36:00,NSE,3725.9,3722.35,3723.1,AMBEN,20
323,323,3718.8,2024-02-27 14:37:00,NSE,3723.1,3715.0,3723.1,AMBEN,203
324,324,3715.25,2024-02-27 14:38:00,NSE,3718.8,3715.25,3718.8,AMBEN,111
325,325,3718.65,2024-02-27 14:39:00,NSE,3718.7,3715.25,3715.25,AMBEN,31
326,326,3719.45,2024-02-27 14:40:00,NSE,3719.45,3715.0,3718.65,AMBEN,150
327,327,3719.95,2024-02-27 14:41:00,NSE,3719.95,3714.3,3719.45,AMBEN,309
328,328,3714.85,2024-02-27 14:42:00,NSE,3719.95,3714.85,3719.95,AMBEN,159
329,329,3719.45,2024-02-27 14:43:00,NSE,3719.45,3711.7,3714.8,AMBEN,65
330,330,3713.05,2024-02-27 14:44:00,NSE,3720.1,3713.05,3719.45,AMBEN,80
331,331,3714.0,2024-02-27 14:45:00,NSE,3718.55,3713.95,3718.05,AMBEN,30
332,332,3714.1,2024-02-27 14:46:00,NSE,3714.1,3714.0,3714.05,AMBEN,103
333,333,3718.9,2024-02-27 14:47:00,NSE,3718.9,3714.1,3714.1,AMBEN,59
334,334,3718.2,2024-02-27 14:48:00,NSE,3719.45,3715.1,3718.9,AMBEN,32
335,335,3715.0,2024-02-27 14:49:00,NSE,3718.2,3715.0,3718.2,AMBEN,53
336,336,3715.65,2024-02-27 14:50:00,NSE,3718.95,3715.0,3715.0,AMBEN,72
337,337,3721.0,2024-02-27 14:51:00,NSE,3721.0,3715.65,3715.65,AMBEN,321
338,338,3716.55,2024-02-27 14:52:00,NSE,3721.0,3715.05,3721.0,AMBEN,50
339,339,3715.15,2024-02-27 14:53:00,NSE,3720.5,3715.15,3716.55,AMBEN,54
340,340,3720.5,2024-02-27 14:54:00,NSE,3720.5,3715.15,3715.15,AMBEN,26
341,341,3716.0,2024-02-27 14:55:00,NSE,3720.5,3715.3,3720.5,AMBEN,132
342,342,3720.45,2024-02-27 14:56:00,NSE,3720.45,3718.3,3719.7,AMBEN,18
343,343,3715.3,2024-02-27 14:57:00,NSE,3720.45,3715.3,3720.45,AMBEN,36
344,344,3715.35,2024-02-27 14:58:00,NSE,3715.55,3715.0,3715.3,AMBEN,95
345,345,3714.7,2024-02-27 14:59:00,NSE,3719.5,3714.7,3715.35,AMBEN,98
346,346,3714.7,2024-02-27 15:00:00,NSE,3720.0,3714.7,3714.7,AMBEN,106
347,347,3716.95,2024-02-27 15:01:00,NSE,3716.95,3713.4,3714.6,AMBEN,119
348,348,3714.1,2024-02-27 15:02:00,NSE,3719.95,3714.1,3716.95,AMBEN,39
349,349,3728.9,2024-02-27 15:03:00,NSE,3728.9,3714.1,3714.1,AMBEN,816
350,350,3726.85,2024-02-27 15:04:00,NSE,3728.2,3714.1,3714.1,AMBEN,534
351,351,3724.85,2024-02-27 15:05:00,NSE,3728.3,3720.6,3728.3,AMBEN,73
352,352,3720.9,2024-02-27 15:06:00,NSE,3724.9,3720.9,3724.85,AMBEN,26
353,353,3720.35,2024-02-27 15:07:00,NSE,3721.05,3720.35,3720.9,AMBEN,14
354,354,3718.95,2024-02-27 15:08:00,NSE,3720.35,3715.85,3720.35,AMBEN,22
355,355,3723.95,2024-02-27 15:09:00,NSE,3723.95,3715.5,3718.9,AMBEN,342
356,356,3729.1,2024-02-27 15:10:00,NSE,3776.5,3729.1,3776.5,AMBEN,4400
357,357,3733.2,2024-02-27 15:11:00,NSE,3735.55,3729.0,3729.1,AMBEN,223
358,358,3731.95,2024-02-27 15:12:00,NSE,3733.45,3728.0,3733.2,AMBEN,372
359,359,3731.95,2024-02-27 15:13:00,NSE,3732.7,3731.9,3731.9,AMBEN,50
360,360,3732.0,2024-02-27 15:14:00,NSE,3732.0,3728.6,3731.95,AMBEN,85
361,361,3731.5,2024-02-27 15:15:00,NSE,3732.0,3727.7,3732.0,AMBEN,102
362,362,3720.6,2024-02-27 15:16:00,NSE,3731.5,3714.3,3731.5,AMBEN,470
363,363,3720.3,2024-02-27 15:17:00,NSE,3720.45,3713.4,3714.3,AMBEN,423
364,364,3713.35,2024-02-27 15:18:00,NSE,3719.3,3712.35,3712.35,AMBEN,633
365,365,3722.95,2024-02-27 15:19:00,NSE,3722.95,3713.35,3713.35,AMBEN,407
366,366,3714.1,2024-02-27 15:20:00,NSE,3722.95,3714.1,3722.95,AMBEN,355
367,367,3720.65,2024-02-27 15:21:00,NSE,3720.95,3714.05,3714.05,AMBEN,141
368,368,3725.0,2024-02-27 15:22:00,NSE,3725.0,3716.8,3720.65,AMBEN,100
369,369,3731.85,2024-02-27 15:23:00,NSE,3731.85,3725.0,3725.0,AMBEN,278
370,370,3729.5,2024-02-27 15:24:00,NSE,3734.25,3727.55,3732.0,AMBEN,674
371,371,3720.0,2024-02-27 15:25:00,NSE,3729.05,3717.7,3729.05,AMBEN,275
372,372,3722.7,2024-02-27 15:26:00,NSE,3722.7,3720.0,3721.75,AMBEN,85
373,373,3721.0,2024-02-27 15:27:00,NSE,3722.7,3720.05,3720.05,AMBEN,196
374,374,3722.9,2024-02-27 15:28:00,NSE,3722.9,3722.0,3722.7,AMBEN,109
375,375,3730.0,2024-02-27 15:29:00,NSE,3730.95,3725.0,3730.95,AMBEN,270
