,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,3545.9,2024-05-30 10:28:00,NSE,3545.95,3545.2,3545.2,AMBEN,25
75,75,3545.0,2024-05-30 10:29:00,NSE,3545.8,3544.65,3545.8,AMBEN,38
76,76,3541.85,2024-05-30 10:30:00,NSE,3545.8,3541.1,3545.0,AMBEN,63
77,77,3543.7,2024-05-30 10:31:00,NSE,3543.7,3541.05,3541.05,AMBEN,19
78,78,3543.7,2024-05-30 10:32:00,NSE,3543.7,3543.7,3543.7,AMBEN,2
79,79,3543.7,2024-05-30 10:33:00,NSE,3543.7,3542.05,3543.7,AMBEN,3
80,80,3542.1,2024-05-30 10:34:00,NSE,3543.7,3542.05,3543.7,AMBEN,158
81,81,3543.55,2024-05-30 10:35:00,NSE,3543.9,3541.0,3541.0,AMBEN,104
82,82,3543.95,2024-05-30 10:36:00,NSE,3543.95,3541.25,3543.55,AMBEN,28
83,83,3555.9,2024-05-30 10:37:00,NSE,3559.2,3542.1,3543.95,AMBEN,967
84,84,3559.05,2024-05-30 10:38:00,NSE,3562.95,3555.5,3561.8,AMBEN,220
85,85,3554.9,2024-05-30 10:39:00,NSE,3559.15,3554.9,3559.05,AMBEN,73
86,86,3555.55,2024-05-30 10:40:00,NSE,3555.55,3551.8,3554.9,AMBEN,37
87,87,3551.55,2024-05-30 10:41:00,NSE,3555.55,3551.1,3555.55,AMBEN,86
88,88,3551.4,2024-05-30 10:42:00,NSE,3554.2,3551.15,3551.55,AMBEN,22
89,89,3548.95,2024-05-30 10:43:00,NSE,3554.15,3548.95,3551.4,AMBEN,61
90,90,3552.5,2024-05-30 10:44:00,NSE,3552.5,3548.95,3548.95,AMBEN,16
91,91,3553.25,2024-05-30 10:45:00,NSE,3553.25,3549.6,3552.5,AMBEN,28
92,92,3554.15,2024-05-30 10:46:00,NSE,3554.15,3550.45,3550.55,AMBEN,78
93,93,3553.9,2024-05-30 10:47:00,NSE,3554.15,3553.9,3554.15,AMBEN,42
94,94,3548.55,2024-05-30 10:48:00,NSE,3553.9,3548.55,3553.9,AMBEN,325
95,95,3553.2,2024-05-30 10:49:00,NSE,3553.2,3549.65,3550.85,AMBEN,38
96,96,3547.1,2024-05-30 10:50:00,NSE,3553.2,3546.55,3553.2,AMBEN,92
97,97,3547.3,2024-05-30 10:51:00,NSE,3547.3,3547.1,3547.1,AMBEN,20
98,98,3550.6,2024-05-30 10:52:00,NSE,3550.6,3547.3,3547.3,AMBEN,12
99,99,3550.0,2024-05-30 10:53:00,NSE,3550.6,3547.95,3550.6,AMBEN,14
100,100,3546.35,2024-05-30 10:54:00,NSE,3550.0,3546.35,3550.0,AMBEN,295
101,101,3546.25,2024-05-30 10:55:00,NSE,3546.35,3543.5,3546.35,AMBEN,19
102,102,3543.6,2024-05-30 10:56:00,NSE,3546.25,3543.6,3546.25,AMBEN,32
103,103,3546.1,2024-05-30 10:57:00,NSE,3546.1,3543.6,3543.6,AMBEN,24
104,104,3545.9,2024-05-30 10:58:00,NSE,3546.1,3543.95,3546.1,AMBEN,37
105,105,3543.6,2024-05-30 10:59:00,NSE,3546.25,3543.0,3543.95,AMBEN,271
106,106,3543.65,2024-05-30 11:00:00,NSE,3546.0,3543.6,3543.6,AMBEN,139
107,107,3546.2,2024-05-30 11:01:00,NSE,3546.25,3540.4,3546.25,AMBEN,459
108,108,3550.7,2024-05-30 11:02:00,NSE,3550.7,3545.3,3545.3,AMBEN,135
109,109,3548.0,2024-05-30 11:03:00,NSE,3550.7,3548.0,3550.7,AMBEN,1
110,110,3550.65,2024-05-30 11:04:00,NSE,3550.65,3548.0,3548.0,AMBEN,1
111,111,3550.5,2024-05-30 11:05:00,NSE,3550.65,3550.5,3550.65,AMBEN,4
112,112,3548.0,2024-05-30 11:06:00,NSE,3548.05,3548.0,3548.05,AMBEN,11
113,113,3548.0,2024-05-30 11:07:00,NSE,3550.5,3548.0,3548.0,AMBEN,14
114,114,3550.5,2024-05-30 11:08:00,NSE,3550.5,3548.0,3550.5,AMBEN,5
115,115,3547.15,2024-05-30 11:09:00,NSE,3550.5,3545.0,3550.5,AMBEN,26
116,116,3545.0,2024-05-30 11:10:00,NSE,3547.15,3545.0,3547.15,AMBEN,42
117,117,3545.0,2024-05-30 11:11:00,NSE,3547.15,3545.0,3545.0,AMBEN,17
118,118,3546.95,2024-05-30 11:12:00,NSE,3546.95,3545.0,3545.0,AMBEN,16
119,119,3546.95,2024-05-30 11:13:00,NSE,3546.95,3545.15,3546.95,AMBEN,63
120,120,3546.95,2024-05-30 11:14:00,NSE,3546.95,3545.0,3545.0,AMBEN,39
121,121,3545.1,2024-05-30 11:15:00,NSE,3546.95,3545.1,3546.95,AMBEN,26
122,122,3545.55,2024-05-30 11:16:00,NSE,3548.25,3545.1,3545.1,AMBEN,16
123,123,3548.25,2024-05-30 11:17:00,NSE,3548.25,3545.55,3545.55,AMBEN,12
124,124,3548.2,2024-05-30 11:18:00,NSE,3548.25,3545.1,3548.25,AMBEN,78
125,125,3548.6,2024-05-30 11:19:00,NSE,3548.6,3544.05,3545.45,AMBEN,455
126,126,3548.4,2024-05-30 11:20:00,NSE,3548.6,3548.4,3548.6,AMBEN,1
127,127,3545.15,2024-05-30 11:21:00,NSE,3548.4,3545.15,3548.4,AMBEN,6
128,128,3548.35,2024-05-30 11:22:00,NSE,3548.4,3545.05,3545.15,AMBEN,33
129,129,3545.35,2024-05-30 11:23:00,NSE,3548.35,3545.2,3548.35,AMBEN,39
130,130,3548.35,2024-05-30 11:24:00,NSE,3548.35,3545.45,3545.45,AMBEN,7
131,131,3548.35,2024-05-30 11:25:00,NSE,3548.35,3548.35,3548.35,AMBEN,1
132,132,3545.45,2024-05-30 11:26:00,NSE,3548.35,3545.05,3548.35,AMBEN,40
133,133,3545.05,2024-05-30 11:27:00,NSE,3545.45,3545.05,3545.45,AMBEN,139
134,134,3545.1,2024-05-30 11:28:00,NSE,3545.45,3545.05,3545.45,AMBEN,16
135,135,3545.1,2024-05-30 11:29:00,NSE,3545.45,3545.05,3545.1,AMBEN,48
136,136,3545.2,2024-05-30 11:30:00,NSE,3545.4,3545.1,3545.1,AMBEN,179
137,137,3541.95,2024-05-30 11:31:00,NSE,3545.65,3534.5,3534.5,AMBEN,1295
138,138,3542.9,2024-05-30 11:32:00,NSE,3545.65,3541.95,3541.95,AMBEN,11
139,139,3545.5,2024-05-30 11:33:00,NSE,3545.55,3542.95,3545.55,AMBEN,6
140,140,3545.1,2024-05-30 11:34:00,NSE,3545.55,3543.0,3545.5,AMBEN,94
141,141,3543.1,2024-05-30 11:35:00,NSE,3545.1,3542.9,3545.1,AMBEN,18
142,142,3545.35,2024-05-30 11:36:00,NSE,3545.4,3543.1,3543.1,AMBEN,36
143,143,3544.7,2024-05-30 11:37:00,NSE,3545.35,3543.65,3545.35,AMBEN,44
144,144,3545.35,2024-05-30 11:38:00,NSE,3545.35,3544.7,3544.7,AMBEN,13
145,145,3545.35,2024-05-30 11:39:00,NSE,3545.35,3544.7,3545.35,AMBEN,210
146,146,3545.0,2024-05-30 11:40:00,NSE,3545.35,3545.0,3545.35,AMBEN,7
147,147,3545.35,2024-05-30 11:41:00,NSE,3545.35,3544.65,3545.35,AMBEN,15
148,148,3550.55,2024-05-30 11:42:00,NSE,3550.55,3542.8,3545.35,AMBEN,372
149,149,3551.85,2024-05-30 11:43:00,NSE,3552.9,3548.95,3550.8,AMBEN,65
150,150,3548.8,2024-05-30 11:44:00,NSE,3551.9,3548.8,3551.85,AMBEN,25
151,151,3548.65,2024-05-30 11:45:00,NSE,3551.65,3548.25,3548.5,AMBEN,51
152,152,3548.6,2024-05-30 11:46:00,NSE,3549.05,3548.55,3548.65,AMBEN,88
153,153,3549.15,2024-05-30 11:47:00,NSE,3551.3,3548.9,3548.9,AMBEN,24
154,154,3549.05,2024-05-30 11:48:00,NSE,3551.25,3548.8,3549.15,AMBEN,110
155,155,3548.8,2024-05-30 11:49:00,NSE,3550.8,3548.8,3549.05,AMBEN,10
156,156,3550.8,2024-05-30 11:50:00,NSE,3550.8,3548.8,3548.8,AMBEN,14
157,157,3551.25,2024-05-30 11:51:00,NSE,3551.25,3548.85,3548.85,AMBEN,17
158,158,3548.95,2024-05-30 11:52:00,NSE,3551.25,3548.95,3551.25,AMBEN,5
159,159,3548.55,2024-05-30 11:53:00,NSE,3548.95,3548.55,3548.95,AMBEN,18
160,160,3546.2,2024-05-30 11:54:00,NSE,3548.8,3546.2,3548.8,AMBEN,16
161,161,3543.65,2024-05-30 11:55:00,NSE,3548.7,3543.65,3548.7,AMBEN,288
162,162,3545.7,2024-05-30 11:56:00,NSE,3550.85,3541.15,3545.0,AMBEN,662
163,163,3541.95,2024-05-30 11:57:00,NSE,3546.05,3540.85,3542.9,AMBEN,281
164,164,3545.7,2024-05-30 11:58:00,NSE,3546.1,3540.05,3541.9,AMBEN,379
165,165,3540.8,2024-05-30 11:59:00,NSE,3545.7,3540.15,3545.7,AMBEN,515
166,166,3545.55,2024-05-30 12:00:00,NSE,3545.55,3540.1,3540.8,AMBEN,492
167,167,3540.85,2024-05-30 12:01:00,NSE,3540.85,3540.85,3540.85,AMBEN,2
168,168,3545.05,2024-05-30 12:02:00,NSE,3548.35,3540.6,3545.7,AMBEN,164
169,169,3545.0,2024-05-30 12:03:00,NSE,3545.0,3540.95,3542.6,AMBEN,91
170,170,3544.0,2024-05-30 12:04:00,NSE,3545.0,3539.35,3545.0,AMBEN,430
171,171,3543.8,2024-05-30 12:05:00,NSE,3546.85,3543.45,3544.0,AMBEN,63
172,172,3546.25,2024-05-30 12:06:00,NSE,3546.55,3543.75,3543.8,AMBEN,28
173,173,3542.55,2024-05-30 12:07:00,NSE,3546.25,3540.0,3546.25,AMBEN,296
174,174,3542.55,2024-05-30 12:08:00,NSE,3542.55,3542.55,3542.55,AMBEN,0
175,175,3541.15,2024-05-30 12:09:00,NSE,3542.6,3541.15,3542.55,AMBEN,5
176,176,3539.9,2024-05-30 12:10:00,NSE,3541.15,3537.0,3541.15,AMBEN,270
177,177,3539.9,2024-05-30 12:11:00,NSE,3539.9,3539.9,3539.9,AMBEN,0
178,178,3530.8,2024-05-30 12:12:00,NSE,3539.9,3525.0,3539.9,AMBEN,2013
179,179,3534.85,2024-05-30 12:13:00,NSE,3534.9,3530.8,3530.8,AMBEN,102
180,180,3532.2,2024-05-30 12:14:00,NSE,3534.85,3525.1,3534.85,AMBEN,383
181,181,3532.2,2024-05-30 12:15:00,NSE,3532.2,3530.05,3532.2,AMBEN,37
182,182,3533.9,2024-05-30 12:16:00,NSE,3534.75,3530.05,3532.2,AMBEN,153
183,183,3533.9,2024-05-30 12:17:00,NSE,3533.9,3533.9,3533.9,AMBEN,13
184,184,3533.5,2024-05-30 12:18:00,NSE,3533.9,3531.45,3533.9,AMBEN,46
185,185,3528.0,2024-05-30 12:19:00,NSE,3533.5,3528.0,3533.5,AMBEN,183
186,186,3526.5,2024-05-30 12:20:00,NSE,3527.0,3526.5,3527.0,AMBEN,51
187,187,3526.5,2024-05-30 12:21:00,NSE,3526.5,3526.5,3526.5,AMBEN,0
188,188,3527.0,2024-05-30 12:22:00,NSE,3527.0,3526.5,3526.5,AMBEN,16
189,189,3532.6,2024-05-30 12:23:00,NSE,3533.3,3527.0,3527.0,AMBEN,144
190,190,3534.9,2024-05-30 12:24:00,NSE,3534.9,3532.6,3532.6,AMBEN,2
191,191,3534.9,2024-05-30 12:25:00,NSE,3534.9,3534.9,3534.9,AMBEN,1
192,192,3533.0,2024-05-30 12:26:00,NSE,3533.15,3533.0,3533.0,AMBEN,36
193,193,3531.65,2024-05-30 12:27:00,NSE,3533.15,3531.65,3533.0,AMBEN,16
194,194,3527.65,2024-05-30 12:28:00,NSE,3533.15,3527.65,3533.15,AMBEN,166
195,195,3528.9,2024-05-30 12:29:00,NSE,3528.9,3528.75,3528.75,AMBEN,114
196,196,3528.9,2024-05-30 12:30:00,NSE,3528.9,3528.9,3528.9,AMBEN,7
197,197,3530.95,2024-05-30 12:31:00,NSE,3530.95,3528.9,3528.9,AMBEN,27
198,198,3530.95,2024-05-30 12:32:00,NSE,3530.95,3530.95,3530.95,AMBEN,7
199,199,3530.0,2024-05-30 12:33:00,NSE,3530.95,3530.0,3530.95,AMBEN,14
200,200,3533.35,2024-05-30 12:34:00,NSE,3533.35,3523.05,3530.95,AMBEN,665
201,201,3533.0,2024-05-30 12:35:00,NSE,3533.35,3533.0,3533.35,AMBEN,40
202,202,3534.5,2024-05-30 12:36:00,NSE,3534.5,3532.95,3533.45,AMBEN,89
203,203,3534.65,2024-05-30 12:37:00,NSE,3534.65,3534.5,3534.5,AMBEN,36
204,204,3540.0,2024-05-30 12:38:00,NSE,3541.75,3534.65,3534.65,AMBEN,238
205,205,3542.7,2024-05-30 12:39:00,NSE,3542.7,3542.55,3542.55,AMBEN,9
206,206,3539.65,2024-05-30 12:40:00,NSE,3542.7,3539.45,3542.7,AMBEN,38
207,207,3538.0,2024-05-30 12:41:00,NSE,3538.5,3536.0,3536.0,AMBEN,33
208,208,3536.0,2024-05-30 12:42:00,NSE,3538.5,3536.0,3538.0,AMBEN,13
209,209,3538.0,2024-05-30 12:43:00,NSE,3538.15,3536.0,3536.0,AMBEN,58
210,210,3538.4,2024-05-30 12:44:00,NSE,3538.4,3538.0,3538.0,AMBEN,12
211,211,3538.35,2024-05-30 12:45:00,NSE,3538.4,3535.8,3538.4,AMBEN,10
212,212,3538.25,2024-05-30 12:46:00,NSE,3538.35,3538.25,3538.35,AMBEN,13
213,213,3538.25,2024-05-30 12:47:00,NSE,3538.25,3538.25,3538.25,AMBEN,1
214,214,3538.25,2024-05-30 12:48:00,NSE,3538.25,3536.2,3538.25,AMBEN,7
215,215,3537.95,2024-05-30 12:49:00,NSE,3538.25,3537.95,3538.25,AMBEN,10
216,216,3537.95,2024-05-30 12:50:00,NSE,3537.95,3537.95,3537.95,AMBEN,2
217,217,3537.95,2024-05-30 12:51:00,NSE,3537.95,3536.25,3537.95,AMBEN,28
218,218,3544.4,2024-05-30 12:52:00,NSE,3544.95,3534.7,3537.95,AMBEN,477
219,219,3541.95,2024-05-30 12:53:00,NSE,3548.85,3540.3,3545.9,AMBEN,311
220,220,3545.25,2024-05-30 12:54:00,NSE,3545.25,3541.95,3541.95,AMBEN,8
221,221,3544.05,2024-05-30 12:55:00,NSE,3545.35,3540.05,3545.25,AMBEN,57
222,222,3540.75,2024-05-30 12:56:00,NSE,3543.8,3540.7,3540.85,AMBEN,34
223,223,3543.15,2024-05-30 12:57:00,NSE,3543.45,3540.75,3540.75,AMBEN,16
224,224,3541.45,2024-05-30 12:58:00,NSE,3543.15,3540.8,3543.15,AMBEN,22
225,225,3540.0,2024-05-30 12:59:00,NSE,3543.05,3539.9,3543.05,AMBEN,103
226,226,3539.7,2024-05-30 13:00:00,NSE,3540.0,3537.2,3540.0,AMBEN,41
227,227,3538.1,2024-05-30 13:01:00,NSE,3539.7,3538.1,3539.7,AMBEN,18
228,228,3540.0,2024-05-30 13:02:00,NSE,3540.0,3537.9,3538.1,AMBEN,163
229,229,3539.95,2024-05-30 13:03:00,NSE,3540.6,3539.95,3540.6,AMBEN,5
230,230,3539.85,2024-05-30 13:04:00,NSE,3539.95,3539.85,3539.95,AMBEN,8
231,231,3536.9,2024-05-30 13:05:00,NSE,3539.85,3536.9,3539.85,AMBEN,5
232,232,3539.8,2024-05-30 13:06:00,NSE,3539.8,3536.9,3536.9,AMBEN,1
233,233,3539.8,2024-05-30 13:07:00,NSE,3539.8,3539.8,3539.8,AMBEN,13
234,234,3540.0,2024-05-30 13:08:00,NSE,3540.6,3534.7,3539.8,AMBEN,118
235,235,3539.65,2024-05-30 13:09:00,NSE,3540.0,3537.35,3540.0,AMBEN,3
236,236,3537.6,2024-05-30 13:10:00,NSE,3539.7,3535.9,3539.65,AMBEN,16
237,237,3537.65,2024-05-30 13:11:00,NSE,3537.65,3537.6,3537.6,AMBEN,4
238,238,3537.35,2024-05-30 13:12:00,NSE,3537.65,3535.0,3537.65,AMBEN,27
239,239,3538.5,2024-05-30 13:13:00,NSE,3538.5,3536.25,3537.35,AMBEN,14
240,240,3538.5,2024-05-30 13:14:00,NSE,3538.5,3538.5,3538.5,AMBEN,1
241,241,3538.5,2024-05-30 13:15:00,NSE,3538.5,3538.5,3538.5,AMBEN,8
242,242,3537.85,2024-05-30 13:16:00,NSE,3538.5,3535.85,3538.5,AMBEN,127
243,243,3537.85,2024-05-30 13:17:00,NSE,3537.85,3537.85,3537.85,AMBEN,18
244,244,3537.7,2024-05-30 13:18:00,NSE,3537.85,3535.55,3537.85,AMBEN,34
245,245,3537.7,2024-05-30 13:19:00,NSE,3537.7,3537.7,3537.7,AMBEN,104
246,246,3537.85,2024-05-30 13:20:00,NSE,3537.85,3537.8,3537.8,AMBEN,50
247,247,3537.85,2024-05-30 13:21:00,NSE,3537.85,3537.85,3537.85,AMBEN,12
248,248,3537.85,2024-05-30 13:22:00,NSE,3537.85,3537.85,3537.85,AMBEN,46
249,249,3537.85,2024-05-30 13:23:00,NSE,3537.85,3537.85,3537.85,AMBEN,1
250,250,3537.85,2024-05-30 13:24:00,NSE,3537.85,3537.85,3537.85,AMBEN,2
251,251,3536.05,2024-05-30 13:25:00,NSE,3537.85,3536.05,3537.85,AMBEN,2
252,252,3537.85,2024-05-30 13:26:00,NSE,3537.85,3536.05,3536.05,AMBEN,2
253,253,3537.85,2024-05-30 13:27:00,NSE,3537.85,3537.85,3537.85,AMBEN,0
254,254,3537.85,2024-05-30 13:28:00,NSE,3537.85,3537.85,3537.85,AMBEN,1
255,255,3537.65,2024-05-30 13:29:00,NSE,3537.85,3536.1,3537.85,AMBEN,28
256,256,3537.4,2024-05-30 13:30:00,NSE,3537.65,3535.1,3537.65,AMBEN,23
257,257,3537.0,2024-05-30 13:31:00,NSE,3537.0,3537.0,3537.0,AMBEN,9
258,258,3544.35,2024-05-30 13:32:00,NSE,3544.35,3535.4,3535.4,AMBEN,563
259,259,3534.0,2024-05-30 13:33:00,NSE,3541.7,3534.0,3541.7,AMBEN,170
260,260,3538.05,2024-05-30 13:34:00,NSE,3538.05,3537.95,3537.95,AMBEN,24
261,261,3537.9,2024-05-30 13:35:00,NSE,3538.05,3535.35,3538.05,AMBEN,12
262,262,3537.5,2024-05-30 13:36:00,NSE,3537.9,3537.5,3537.9,AMBEN,19
263,263,3538.3,2024-05-30 13:37:00,NSE,3538.3,3536.0,3537.5,AMBEN,12
264,264,3537.5,2024-05-30 13:38:00,NSE,3537.95,3537.5,3537.5,AMBEN,17
265,265,3537.5,2024-05-30 13:39:00,NSE,3537.5,3537.5,3537.5,AMBEN,22
266,266,3537.5,2024-05-30 13:40:00,NSE,3537.5,3537.5,3537.5,AMBEN,15
267,267,3537.5,2024-05-30 13:41:00,NSE,3537.5,3537.5,3537.5,AMBEN,21
268,268,3534.95,2024-05-30 13:42:00,NSE,3537.5,3534.75,3537.5,AMBEN,149
269,269,3541.15,2024-05-30 13:43:00,NSE,3543.3,3536.35,3537.6,AMBEN,765
270,270,3539.95,2024-05-30 13:44:00,NSE,3541.15,3539.95,3541.15,AMBEN,1
271,271,3539.7,2024-05-30 13:45:00,NSE,3539.8,3539.7,3539.8,AMBEN,15
272,272,3539.7,2024-05-30 13:46:00,NSE,3539.7,3538.0,3539.7,AMBEN,4
273,273,3539.5,2024-05-30 13:47:00,NSE,3539.7,3539.5,3539.7,AMBEN,23
274,274,3538.25,2024-05-30 13:48:00,NSE,3539.5,3538.25,3539.5,AMBEN,106
275,275,3538.95,2024-05-30 13:49:00,NSE,3539.25,3538.95,3539.25,AMBEN,9
276,276,3538.95,2024-05-30 13:50:00,NSE,3538.95,3538.95,3538.95,AMBEN,15
277,277,3540.0,2024-05-30 13:51:00,NSE,3540.0,3538.95,3538.95,AMBEN,61
278,278,3536.0,2024-05-30 13:52:00,NSE,3540.0,3534.05,3540.0,AMBEN,93
279,279,3532.4,2024-05-30 13:53:00,NSE,3536.4,3532.4,3536.0,AMBEN,24
280,280,3535.7,2024-05-30 13:54:00,NSE,3535.8,3535.7,3535.8,AMBEN,36
281,281,3535.7,2024-05-30 13:55:00,NSE,3535.7,3535.7,3535.7,AMBEN,1
282,282,3535.7,2024-05-30 13:56:00,NSE,3535.7,3535.7,3535.7,AMBEN,7
283,283,3535.55,2024-05-30 13:57:00,NSE,3535.7,3535.0,3535.7,AMBEN,15
