,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,3825.55,2024-01-25 10:09:00,NSE,3829.95,3825.55,3829.95,AMBEN,17
56,56,3825.5,2024-01-25 10:10:00,NSE,3826.85,3825.5,3825.55,AMBEN,40
57,57,3830.0,2024-01-25 10:11:00,NSE,3830.0,3825.5,3825.5,AMBEN,117
58,58,3829.65,2024-01-25 10:12:00,NSE,3830.0,3827.7,3830.0,AMBEN,24
59,59,3829.65,2024-01-25 10:13:00,NSE,3829.65,3827.7,3829.65,AMBEN,44
60,60,3827.7,2024-01-25 10:14:00,NSE,3829.65,3827.7,3829.65,AMBEN,20
61,61,3827.85,2024-01-25 10:15:00,NSE,3827.85,3827.7,3827.7,AMBEN,20
62,62,3816.85,2024-01-25 10:16:00,NSE,3828.35,3816.85,3827.85,AMBEN,159
63,63,3817.95,2024-01-25 10:17:00,NSE,3820.1,3815.0,3816.85,AMBEN,123
64,64,3820.05,2024-01-25 10:18:00,NSE,3820.05,3816.9,3817.95,AMBEN,13
65,65,3820.05,2024-01-25 10:19:00,NSE,3823.9,3820.0,3820.0,AMBEN,314
66,66,3824.7,2024-01-25 10:20:00,NSE,3824.7,3820.05,3820.05,AMBEN,22
67,67,3821.1,2024-01-25 10:21:00,NSE,3824.7,3818.0,3824.7,AMBEN,89
68,68,3821.85,2024-01-25 10:22:00,NSE,3826.95,3821.05,3821.1,AMBEN,87
69,69,3827.95,2024-01-25 10:23:00,NSE,3827.95,3820.2,3821.85,AMBEN,150
70,70,3825.0,2024-01-25 10:24:00,NSE,3827.95,3825.0,3827.95,AMBEN,22
71,71,3825.8,2024-01-25 10:25:00,NSE,3826.35,3823.8,3825.0,AMBEN,102
72,72,3830.45,2024-01-25 10:26:00,NSE,3830.45,3825.0,3827.75,AMBEN,663
73,73,3837.5,2024-01-25 10:27:00,NSE,3839.65,3830.15,3830.45,AMBEN,340
74,74,3846.6,2024-01-25 10:28:00,NSE,3846.6,3836.35,3839.9,AMBEN,402
75,75,3853.7,2024-01-25 10:29:00,NSE,3859.0,3841.25,3843.25,AMBEN,1099
76,76,3839.75,2024-01-25 10:30:00,NSE,3855.0,3839.75,3855.0,AMBEN,493
77,77,3840.5,2024-01-25 10:31:00,NSE,3843.95,3836.8,3839.75,AMBEN,129
78,78,3844.0,2024-01-25 10:32:00,NSE,3844.0,3839.9,3840.5,AMBEN,113
79,79,3843.25,2024-01-25 10:33:00,NSE,3845.0,3839.65,3844.0,AMBEN,542
80,80,3835.3,2024-01-25 10:34:00,NSE,3840.8,3835.3,3840.8,AMBEN,46
81,81,3831.3,2024-01-25 10:35:00,NSE,3837.2,3831.3,3834.0,AMBEN,65
82,82,3830.0,2024-01-25 10:36:00,NSE,3832.65,3830.0,3831.3,AMBEN,265
83,83,3829.75,2024-01-25 10:37:00,NSE,3830.0,3829.75,3830.0,AMBEN,121
84,84,3832.05,2024-01-25 10:38:00,NSE,3832.05,3829.75,3829.75,AMBEN,201
85,85,3849.0,2024-01-25 10:39:00,NSE,3849.0,3830.5,3832.15,AMBEN,884
86,86,3895.35,2024-01-25 10:40:00,NSE,3903.45,3848.5,3848.5,AMBEN,12836
87,87,3870.0,2024-01-25 10:41:00,NSE,3893.5,3867.9,3893.5,AMBEN,933
88,88,3868.85,2024-01-25 10:42:00,NSE,3871.8,3865.35,3870.0,AMBEN,272
89,89,3861.75,2024-01-25 10:43:00,NSE,3868.85,3861.55,3868.85,AMBEN,380
90,90,3863.35,2024-01-25 10:44:00,NSE,3869.95,3861.15,3861.75,AMBEN,1005
91,91,3860.0,2024-01-25 10:45:00,NSE,3865.3,3860.0,3863.35,AMBEN,481
92,92,3862.1,2024-01-25 10:46:00,NSE,3862.1,3851.0,3860.0,AMBEN,682
93,93,3861.15,2024-01-25 10:47:00,NSE,3864.7,3861.0,3861.1,AMBEN,211
94,94,3863.2,2024-01-25 10:48:00,NSE,3864.45,3860.0,3861.15,AMBEN,411
95,95,3845.05,2024-01-25 10:49:00,NSE,3863.25,3844.15,3863.1,AMBEN,755
96,96,3848.15,2024-01-25 10:50:00,NSE,3848.15,3845.0,3845.05,AMBEN,151
97,97,3848.15,2024-01-25 10:51:00,NSE,3850.0,3845.75,3848.15,AMBEN,55
98,98,3850.05,2024-01-25 10:52:00,NSE,3850.1,3846.1,3848.15,AMBEN,224
99,99,3850.0,2024-01-25 10:53:00,NSE,3850.15,3849.45,3850.0,AMBEN,1223
100,100,3850.0,2024-01-25 10:54:00,NSE,3851.7,3849.4,3850.0,AMBEN,1021
101,101,3850.65,2024-01-25 10:55:00,NSE,3852.35,3850.0,3850.0,AMBEN,115
102,102,3900.25,2024-01-25 10:56:00,NSE,3904.85,3850.65,3850.65,AMBEN,16784
103,103,3902.75,2024-01-25 10:57:00,NSE,3903.3,3900.0,3900.4,AMBEN,1680
104,104,3900.9,2024-01-25 10:58:00,NSE,3905.6,3894.1,3901.6,AMBEN,1826
105,105,3898.55,2024-01-25 10:59:00,NSE,3900.5,3897.1,3900.0,AMBEN,1455
106,106,3896.45,2024-01-25 11:00:00,NSE,3902.95,3892.4,3898.45,AMBEN,350
107,107,3888.35,2024-01-25 11:01:00,NSE,3897.7,3888.35,3896.45,AMBEN,89
108,108,3877.0,2024-01-25 11:02:00,NSE,3888.35,3875.4,3888.35,AMBEN,541
109,109,3880.0,2024-01-25 11:03:00,NSE,3881.3,3877.0,3877.0,AMBEN,406
110,110,3876.6,2024-01-25 11:04:00,NSE,3881.6,3873.25,3881.25,AMBEN,98
111,111,3877.75,2024-01-25 11:05:00,NSE,3877.75,3873.25,3876.6,AMBEN,94
112,112,3878.95,2024-01-25 11:06:00,NSE,3883.05,3877.2,3879.75,AMBEN,239
113,113,3877.6,2024-01-25 11:07:00,NSE,3879.5,3877.6,3878.95,AMBEN,485
114,114,3878.0,2024-01-25 11:08:00,NSE,3878.15,3877.2,3877.6,AMBEN,89
115,115,3870.05,2024-01-25 11:09:00,NSE,3878.0,3870.0,3878.0,AMBEN,310
116,116,3875.5,2024-01-25 11:10:00,NSE,3877.05,3872.05,3873.75,AMBEN,27
117,117,3873.8,2024-01-25 11:11:00,NSE,3875.5,3872.55,3875.5,AMBEN,30
118,118,3877.95,2024-01-25 11:12:00,NSE,3882.15,3874.9,3877.0,AMBEN,214
119,119,3876.4,2024-01-25 11:13:00,NSE,3881.05,3876.4,3880.0,AMBEN,310
120,120,3875.15,2024-01-25 11:14:00,NSE,3879.8,3874.45,3876.4,AMBEN,186
121,121,3880.0,2024-01-25 11:15:00,NSE,3880.0,3875.15,3875.15,AMBEN,106
122,122,3880.05,2024-01-25 11:16:00,NSE,3880.25,3880.0,3880.25,AMBEN,49
123,123,3880.05,2024-01-25 11:17:00,NSE,3882.5,3880.0,3880.05,AMBEN,61
124,124,3880.3,2024-01-25 11:18:00,NSE,3882.15,3880.05,3880.05,AMBEN,93
125,125,3876.2,2024-01-25 11:19:00,NSE,3880.3,3876.0,3880.3,AMBEN,121
126,126,3876.25,2024-01-25 11:20:00,NSE,3880.0,3876.25,3880.0,AMBEN,28
127,127,3876.05,2024-01-25 11:21:00,NSE,3877.4,3876.05,3876.25,AMBEN,51
128,128,3875.35,2024-01-25 11:22:00,NSE,3879.2,3875.05,3879.2,AMBEN,90
129,129,3874.0,2024-01-25 11:23:00,NSE,3875.35,3874.0,3875.35,AMBEN,18
130,130,3870.4,2024-01-25 11:24:00,NSE,3874.3,3870.25,3874.0,AMBEN,186
131,131,3871.35,2024-01-25 11:25:00,NSE,3873.9,3870.05,3872.6,AMBEN,80
132,132,3873.15,2024-01-25 11:26:00,NSE,3874.3,3872.6,3872.6,AMBEN,47
133,133,3871.8,2024-01-25 11:27:00,NSE,3877.95,3871.8,3873.0,AMBEN,44
134,134,3873.75,2024-01-25 11:28:00,NSE,3874.6,3871.8,3871.8,AMBEN,34
135,135,3876.2,2024-01-25 11:29:00,NSE,3876.2,3873.75,3873.75,AMBEN,61
136,136,3876.35,2024-01-25 11:30:00,NSE,3878.0,3876.3,3876.3,AMBEN,43
137,137,3875.75,2024-01-25 11:31:00,NSE,3875.75,3873.05,3875.75,AMBEN,30
138,138,3874.75,2024-01-25 11:32:00,NSE,3874.75,3873.2,3873.75,AMBEN,19
139,139,3872.6,2024-01-25 11:33:00,NSE,3874.75,3872.5,3874.75,AMBEN,168
140,140,3873.0,2024-01-25 11:34:00,NSE,3873.0,3872.15,3872.6,AMBEN,121
141,141,3873.45,2024-01-25 11:35:00,NSE,3874.0,3870.0,3870.75,AMBEN,283
142,142,3871.75,2024-01-25 11:36:00,NSE,3873.45,3871.75,3873.45,AMBEN,20
143,143,3900.0,2024-01-25 11:37:00,NSE,3900.0,3871.75,3871.75,AMBEN,2805
144,144,3900.0,2024-01-25 11:38:00,NSE,3906.9,3899.1,3900.0,AMBEN,2338
145,145,3903.65,2024-01-25 11:39:00,NSE,3905.0,3900.0,3900.0,AMBEN,1176
146,146,3900.55,2024-01-25 11:40:00,NSE,3903.65,3896.95,3903.65,AMBEN,151
147,147,3899.0,2024-01-25 11:41:00,NSE,3900.55,3895.5,3900.55,AMBEN,92
148,148,3900.0,2024-01-25 11:42:00,NSE,3900.0,3896.45,3896.45,AMBEN,143
149,149,3896.9,2024-01-25 11:43:00,NSE,3900.0,3896.2,3900.0,AMBEN,71
150,150,3893.8,2024-01-25 11:44:00,NSE,3898.0,3893.05,3896.9,AMBEN,200
151,151,3902.05,2024-01-25 11:45:00,NSE,3902.1,3893.05,3893.8,AMBEN,582
152,152,3900.2,2024-01-25 11:46:00,NSE,3903.5,3900.0,3903.5,AMBEN,152
153,153,3900.2,2024-01-25 11:47:00,NSE,3902.85,3900.15,3900.2,AMBEN,35
154,154,3902.6,2024-01-25 11:48:00,NSE,3904.4,3900.1,3901.45,AMBEN,103
155,155,3901.0,2024-01-25 11:49:00,NSE,3905.65,3900.05,3902.6,AMBEN,67
156,156,3907.95,2024-01-25 11:50:00,NSE,3912.65,3900.0,3900.6,AMBEN,2924
157,157,3903.4,2024-01-25 11:51:00,NSE,3907.95,3903.15,3907.95,AMBEN,466
158,158,3904.45,2024-01-25 11:52:00,NSE,3905.15,3900.0,3901.8,AMBEN,368
159,159,3900.05,2024-01-25 11:53:00,NSE,3904.95,3900.05,3904.45,AMBEN,246
160,160,3900.05,2024-01-25 11:54:00,NSE,3904.65,3900.05,3900.05,AMBEN,36
161,161,3902.2,2024-01-25 11:55:00,NSE,3904.1,3900.0,3900.05,AMBEN,270
162,162,3901.45,2024-01-25 11:56:00,NSE,3902.4,3900.0,3902.2,AMBEN,93
163,163,3901.85,2024-01-25 11:57:00,NSE,3902.3,3900.0,3901.45,AMBEN,133
164,164,3900.45,2024-01-25 11:58:00,NSE,3903.95,3900.1,3902.25,AMBEN,145
165,165,3904.5,2024-01-25 11:59:00,NSE,3905.0,3902.85,3902.9,AMBEN,286
166,166,3904.75,2024-01-25 12:00:00,NSE,3911.95,3904.5,3904.5,AMBEN,127
167,167,3906.8,2024-01-25 12:01:00,NSE,3910.0,3904.75,3904.75,AMBEN,245
168,168,3904.75,2024-01-25 12:02:00,NSE,3906.8,3904.75,3906.8,AMBEN,60
169,169,3904.95,2024-01-25 12:03:00,NSE,3909.4,3904.75,3904.75,AMBEN,101
170,170,3900.65,2024-01-25 12:04:00,NSE,3909.2,3900.65,3904.95,AMBEN,538
171,171,3900.6,2024-01-25 12:05:00,NSE,3904.0,3900.15,3900.65,AMBEN,300
172,172,3905.8,2024-01-25 12:06:00,NSE,3905.8,3900.0,3902.35,AMBEN,272
173,173,3900.05,2024-01-25 12:07:00,NSE,3901.15,3900.0,3901.15,AMBEN,72
174,174,3904.15,2024-01-25 12:08:00,NSE,3905.0,3900.5,3904.65,AMBEN,123
175,175,3900.0,2024-01-25 12:09:00,NSE,3904.15,3900.0,3904.15,AMBEN,118
176,176,3900.45,2024-01-25 12:10:00,NSE,3903.65,3900.0,3900.0,AMBEN,168
177,177,3900.0,2024-01-25 12:11:00,NSE,3902.95,3900.0,3900.45,AMBEN,19
178,178,3901.0,2024-01-25 12:12:00,NSE,3903.5,3900.0,3900.0,AMBEN,135
179,179,3905.0,2024-01-25 12:13:00,NSE,3905.85,3901.0,3901.0,AMBEN,449
180,180,3904.5,2024-01-25 12:14:00,NSE,3904.9,3900.8,3904.9,AMBEN,71
181,181,3900.0,2024-01-25 12:15:00,NSE,3905.2,3900.0,3903.15,AMBEN,276
182,182,3902.8,2024-01-25 12:16:00,NSE,3906.4,3900.05,3900.05,AMBEN,152
183,183,3902.6,2024-01-25 12:17:00,NSE,3905.85,3900.25,3903.25,AMBEN,214
184,184,3904.7,2024-01-25 12:18:00,NSE,3904.7,3900.0,3903.05,AMBEN,359
185,185,3901.0,2024-01-25 12:19:00,NSE,3904.7,3900.0,3904.7,AMBEN,57
186,186,3900.8,2024-01-25 12:20:00,NSE,3903.95,3900.0,3900.25,AMBEN,100
187,187,3904.35,2024-01-25 12:21:00,NSE,3905.0,3900.9,3903.0,AMBEN,341
188,188,3900.45,2024-01-25 12:22:00,NSE,3905.95,3900.45,3904.35,AMBEN,143
189,189,3897.0,2024-01-25 12:23:00,NSE,3902.1,3897.0,3902.1,AMBEN,317
190,190,3903.45,2024-01-25 12:24:00,NSE,3905.2,3896.7,3897.0,AMBEN,89
191,191,3905.25,2024-01-25 12:25:00,NSE,3905.25,3898.8,3903.45,AMBEN,221
192,192,3900.0,2024-01-25 12:26:00,NSE,3909.4,3900.0,3907.0,AMBEN,327
193,193,3901.5,2024-01-25 12:27:00,NSE,3904.9,3900.8,3900.95,AMBEN,132
194,194,3899.15,2024-01-25 12:28:00,NSE,3901.6,3899.15,3901.5,AMBEN,57
195,195,3898.0,2024-01-25 12:29:00,NSE,3899.15,3898.0,3899.15,AMBEN,15
196,196,3901.0,2024-01-25 12:30:00,NSE,3901.0,3895.0,3897.9,AMBEN,187
197,197,3899.4,2024-01-25 12:31:00,NSE,3901.0,3898.9,3901.0,AMBEN,23
198,198,3899.1,2024-01-25 12:32:00,NSE,3899.4,3898.9,3899.4,AMBEN,15
199,199,3898.9,2024-01-25 12:33:00,NSE,3899.95,3898.9,3898.9,AMBEN,15
200,200,3899.0,2024-01-25 12:34:00,NSE,3899.0,3898.9,3898.9,AMBEN,10
201,201,3895.35,2024-01-25 12:35:00,NSE,3899.0,3895.05,3899.0,AMBEN,73
202,202,3897.25,2024-01-25 12:36:00,NSE,3898.0,3895.5,3895.5,AMBEN,350
203,203,3899.15,2024-01-25 12:37:00,NSE,3902.45,3897.25,3897.25,AMBEN,260
204,204,3900.55,2024-01-25 12:38:00,NSE,3905.95,3899.15,3899.15,AMBEN,218
205,205,3900.0,2024-01-25 12:39:00,NSE,3900.55,3900.0,3900.55,AMBEN,22
206,206,3899.65,2024-01-25 12:40:00,NSE,3900.25,3899.35,3899.35,AMBEN,548
207,207,3896.4,2024-01-25 12:41:00,NSE,3899.65,3896.25,3899.65,AMBEN,41
208,208,3895.95,2024-01-25 12:42:00,NSE,3897.4,3895.05,3897.4,AMBEN,9
209,209,3896.4,2024-01-25 12:43:00,NSE,3896.55,3895.55,3895.95,AMBEN,9
210,210,3896.55,2024-01-25 12:44:00,NSE,3899.3,3896.4,3899.3,AMBEN,36
211,211,3893.25,2024-01-25 12:45:00,NSE,3898.6,3891.0,3898.25,AMBEN,238
212,212,3890.0,2024-01-25 12:46:00,NSE,3891.05,3890.0,3891.0,AMBEN,141
213,213,3891.3,2024-01-25 12:47:00,NSE,3891.3,3888.0,3890.0,AMBEN,42
214,214,3884.05,2024-01-25 12:48:00,NSE,3891.3,3884.05,3891.3,AMBEN,172
215,215,3885.95,2024-01-25 12:49:00,NSE,3887.95,3885.6,3885.6,AMBEN,128
216,216,3884.0,2024-01-25 12:50:00,NSE,3893.95,3884.0,3885.95,AMBEN,983
217,217,3888.75,2024-01-25 12:51:00,NSE,3890.0,3884.05,3884.05,AMBEN,82
218,218,3888.75,2024-01-25 12:52:00,NSE,3890.0,3888.75,3888.75,AMBEN,11
219,219,3886.05,2024-01-25 12:53:00,NSE,3890.0,3886.05,3888.75,AMBEN,60
220,220,3885.75,2024-01-25 12:54:00,NSE,3889.45,3885.75,3886.05,AMBEN,20
221,221,3887.95,2024-01-25 12:55:00,NSE,3893.8,3884.45,3885.75,AMBEN,162
222,222,3884.3,2024-01-25 12:56:00,NSE,3887.95,3884.1,3887.95,AMBEN,9
223,223,3885.15,2024-01-25 12:57:00,NSE,3885.65,3884.0,3884.3,AMBEN,9
224,224,3889.05,2024-01-25 12:58:00,NSE,3895.75,3885.15,3885.15,AMBEN,449
225,225,3884.1,2024-01-25 12:59:00,NSE,3889.05,3884.0,3889.05,AMBEN,12
226,226,3884.3,2024-01-25 13:00:00,NSE,3884.3,3883.35,3884.1,AMBEN,76
227,227,3885.6,2024-01-25 13:01:00,NSE,3888.85,3885.3,3885.3,AMBEN,14
228,228,3886.4,2024-01-25 13:02:00,NSE,3889.45,3885.6,3885.6,AMBEN,20
229,229,3888.0,2024-01-25 13:03:00,NSE,3889.05,3885.1,3885.1,AMBEN,49
230,230,3887.1,2024-01-25 13:04:00,NSE,3888.0,3885.05,3888.0,AMBEN,153
231,231,3892.0,2024-01-25 13:05:00,NSE,3892.0,3887.05,3887.1,AMBEN,98
232,232,3890.05,2024-01-25 13:06:00,NSE,3892.0,3887.85,3892.0,AMBEN,225
233,233,3887.05,2024-01-25 13:07:00,NSE,3891.9,3887.05,3890.05,AMBEN,120
234,234,3888.0,2024-01-25 13:08:00,NSE,3888.0,3887.05,3887.05,AMBEN,10
235,235,3885.1,2024-01-25 13:09:00,NSE,3888.05,3885.1,3888.0,AMBEN,17
236,236,3886.85,2024-01-25 13:10:00,NSE,3888.65,3885.05,3885.1,AMBEN,37
237,237,3885.0,2024-01-25 13:11:00,NSE,3887.35,3884.7,3887.35,AMBEN,54
238,238,3889.35,2024-01-25 13:12:00,NSE,3890.4,3886.3,3886.65,AMBEN,69
239,239,3893.4,2024-01-25 13:13:00,NSE,3894.75,3890.05,3894.3,AMBEN,34
240,240,3894.1,2024-01-25 13:14:00,NSE,3895.0,3893.4,3893.4,AMBEN,36
241,241,3894.55,2024-01-25 13:15:00,NSE,3895.0,3894.1,3894.1,AMBEN,45
242,242,3898.7,2024-01-25 13:16:00,NSE,3900.0,3894.55,3895.0,AMBEN,112
243,243,3903.95,2024-01-25 13:17:00,NSE,3903.95,3898.7,3898.7,AMBEN,337
244,244,3894.5,2024-01-25 13:18:00,NSE,3899.7,3894.5,3899.7,AMBEN,31
245,245,3898.7,2024-01-25 13:19:00,NSE,3902.85,3879.5,3894.5,AMBEN,1364
246,246,3893.2,2024-01-25 13:20:00,NSE,3902.8,3891.45,3898.7,AMBEN,92
247,247,3895.2,2024-01-25 13:21:00,NSE,3899.75,3891.6,3893.2,AMBEN,63
248,248,3897.15,2024-01-25 13:22:00,NSE,3899.05,3893.95,3895.2,AMBEN,42
249,249,3894.6,2024-01-25 13:23:00,NSE,3898.4,3894.6,3897.15,AMBEN,67
250,250,3902.6,2024-01-25 13:24:00,NSE,3902.6,3894.5,3895.6,AMBEN,256
251,251,3901.4,2024-01-25 13:25:00,NSE,3904.95,3900.95,3902.6,AMBEN,173
252,252,3902.3,2024-01-25 13:26:00,NSE,3903.95,3901.4,3901.4,AMBEN,28
253,253,3901.9,2024-01-25 13:27:00,NSE,3903.0,3901.9,3902.3,AMBEN,21
254,254,3905.45,2024-01-25 13:28:00,NSE,3910.0,3901.9,3901.9,AMBEN,585
255,255,3913.3,2024-01-25 13:29:00,NSE,3913.3,3902.1,3905.45,AMBEN,954
256,256,3920.75,2024-01-25 13:30:00,NSE,3925.75,3911.2,3913.55,AMBEN,3781
257,257,3967.4,2024-01-25 13:31:00,NSE,3967.8,3919.4,3922.85,AMBEN,8467
258,258,3957.75,2024-01-25 13:32:00,NSE,3974.9,3950.5,3970.9,AMBEN,3564
259,259,3985.7,2024-01-25 13:33:00,NSE,3986.8,3952.1,3954.4,AMBEN,4206
260,260,3993.9,2024-01-25 13:34:00,NSE,3993.9,3972.15,3985.0,AMBEN,4213
261,261,3978.2,2024-01-25 13:35:00,NSE,3998.8,3978.2,3990.0,AMBEN,3395
262,262,3975.75,2024-01-25 13:36:00,NSE,3994.0,3971.1,3979.15,AMBEN,3008
263,263,3972.35,2024-01-25 13:37:00,NSE,3980.0,3972.35,3975.75,AMBEN,599
264,264,3977.5,2024-01-25 13:38:00,NSE,3979.0,3966.05,3972.35,AMBEN,1468
265,265,3986.35,2024-01-25 13:39:00,NSE,3994.0,3977.25,3979.4,AMBEN,1130
266,266,3982.05,2024-01-25 13:40:00,NSE,3989.0,3977.05,3986.35,AMBEN,1299
267,267,3982.0,2024-01-25 13:41:00,NSE,3990.0,3976.6,3986.15,AMBEN,818
268,268,3981.15,2024-01-25 13:42:00,NSE,3989.95,3981.15,3985.0,AMBEN,371
269,269,3980.0,2024-01-25 13:43:00,NSE,3983.2,3975.45,3981.15,AMBEN,552
270,270,3987.0,2024-01-25 13:44:00,NSE,3987.0,3977.05,3978.85,AMBEN,698
271,271,3986.85,2024-01-25 13:45:00,NSE,3987.0,3982.0,3987.0,AMBEN,928
272,272,3993.0,2024-01-25 13:46:00,NSE,3996.0,3986.65,3988.0,AMBEN,2574
273,273,3972.55,2024-01-25 13:47:00,NSE,3989.55,3970.0,3985.95,AMBEN,2240
274,274,3975.8,2024-01-25 13:48:00,NSE,3976.4,3969.0,3974.9,AMBEN,711
275,275,3979.4,2024-01-25 13:49:00,NSE,3980.0,3975.05,3979.4,AMBEN,828
276,276,3979.0,2024-01-25 13:50:00,NSE,3981.35,3975.05,3980.0,AMBEN,1499
277,277,3973.55,2024-01-25 13:51:00,NSE,3980.0,3970.05,3979.0,AMBEN,846
278,278,3975.0,2024-01-25 13:52:00,NSE,3976.0,3970.4,3976.0,AMBEN,527
279,279,3970.45,2024-01-25 13:53:00,NSE,3976.0,3969.35,3975.0,AMBEN,886
280,280,3979.8,2024-01-25 13:54:00,NSE,3979.8,3972.75,3973.15,AMBEN,593
281,281,3975.0,2024-01-25 13:55:00,NSE,3979.0,3971.3,3976.15,AMBEN,506
282,282,3987.95,2024-01-25 13:56:00,NSE,3987.95,3971.0,3975.0,AMBEN,980
