,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,3700.0,2024-01-20 10:16:00,NSE,3700.0,3697.7,3697.7,AMBEN,178
63,63,3699.0,2024-01-20 10:17:00,NSE,3700.0,3699.0,3700.0,AMBEN,65
64,64,3699.0,2024-01-20 10:18:00,NSE,3699.0,3699.0,3699.0,AMBEN,118
65,65,3699.75,2024-01-20 10:19:00,NSE,3699.75,3697.15,3699.0,AMBEN,21
66,66,3703.4,2024-01-20 10:20:00,NSE,3703.4,3699.75,3699.75,AMBEN,4
67,67,3708.3,2024-01-20 10:21:00,NSE,3708.3,3704.8,3704.8,AMBEN,140
68,68,3735.0,2024-01-20 10:22:00,NSE,3735.0,3705.0,3708.3,AMBEN,1625
69,69,3744.0,2024-01-20 10:23:00,NSE,3749.45,3739.1,3739.85,AMBEN,974
70,70,3749.45,2024-01-20 10:24:00,NSE,3750.0,3744.1,3744.1,AMBEN,922
71,71,3749.4,2024-01-20 10:25:00,NSE,3749.95,3745.0,3749.45,AMBEN,540
72,72,3739.95,2024-01-20 10:26:00,NSE,3749.45,3739.7,3749.45,AMBEN,634
73,73,3721.5,2024-01-20 10:27:00,NSE,3745.0,3721.5,3739.95,AMBEN,857
74,74,3734.95,2024-01-20 10:28:00,NSE,3736.9,3721.5,3721.5,AMBEN,472
75,75,3740.0,2024-01-20 10:29:00,NSE,3740.0,3734.75,3734.85,AMBEN,549
76,76,3742.0,2024-01-20 10:30:00,NSE,3743.75,3740.0,3740.0,AMBEN,288
77,77,3745.0,2024-01-20 10:31:00,NSE,3745.0,3735.0,3742.0,AMBEN,895
78,78,3741.85,2024-01-20 10:32:00,NSE,3745.0,3741.85,3745.0,AMBEN,100
79,79,3735.0,2024-01-20 10:33:00,NSE,3743.85,3735.0,3741.85,AMBEN,610
80,80,3735.0,2024-01-20 10:34:00,NSE,3735.0,3735.0,3735.0,AMBEN,0
81,81,3727.85,2024-01-20 10:35:00,NSE,3737.0,3727.85,3737.0,AMBEN,492
82,82,3732.0,2024-01-20 10:36:00,NSE,3733.55,3731.35,3731.35,AMBEN,108
83,83,3729.4,2024-01-20 10:37:00,NSE,3732.0,3729.4,3732.0,AMBEN,49
84,84,3718.65,2024-01-20 10:38:00,NSE,3729.4,3718.05,3729.4,AMBEN,104
85,85,3709.45,2024-01-20 10:39:00,NSE,3718.65,3705.05,3718.65,AMBEN,1149
86,86,3710.95,2024-01-20 10:40:00,NSE,3710.95,3709.45,3709.45,AMBEN,11
87,87,3714.6,2024-01-20 10:41:00,NSE,3714.6,3710.95,3710.95,AMBEN,105
88,88,3715.3,2024-01-20 10:42:00,NSE,3715.45,3713.95,3714.6,AMBEN,247
89,89,3714.95,2024-01-20 10:43:00,NSE,3716.5,3708.05,3715.3,AMBEN,438
90,90,3714.95,2024-01-20 10:44:00,NSE,3714.95,3714.95,3714.95,AMBEN,40
91,91,3715.4,2024-01-20 10:45:00,NSE,3718.65,3714.95,3714.95,AMBEN,14
92,92,3715.45,2024-01-20 10:46:00,NSE,3715.45,3715.4,3715.4,AMBEN,1
93,93,3718.3,2024-01-20 10:47:00,NSE,3718.3,3715.45,3715.45,AMBEN,6
94,94,3718.65,2024-01-20 10:48:00,NSE,3718.65,3718.3,3718.3,AMBEN,8
95,95,3718.65,2024-01-20 10:49:00,NSE,3718.65,3718.65,3718.65,AMBEN,0
96,96,3718.0,2024-01-20 10:50:00,NSE,3718.65,3718.0,3718.65,AMBEN,14
97,97,3719.95,2024-01-20 10:51:00,NSE,3719.95,3718.0,3718.0,AMBEN,15
98,98,3718.8,2024-01-20 10:52:00,NSE,3719.95,3718.8,3719.95,AMBEN,5
99,99,3719.95,2024-01-20 10:53:00,NSE,3719.95,3718.8,3718.8,AMBEN,19
100,100,3719.95,2024-01-20 10:54:00,NSE,3719.95,3719.95,3719.95,AMBEN,0
101,101,3718.05,2024-01-20 10:55:00,NSE,3719.95,3718.05,3719.95,AMBEN,50
102,102,3716.9,2024-01-20 10:56:00,NSE,3718.05,3715.4,3718.05,AMBEN,127
103,103,3714.6,2024-01-20 10:57:00,NSE,3715.0,3710.1,3715.0,AMBEN,42
104,104,3714.6,2024-01-20 10:58:00,NSE,3714.6,3714.35,3714.6,AMBEN,13
105,105,3714.6,2024-01-20 10:59:00,NSE,3714.6,3714.6,3714.6,AMBEN,2
106,106,3711.05,2024-01-20 11:00:00,NSE,3714.4,3710.1,3710.1,AMBEN,42
107,107,3708.3,2024-01-20 11:01:00,NSE,3708.3,3708.0,3708.0,AMBEN,101
108,108,3710.05,2024-01-20 11:02:00,NSE,3710.05,3710.05,3710.05,AMBEN,5
109,109,3708.25,2024-01-20 11:03:00,NSE,3710.05,3708.25,3710.05,AMBEN,1
110,110,3716.75,2024-01-20 11:04:00,NSE,3716.75,3711.2,3711.2,AMBEN,480
111,111,3719.45,2024-01-20 11:05:00,NSE,3719.45,3716.75,3716.75,AMBEN,3
112,112,3719.55,2024-01-20 11:06:00,NSE,3719.55,3719.45,3719.45,AMBEN,2
113,113,3717.55,2024-01-20 11:07:00,NSE,3719.55,3717.55,3719.55,AMBEN,1
114,114,3716.55,2024-01-20 11:08:00,NSE,3717.55,3716.4,3717.55,AMBEN,5
115,115,3714.25,2024-01-20 11:09:00,NSE,3716.55,3714.25,3716.55,AMBEN,6
116,116,3714.4,2024-01-20 11:10:00,NSE,3718.6,3714.4,3718.6,AMBEN,11
117,117,3714.85,2024-01-20 11:11:00,NSE,3718.2,3714.4,3714.4,AMBEN,20
118,118,3714.55,2024-01-20 11:12:00,NSE,3717.9,3711.5,3714.85,AMBEN,121
119,119,3718.8,2024-01-20 11:13:00,NSE,3718.9,3714.55,3714.55,AMBEN,63
120,120,3718.8,2024-01-20 11:14:00,NSE,3718.8,3718.8,3718.8,AMBEN,1
121,121,3717.75,2024-01-20 11:15:00,NSE,3718.8,3715.05,3718.8,AMBEN,26
122,122,3718.95,2024-01-20 11:16:00,NSE,3718.95,3717.75,3717.75,AMBEN,20
123,123,3718.95,2024-01-20 11:17:00,NSE,3718.95,3718.95,3718.95,AMBEN,0
124,124,3716.65,2024-01-20 11:18:00,NSE,3718.95,3716.65,3718.95,AMBEN,41
125,125,3714.65,2024-01-20 11:19:00,NSE,3716.65,3714.65,3716.65,AMBEN,6
126,126,3715.05,2024-01-20 11:20:00,NSE,3715.05,3714.65,3714.65,AMBEN,5
127,127,3718.1,2024-01-20 11:21:00,NSE,3718.1,3715.05,3715.05,AMBEN,16
128,128,3718.1,2024-01-20 11:22:00,NSE,3718.1,3718.1,3718.1,AMBEN,30
129,129,3718.1,2024-01-20 11:23:00,NSE,3718.1,3718.1,3718.1,AMBEN,0
130,130,3714.6,2024-01-20 11:24:00,NSE,3718.1,3714.6,3718.1,AMBEN,9
131,131,3715.0,2024-01-20 11:25:00,NSE,3715.0,3714.05,3714.6,AMBEN,16
132,132,3713.05,2024-01-20 11:26:00,NSE,3715.95,3712.05,3715.0,AMBEN,94
133,133,3712.4,2024-01-20 11:27:00,NSE,3713.05,3712.4,3713.05,AMBEN,10
134,134,3711.2,2024-01-20 11:28:00,NSE,3712.4,3711.2,3712.4,AMBEN,40
135,135,3714.85,2024-01-20 11:29:00,NSE,3714.85,3711.2,3711.2,AMBEN,10
136,136,3714.1,2024-01-20 11:30:00,NSE,3714.85,3714.1,3714.85,AMBEN,39
137,137,3714.85,2024-01-20 11:31:00,NSE,3714.85,3714.1,3714.1,AMBEN,2
138,138,3710.0,2024-01-20 11:32:00,NSE,3711.55,3710.0,3711.55,AMBEN,18
139,139,3710.0,2024-01-20 11:33:00,NSE,3710.0,3710.0,3710.0,AMBEN,8
140,140,3712.95,2024-01-20 11:34:00,NSE,3712.95,3710.0,3710.0,AMBEN,118
141,141,3712.95,2024-01-20 11:35:00,NSE,3712.95,3712.95,3712.95,AMBEN,0
142,142,3712.95,2024-01-20 11:36:00,NSE,3712.95,3712.95,3712.95,AMBEN,0
143,143,3712.95,2024-01-20 11:37:00,NSE,3712.95,3712.95,3712.95,AMBEN,6
144,144,3710.0,2024-01-20 11:38:00,NSE,3712.95,3710.0,3712.95,AMBEN,6
145,145,3710.4,2024-01-20 11:39:00,NSE,3712.8,3710.0,3710.0,AMBEN,6
146,146,3707.0,2024-01-20 11:40:00,NSE,3710.4,3707.0,3710.4,AMBEN,104
147,147,3709.35,2024-01-20 11:41:00,NSE,3709.45,3707.0,3707.0,AMBEN,15
148,148,3709.25,2024-01-20 11:42:00,NSE,3709.35,3709.2,3709.35,AMBEN,6
149,149,3709.1,2024-01-20 11:43:00,NSE,3709.25,3707.0,3709.25,AMBEN,8
150,150,3707.0,2024-01-20 11:44:00,NSE,3709.1,3707.0,3709.1,AMBEN,8
151,151,3709.0,2024-01-20 11:45:00,NSE,3709.0,3707.0,3707.0,AMBEN,5
152,152,3707.0,2024-01-20 11:46:00,NSE,3709.0,3707.0,3709.0,AMBEN,7
153,153,3705.0,2024-01-20 11:47:00,NSE,3707.3,3705.0,3707.0,AMBEN,11
154,154,3707.0,2024-01-20 11:48:00,NSE,3707.0,3705.0,3705.0,AMBEN,14
155,155,3705.0,2024-01-20 11:49:00,NSE,3707.0,3705.0,3707.0,AMBEN,39
156,156,3705.0,2024-01-20 11:50:00,NSE,3705.0,3705.0,3705.0,AMBEN,2
157,157,3707.0,2024-01-20 11:51:00,NSE,3707.0,3705.0,3705.0,AMBEN,18
158,158,3707.0,2024-01-20 11:52:00,NSE,3707.0,3707.0,3707.0,AMBEN,4
159,159,3705.8,2024-01-20 11:53:00,NSE,3705.8,3705.2,3705.2,AMBEN,6
160,160,3708.25,2024-01-20 11:54:00,NSE,3709.25,3705.8,3705.8,AMBEN,103
161,161,3708.9,2024-01-20 11:55:00,NSE,3708.9,3705.35,3708.25,AMBEN,53
162,162,3695.05,2024-01-20 11:56:00,NSE,3709.25,3695.05,3708.9,AMBEN,698
163,163,3698.95,2024-01-20 11:57:00,NSE,3698.95,3695.05,3695.05,AMBEN,70
164,164,3696.0,2024-01-20 11:58:00,NSE,3699.0,3696.0,3698.95,AMBEN,145
165,165,3688.95,2024-01-20 11:59:00,NSE,3696.0,3688.9,3696.0,AMBEN,561
166,166,3690.15,2024-01-20 12:00:00,NSE,3690.15,3682.5,3688.7,AMBEN,683
167,167,3699.95,2024-01-20 12:01:00,NSE,3699.95,3690.15,3690.15,AMBEN,143
168,168,3699.75,2024-01-20 12:02:00,NSE,3699.95,3694.05,3699.95,AMBEN,134
169,169,3695.85,2024-01-20 12:03:00,NSE,3699.75,3695.85,3699.75,AMBEN,4
170,170,3699.3,2024-01-20 12:04:00,NSE,3699.3,3699.3,3699.3,AMBEN,5
171,171,3697.85,2024-01-20 12:05:00,NSE,3699.3,3695.05,3699.3,AMBEN,20
172,172,3699.75,2024-01-20 12:06:00,NSE,3699.75,3697.85,3697.85,AMBEN,2
173,173,3699.4,2024-01-20 12:07:00,NSE,3699.75,3699.4,3699.75,AMBEN,11
174,174,3699.4,2024-01-20 12:08:00,NSE,3699.4,3699.4,3699.4,AMBEN,1
175,175,3699.5,2024-01-20 12:09:00,NSE,3699.7,3699.4,3699.4,AMBEN,8
176,176,3699.2,2024-01-20 12:10:00,NSE,3699.5,3696.05,3699.5,AMBEN,31
177,177,3699.1,2024-01-20 12:11:00,NSE,3699.2,3696.05,3699.2,AMBEN,34
178,178,3698.35,2024-01-20 12:12:00,NSE,3699.1,3696.4,3699.1,AMBEN,72
179,179,3697.2,2024-01-20 12:13:00,NSE,3699.5,3697.2,3699.5,AMBEN,6
180,180,3699.45,2024-01-20 12:14:00,NSE,3699.5,3699.4,3699.5,AMBEN,12
181,181,3699.45,2024-01-20 12:15:00,NSE,3699.45,3699.45,3699.45,AMBEN,2
182,182,3699.5,2024-01-20 12:16:00,NSE,3699.5,3699.45,3699.45,AMBEN,8
183,183,3700.9,2024-01-20 12:17:00,NSE,3700.9,3699.5,3699.5,AMBEN,33
184,184,3710.2,2024-01-20 12:18:00,NSE,3710.2,3700.9,3700.9,AMBEN,255
185,185,3706.7,2024-01-20 12:19:00,NSE,3710.2,3706.7,3710.2,AMBEN,8
186,186,3709.8,2024-01-20 12:20:00,NSE,3709.8,3706.7,3706.7,AMBEN,5
187,187,3716.75,2024-01-20 12:21:00,NSE,3716.75,3710.6,3710.6,AMBEN,46
188,188,3713.25,2024-01-20 12:22:00,NSE,3716.75,3713.2,3716.75,AMBEN,50
189,189,3713.6,2024-01-20 12:23:00,NSE,3713.6,3713.25,3713.25,AMBEN,13
190,190,3713.8,2024-01-20 12:24:00,NSE,3713.8,3713.6,3713.6,AMBEN,24
191,191,3715.35,2024-01-20 12:25:00,NSE,3716.95,3715.15,3716.95,AMBEN,43
192,192,3715.45,2024-01-20 12:26:00,NSE,3715.45,3715.35,3715.35,AMBEN,3
193,193,3713.9,2024-01-20 12:27:00,NSE,3715.95,3713.9,3715.45,AMBEN,126
194,194,3716.75,2024-01-20 12:28:00,NSE,3716.75,3713.9,3713.9,AMBEN,2
195,195,3713.3,2024-01-20 12:29:00,NSE,3716.75,3713.3,3716.75,AMBEN,6
196,196,3710.6,2024-01-20 12:30:00,NSE,3713.3,3710.6,3713.3,AMBEN,53
197,197,3707.65,2024-01-20 12:31:00,NSE,3710.6,3707.65,3710.6,AMBEN,17
198,198,3704.2,2024-01-20 12:32:00,NSE,3708.7,3704.05,3705.1,AMBEN,101
199,199,3710.55,2024-01-20 12:33:00,NSE,3710.55,3704.2,3704.2,AMBEN,245
200,200,3709.25,2024-01-20 12:34:00,NSE,3709.25,3708.95,3708.95,AMBEN,2
201,201,3716.8,2024-01-20 12:35:00,NSE,3716.8,3709.25,3709.25,AMBEN,18
202,202,3710.05,2024-01-20 12:36:00,NSE,3716.8,3710.05,3716.8,AMBEN,62
203,203,3714.05,2024-01-20 12:37:00,NSE,3714.05,3710.05,3710.05,AMBEN,1
204,204,3714.05,2024-01-20 12:38:00,NSE,3714.05,3714.05,3714.05,AMBEN,24
205,205,3705.3,2024-01-20 12:39:00,NSE,3714.05,3704.05,3714.05,AMBEN,202
206,206,3705.3,2024-01-20 12:40:00,NSE,3705.3,3705.3,3705.3,AMBEN,0
207,207,3705.3,2024-01-20 12:41:00,NSE,3705.3,3705.3,3705.3,AMBEN,0
208,208,3711.7,2024-01-20 12:42:00,NSE,3711.7,3705.3,3705.3,AMBEN,48
209,209,3708.3,2024-01-20 12:43:00,NSE,3712.5,3708.3,3711.7,AMBEN,54
210,210,3704.05,2024-01-20 12:44:00,NSE,3708.3,3704.05,3708.3,AMBEN,32
211,211,3705.5,2024-01-20 12:45:00,NSE,3708.3,3704.05,3704.05,AMBEN,15
212,212,3705.5,2024-01-20 12:46:00,NSE,3706.1,3705.5,3705.5,AMBEN,5
213,213,3705.5,2024-01-20 12:47:00,NSE,3705.5,3705.5,3705.5,AMBEN,0
214,214,3711.6,2024-01-20 12:48:00,NSE,3711.6,3705.5,3705.5,AMBEN,47
215,215,3709.45,2024-01-20 12:49:00,NSE,3711.6,3709.45,3711.6,AMBEN,14
216,216,3707.1,2024-01-20 12:50:00,NSE,3709.45,3707.1,3709.45,AMBEN,5
217,217,3707.1,2024-01-20 12:51:00,NSE,3707.1,3707.1,3707.1,AMBEN,0
218,218,3706.65,2024-01-20 12:52:00,NSE,3707.1,3706.65,3707.1,AMBEN,39
219,219,3705.55,2024-01-20 12:53:00,NSE,3708.9,3705.55,3708.9,AMBEN,16
220,220,3705.65,2024-01-20 12:54:00,NSE,3705.65,3705.55,3705.55,AMBEN,5
221,221,3705.65,2024-01-20 12:55:00,NSE,3705.65,3705.65,3705.65,AMBEN,0
222,222,3705.65,2024-01-20 12:56:00,NSE,3705.65,3705.65,3705.65,AMBEN,0
223,223,3706.05,2024-01-20 12:57:00,NSE,3706.05,3706.05,3706.05,AMBEN,4
224,224,3709.55,2024-01-20 12:58:00,NSE,3711.95,3709.55,3711.95,AMBEN,101
225,225,3708.1,2024-01-20 12:59:00,NSE,3708.1,3708.05,3708.05,AMBEN,2
226,226,3708.0,2024-01-20 13:00:00,NSE,3708.1,3708.0,3708.1,AMBEN,5
227,227,3708.0,2024-01-20 13:01:00,NSE,3708.0,3708.0,3708.0,AMBEN,41
228,228,3708.0,2024-01-20 13:02:00,NSE,3708.0,3708.0,3708.0,AMBEN,0
229,229,3708.0,2024-01-20 13:03:00,NSE,3708.0,3708.0,3708.0,AMBEN,1
230,230,3708.0,2024-01-20 13:04:00,NSE,3708.0,3708.0,3708.0,AMBEN,0
231,231,3708.0,2024-01-20 13:05:00,NSE,3708.0,3708.0,3708.0,AMBEN,0
232,232,3708.0,2024-01-20 13:06:00,NSE,3708.0,3708.0,3708.0,AMBEN,1
233,233,3706.85,2024-01-20 13:07:00,NSE,3709.95,3706.85,3708.0,AMBEN,76
234,234,3706.85,2024-01-20 13:08:00,NSE,3706.85,3706.85,3706.85,AMBEN,0
235,235,3709.75,2024-01-20 13:09:00,NSE,3709.75,3706.85,3706.85,AMBEN,10
236,236,3709.0,2024-01-20 13:10:00,NSE,3709.75,3709.0,3709.75,AMBEN,2
237,237,3709.0,2024-01-20 13:11:00,NSE,3709.0,3709.0,3709.0,AMBEN,0
238,238,3710.0,2024-01-20 13:12:00,NSE,3710.0,3709.0,3709.0,AMBEN,1
239,239,3712.6,2024-01-20 13:13:00,NSE,3712.6,3710.0,3710.0,AMBEN,8
240,240,3713.95,2024-01-20 13:14:00,NSE,3713.95,3712.0,3712.6,AMBEN,118
241,241,3713.95,2024-01-20 13:15:00,NSE,3713.95,3713.95,3713.95,AMBEN,0
242,242,3713.95,2024-01-20 13:16:00,NSE,3713.95,3713.95,3713.95,AMBEN,0
243,243,3712.75,2024-01-20 13:17:00,NSE,3713.95,3709.15,3713.95,AMBEN,32
244,244,3712.75,2024-01-20 13:18:00,NSE,3712.75,3712.75,3712.75,AMBEN,0
245,245,3713.0,2024-01-20 13:19:00,NSE,3713.0,3712.75,3712.75,AMBEN,51
246,246,3713.95,2024-01-20 13:20:00,NSE,3713.95,3713.0,3713.0,AMBEN,17
247,247,3713.95,2024-01-20 13:21:00,NSE,3713.95,3713.95,3713.95,AMBEN,0
248,248,3713.95,2024-01-20 13:22:00,NSE,3713.95,3713.95,3713.95,AMBEN,1
249,249,3713.05,2024-01-20 13:23:00,NSE,3715.0,3713.05,3713.95,AMBEN,72
250,250,3713.0,2024-01-20 13:24:00,NSE,3713.05,3713.0,3713.05,AMBEN,2
251,251,3715.0,2024-01-20 13:25:00,NSE,3715.0,3713.0,3713.0,AMBEN,2
252,252,3715.0,2024-01-20 13:26:00,NSE,3715.0,3715.0,3715.0,AMBEN,3
253,253,3713.15,2024-01-20 13:27:00,NSE,3715.0,3713.15,3715.0,AMBEN,7
254,254,3715.0,2024-01-20 13:28:00,NSE,3715.0,3713.15,3713.15,AMBEN,3
255,255,3710.0,2024-01-20 13:29:00,NSE,3715.0,3710.0,3715.0,AMBEN,86
256,256,3712.6,2024-01-20 13:30:00,NSE,3712.6,3707.05,3707.05,AMBEN,24
257,257,3712.95,2024-01-20 13:31:00,NSE,3712.95,3712.95,3712.95,AMBEN,15
258,258,3708.25,2024-01-20 13:32:00,NSE,3712.95,3708.25,3712.95,AMBEN,34
259,259,3707.05,2024-01-20 13:33:00,NSE,3707.05,3707.05,3707.05,AMBEN,31
260,260,3707.05,2024-01-20 13:34:00,NSE,3707.05,3707.05,3707.05,AMBEN,0
261,261,3710.85,2024-01-20 13:35:00,NSE,3710.85,3707.05,3707.05,AMBEN,24
262,262,3710.85,2024-01-20 13:36:00,NSE,3710.95,3710.85,3710.95,AMBEN,13
263,263,3710.7,2024-01-20 13:37:00,NSE,3710.85,3710.7,3710.85,AMBEN,2
264,264,3707.05,2024-01-20 13:38:00,NSE,3710.7,3707.05,3710.7,AMBEN,3
265,265,3707.05,2024-01-20 13:39:00,NSE,3707.05,3707.05,3707.05,AMBEN,0
266,266,3706.95,2024-01-20 13:40:00,NSE,3707.05,3706.0,3707.05,AMBEN,20
267,267,3706.0,2024-01-20 13:41:00,NSE,3706.0,3706.0,3706.0,AMBEN,20
268,268,3707.0,2024-01-20 13:42:00,NSE,3707.0,3706.0,3706.0,AMBEN,54
269,269,3707.15,2024-01-20 13:43:00,NSE,3707.15,3707.0,3707.0,AMBEN,35
270,270,3709.45,2024-01-20 13:44:00,NSE,3709.45,3709.45,3709.45,AMBEN,1
271,271,3705.65,2024-01-20 13:45:00,NSE,3709.45,3705.65,3709.45,AMBEN,48
272,272,3706.05,2024-01-20 13:46:00,NSE,3706.05,3705.65,3705.65,AMBEN,25
273,273,3706.05,2024-01-20 13:47:00,NSE,3706.05,3706.05,3706.05,AMBEN,0
274,274,3706.0,2024-01-20 13:48:00,NSE,3706.05,3706.0,3706.05,AMBEN,34
275,275,3705.5,2024-01-20 13:49:00,NSE,3706.0,3705.5,3706.0,AMBEN,46
276,276,3705.5,2024-01-20 13:50:00,NSE,3705.5,3705.5,3705.5,AMBEN,0
277,277,3707.95,2024-01-20 13:51:00,NSE,3707.95,3705.05,3705.5,AMBEN,15
278,278,3720.85,2024-01-20 13:52:00,NSE,3720.85,3705.45,3705.45,AMBEN,1443
279,279,3722.55,2024-01-20 13:53:00,NSE,3722.55,3716.05,3720.85,AMBEN,201
280,280,3719.35,2024-01-20 13:54:00,NSE,3722.55,3719.35,3722.55,AMBEN,24
281,281,3722.55,2024-01-20 13:55:00,NSE,3722.55,3719.35,3719.35,AMBEN,60
282,282,3722.55,2024-01-20 13:56:00,NSE,3722.55,3722.55,3722.55,AMBEN,0
283,283,3718.05,2024-01-20 13:57:00,NSE,3722.55,3718.05,3722.55,AMBEN,67
