,close,datetime,exchange_code,high,low,open,stock_code,volume
47,3552.95,2024-01-12 10:01:00,NSE,3554.45,3549.55,3549.55,AMBEN,339
48,3558.0,2024-01-12 10:02:00,NSE,3558.0,3554.0,3554.0,AMBEN,165
49,3557.5,2024-01-12 10:03:00,NSE,3558.0,3555.25,3558.0,AMBEN,24
50,3557.75,2024-01-12 10:04:00,NSE,3560.0,3557.25,3557.5,AMBEN,367
51,3552.2,2024-01-12 10:05:00,NSE,3559.25,3552.2,3557.8,AMBEN,110
52,3555.85,2024-01-12 10:06:00,NSE,3559.15,3552.2,3552.2,AMBEN,296
53,3559.15,2024-01-12 10:07:00,NSE,3559.15,3555.85,3555.85,AMBEN,38
54,3556.55,2024-01-12 10:08:00,NSE,3559.15,3556.55,3559.15,AMBEN,35
55,3560.0,2024-01-12 10:09:00,NSE,3560.0,3559.15,3559.15,AMBEN,295
56,3558.1,2024-01-12 10:10:00,NSE,3560.0,3555.25,3560.0,AMBEN,82
57,3556.85,2024-01-12 10:11:00,NSE,3560.7,3555.3,3555.95,AMBEN,303
58,3554.45,2024-01-12 10:12:00,NSE,3556.85,3554.45,3556.85,AMBEN,82
59,3556.85,2024-01-12 10:13:00,NSE,3556.85,3554.15,3554.15,AMBEN,5
60,3554.2,2024-01-12 10:14:00,NSE,3554.75,3553.1,3554.15,AMBEN,431
61,3548.85,2024-01-12 10:15:00,NSE,3554.2,3548.85,3554.2,AMBEN,191
62,3552.05,2024-01-12 10:16:00,NSE,3552.05,3544.3,3548.85,AMBEN,399
63,3551.0,2024-01-12 10:17:00,NSE,3552.05,3551.0,3552.05,AMBEN,44
64,3551.0,2024-01-12 10:18:00,NSE,3552.0,3550.05,3551.0,AMBEN,40
65,3555.3,2024-01-12 10:19:00,NSE,3558.0,3550.05,3551.0,AMBEN,265
66,3558.0,2024-01-12 10:20:00,NSE,3558.0,3555.3,3555.3,AMBEN,12
67,3558.0,2024-01-12 10:21:00,NSE,3558.0,3556.0,3558.0,AMBEN,277
68,3555.3,2024-01-12 10:22:00,NSE,3558.35,3555.3,3558.0,AMBEN,69
69,3553.65,2024-01-12 10:23:00,NSE,3557.25,3553.65,3555.3,AMBEN,9
70,3559.85,2024-01-12 10:24:00,NSE,3559.85,3553.65,3553.65,AMBEN,295
71,3559.6,2024-01-12 10:25:00,NSE,3559.85,3556.8,3556.8,AMBEN,39
72,3563.95,2024-01-12 10:26:00,NSE,3563.95,3558.1,3559.6,AMBEN,368
73,3563.95,2024-01-12 10:27:00,NSE,3563.95,3563.95,3563.95,AMBEN,105
74,3560.95,2024-01-12 10:28:00,NSE,3563.95,3558.0,3563.95,AMBEN,113
75,3562.5,2024-01-12 10:29:00,NSE,3566.75,3560.95,3560.95,AMBEN,801
76,3559.15,2024-01-12 10:30:00,NSE,3566.25,3559.15,3562.5,AMBEN,146
77,3563.0,2024-01-12 10:31:00,NSE,3567.95,3557.95,3557.95,AMBEN,473
78,3564.05,2024-01-12 10:32:00,NSE,3566.9,3563.0,3563.0,AMBEN,33
79,3573.8,2024-01-12 10:33:00,NSE,3573.9,3563.35,3564.05,AMBEN,431
80,3570.95,2024-01-12 10:34:00,NSE,3578.0,3570.95,3573.8,AMBEN,649
81,3569.9,2024-01-12 10:35:00,NSE,3570.95,3566.9,3570.95,AMBEN,196
82,3567.6,2024-01-12 10:36:00,NSE,3570.0,3566.6,3569.9,AMBEN,278
83,3567.6,2024-01-12 10:37:00,NSE,3567.6,3566.0,3567.6,AMBEN,46
84,3567.6,2024-01-12 10:38:00,NSE,3567.6,3566.0,3567.6,AMBEN,41
85,3571.0,2024-01-12 10:39:00,NSE,3571.0,3566.05,3567.6,AMBEN,279
86,3572.4,2024-01-12 10:40:00,NSE,3575.0,3571.0,3571.0,AMBEN,146
87,3570.1,2024-01-12 10:41:00,NSE,3572.4,3570.1,3572.4,AMBEN,392
88,3575.0,2024-01-12 10:42:00,NSE,3575.0,3566.05,3570.1,AMBEN,435
89,3570.5,2024-01-12 10:43:00,NSE,3575.0,3570.5,3575.0,AMBEN,27
90,3572.0,2024-01-12 10:44:00,NSE,3572.8,3570.0,3570.5,AMBEN,12
91,3574.25,2024-01-12 10:45:00,NSE,3577.9,3572.75,3572.75,AMBEN,445
92,3571.9,2024-01-12 10:46:00,NSE,3574.25,3571.9,3574.25,AMBEN,77
93,3576.8,2024-01-12 10:47:00,NSE,3577.95,3570.15,3570.15,AMBEN,297
94,3574.65,2024-01-12 10:48:00,NSE,3578.0,3573.55,3573.55,AMBEN,135
95,3575.4,2024-01-12 10:49:00,NSE,3578.0,3575.4,3578.0,AMBEN,162
96,3575.3,2024-01-12 10:50:00,NSE,3579.0,3575.05,3575.05,AMBEN,337
97,3576.3,2024-01-12 10:51:00,NSE,3579.0,3575.3,3575.3,AMBEN,70
98,3576.55,2024-01-12 10:52:00,NSE,3580.0,3576.1,3576.3,AMBEN,276
99,3576.55,2024-01-12 10:53:00,NSE,3579.45,3576.55,3576.55,AMBEN,192
100,3579.7,2024-01-12 10:54:00,NSE,3579.7,3576.55,3576.55,AMBEN,110
101,3580.0,2024-01-12 10:55:00,NSE,3580.95,3579.7,3579.7,AMBEN,618
102,3578.9,2024-01-12 10:56:00,NSE,3580.0,3578.9,3580.0,AMBEN,10
103,3593.8,2024-01-12 10:57:00,NSE,3595.9,3577.2,3578.9,AMBEN,2641
104,3593.85,2024-01-12 10:58:00,NSE,3597.4,3593.05,3595.9,AMBEN,842
105,3596.95,2024-01-12 10:59:00,NSE,3597.15,3593.15,3593.15,AMBEN,407
106,3593.0,2024-01-12 11:00:00,NSE,3596.0,3593.0,3595.2,AMBEN,452
107,3590.05,2024-01-12 11:01:00,NSE,3593.0,3590.0,3593.0,AMBEN,140
108,3593.35,2024-01-12 11:02:00,NSE,3593.35,3590.05,3590.05,AMBEN,236
109,3594.05,2024-01-12 11:03:00,NSE,3594.95,3592.0,3593.35,AMBEN,121
110,3592.35,2024-01-12 11:04:00,NSE,3594.05,3592.35,3594.05,AMBEN,33
111,3596.0,2024-01-12 11:05:00,NSE,3596.4,3592.35,3592.35,AMBEN,440
112,3594.25,2024-01-12 11:06:00,NSE,3597.0,3593.35,3593.35,AMBEN,240
113,3602.0,2024-01-12 11:07:00,NSE,3602.0,3593.15,3594.25,AMBEN,3295
114,3597.65,2024-01-12 11:08:00,NSE,3607.0,3596.0,3603.0,AMBEN,903
115,3590.95,2024-01-12 11:09:00,NSE,3599.9,3590.95,3597.65,AMBEN,548
116,3584.05,2024-01-12 11:10:00,NSE,3591.0,3584.05,3590.95,AMBEN,856
117,3584.05,2024-01-12 11:11:00,NSE,3585.9,3584.05,3584.05,AMBEN,65
118,3581.85,2024-01-12 11:12:00,NSE,3590.0,3581.85,3584.05,AMBEN,530
119,3578.15,2024-01-12 11:13:00,NSE,3583.0,3573.0,3581.85,AMBEN,1130
120,3581.65,2024-01-12 11:14:00,NSE,3581.85,3576.1,3576.1,AMBEN,277
121,3581.3,2024-01-12 11:15:00,NSE,3581.65,3578.4,3581.65,AMBEN,138
122,3581.85,2024-01-12 11:16:00,NSE,3581.85,3578.5,3581.3,AMBEN,273
123,3578.65,2024-01-12 11:17:00,NSE,3581.85,3578.65,3581.85,AMBEN,100
124,3581.0,2024-01-12 11:18:00,NSE,3581.85,3575.3,3578.4,AMBEN,275
125,3589.35,2024-01-12 11:19:00,NSE,3593.35,3579.8,3579.8,AMBEN,863
126,3589.35,2024-01-12 11:20:00,NSE,3589.35,3589.35,3589.35,AMBEN,37
127,3589.05,2024-01-12 11:21:00,NSE,3591.05,3588.0,3588.85,AMBEN,202
128,3588.55,2024-01-12 11:22:00,NSE,3592.05,3588.55,3592.05,AMBEN,284
129,3587.9,2024-01-12 11:23:00,NSE,3590.0,3587.35,3588.55,AMBEN,32
130,3590.45,2024-01-12 11:24:00,NSE,3592.35,3585.05,3587.9,AMBEN,332
131,3587.55,2024-01-12 11:25:00,NSE,3590.5,3587.55,3587.6,AMBEN,13
132,3587.95,2024-01-12 11:26:00,NSE,3587.95,3586.0,3587.45,AMBEN,100
133,3593.35,2024-01-12 11:27:00,NSE,3596.65,3589.65,3589.65,AMBEN,398
134,3593.65,2024-01-12 11:28:00,NSE,3598.0,3592.2,3593.35,AMBEN,178
135,3591.5,2024-01-12 11:29:00,NSE,3595.4,3591.5,3593.65,AMBEN,354
136,3582.0,2024-01-12 11:30:00,NSE,3591.5,3582.0,3591.5,AMBEN,121
137,3587.2,2024-01-12 11:31:00,NSE,3587.2,3582.15,3582.15,AMBEN,91
138,3587.2,2024-01-12 11:32:00,NSE,3593.2,3586.65,3587.2,AMBEN,407
139,3590.4,2024-01-12 11:33:00,NSE,3590.85,3587.1,3587.2,AMBEN,66
140,3587.85,2024-01-12 11:34:00,NSE,3593.35,3587.05,3587.05,AMBEN,370
141,3589.95,2024-01-12 11:35:00,NSE,3589.95,3587.85,3587.85,AMBEN,4
142,3589.9,2024-01-12 11:36:00,NSE,3590.0,3587.85,3589.95,AMBEN,36
143,3591.95,2024-01-12 11:37:00,NSE,3593.35,3591.25,3593.35,AMBEN,721
144,3593.0,2024-01-12 11:38:00,NSE,3593.15,3590.25,3591.95,AMBEN,39
145,3590.55,2024-01-12 11:39:00,NSE,3595.9,3590.05,3590.05,AMBEN,453
146,3592.3,2024-01-12 11:40:00,NSE,3596.0,3590.55,3590.55,AMBEN,200
147,3593.5,2024-01-12 11:41:00,NSE,3593.5,3592.3,3592.3,AMBEN,35
148,3589.4,2024-01-12 11:42:00,NSE,3593.6,3589.4,3593.6,AMBEN,465
149,3589.9,2024-01-12 11:43:00,NSE,3591.95,3589.4,3589.4,AMBEN,8
150,3593.35,2024-01-12 11:44:00,NSE,3593.35,3589.9,3589.9,AMBEN,253
151,3594.05,2024-01-12 11:45:00,NSE,3594.05,3593.35,3593.35,AMBEN,32
152,3590.7,2024-01-12 11:46:00,NSE,3594.05,3590.7,3594.05,AMBEN,3
153,3590.75,2024-01-12 11:47:00,NSE,3594.1,3590.75,3593.35,AMBEN,259
154,3590.0,2024-01-12 11:48:00,NSE,3590.75,3590.0,3590.75,AMBEN,9
155,3593.35,2024-01-12 11:49:00,NSE,3593.35,3588.0,3590.0,AMBEN,206
156,3593.35,2024-01-12 11:50:00,NSE,3593.35,3593.35,3593.35,AMBEN,4
157,3595.9,2024-01-12 11:51:00,NSE,3595.9,3593.35,3593.35,AMBEN,418
158,3596.0,2024-01-12 11:52:00,NSE,3596.0,3595.9,3595.9,AMBEN,23
159,3593.65,2024-01-12 11:53:00,NSE,3597.35,3593.65,3596.0,AMBEN,65
160,3593.55,2024-01-12 11:54:00,NSE,3594.75,3593.35,3593.65,AMBEN,184
161,3594.95,2024-01-12 11:55:00,NSE,3594.95,3590.35,3593.55,AMBEN,128
162,3594.95,2024-01-12 11:56:00,NSE,3594.95,3594.8,3594.95,AMBEN,10
163,3593.35,2024-01-12 11:57:00,NSE,3593.35,3591.05,3591.1,AMBEN,48
164,3591.2,2024-01-12 11:58:00,NSE,3593.35,3591.2,3593.35,AMBEN,33
165,3591.2,2024-01-12 11:59:00,NSE,3591.2,3591.2,3591.2,AMBEN,40
166,3591.2,2024-01-12 12:00:00,NSE,3591.2,3591.2,3591.2,AMBEN,52
167,3593.35,2024-01-12 12:01:00,NSE,3593.35,3591.2,3591.2,AMBEN,114
168,3593.35,2024-01-12 12:02:00,NSE,3593.35,3593.35,3593.35,AMBEN,46
169,3590.05,2024-01-12 12:03:00,NSE,3593.35,3590.05,3593.35,AMBEN,257
170,3593.4,2024-01-12 12:04:00,NSE,3595.0,3590.05,3590.05,AMBEN,870
171,3597.0,2024-01-12 12:05:00,NSE,3598.0,3593.4,3593.4,AMBEN,96
172,3594.0,2024-01-12 12:06:00,NSE,3597.0,3594.0,3597.0,AMBEN,26
173,3595.9,2024-01-12 12:07:00,NSE,3597.0,3590.45,3594.0,AMBEN,655
174,3595.95,2024-01-12 12:08:00,NSE,3595.95,3593.35,3595.9,AMBEN,348
175,3593.35,2024-01-12 12:09:00,NSE,3595.95,3591.6,3595.95,AMBEN,186
176,3595.25,2024-01-12 12:10:00,NSE,3595.25,3591.25,3593.4,AMBEN,192
177,3595.5,2024-01-12 12:11:00,NSE,3595.5,3593.35,3595.25,AMBEN,167
178,3595.55,2024-01-12 12:12:00,NSE,3595.55,3593.5,3595.5,AMBEN,54
179,3593.4,2024-01-12 12:13:00,NSE,3596.0,3593.35,3595.55,AMBEN,162
180,3596.15,2024-01-12 12:14:00,NSE,3596.15,3593.4,3593.4,AMBEN,227
181,3604.0,2024-01-12 12:15:00,NSE,3604.6,3596.15,3596.15,AMBEN,1595
182,3604.0,2024-01-12 12:16:00,NSE,3604.0,3601.65,3604.0,AMBEN,60
183,3606.0,2024-01-12 12:17:00,NSE,3606.0,3604.0,3604.0,AMBEN,460
184,3611.25,2024-01-12 12:18:00,NSE,3612.95,3605.25,3605.25,AMBEN,1336
185,3605.95,2024-01-12 12:19:00,NSE,3612.65,3602.65,3611.25,AMBEN,563
186,3602.6,2024-01-12 12:20:00,NSE,3605.95,3602.05,3605.95,AMBEN,174
187,3605.95,2024-01-12 12:21:00,NSE,3609.05,3602.6,3602.6,AMBEN,441
188,3605.2,2024-01-12 12:22:00,NSE,3608.45,3605.2,3605.95,AMBEN,38
189,3609.0,2024-01-12 12:23:00,NSE,3609.0,3605.0,3607.85,AMBEN,93
190,3609.8,2024-01-12 12:24:00,NSE,3609.9,3606.85,3609.0,AMBEN,115
191,3607.7,2024-01-12 12:25:00,NSE,3609.85,3605.0,3609.8,AMBEN,60
192,3605.75,2024-01-12 12:26:00,NSE,3608.9,3605.75,3607.7,AMBEN,58
193,3605.8,2024-01-12 12:27:00,NSE,3605.8,3605.75,3605.75,AMBEN,1
194,3605.8,2024-01-12 12:28:00,NSE,3605.8,3605.8,3605.8,AMBEN,0
195,3608.85,2024-01-12 12:29:00,NSE,3608.85,3605.8,3605.8,AMBEN,19
196,3609.0,2024-01-12 12:30:00,NSE,3609.0,3608.85,3608.85,AMBEN,192
197,3608.95,2024-01-12 12:31:00,NSE,3609.0,3608.95,3609.0,AMBEN,65
198,3606.45,2024-01-12 12:32:00,NSE,3609.0,3606.45,3608.95,AMBEN,116
199,3609.6,2024-01-12 12:33:00,NSE,3609.6,3605.95,3606.6,AMBEN,144
200,3606.85,2024-01-12 12:34:00,NSE,3609.75,3606.85,3609.6,AMBEN,60
201,3605.3,2024-01-12 12:35:00,NSE,3608.95,3605.0,3605.0,AMBEN,104
202,3605.1,2024-01-12 12:36:00,NSE,3607.0,3605.1,3605.3,AMBEN,194
203,3603.4,2024-01-12 12:37:00,NSE,3608.5,3603.4,3605.1,AMBEN,304
204,3603.35,2024-01-12 12:38:00,NSE,3606.25,3603.35,3606.25,AMBEN,20
205,3611.8,2024-01-12 12:39:00,NSE,3611.8,3603.35,3603.35,AMBEN,504
206,3615.45,2024-01-12 12:40:00,NSE,3617.6,3611.8,3611.8,AMBEN,997
207,3610.0,2024-01-12 12:41:00,NSE,3615.45,3608.15,3615.45,AMBEN,585
208,3612.2,2024-01-12 12:42:00,NSE,3613.55,3610.0,3610.0,AMBEN,528
209,3612.2,2024-01-12 12:43:00,NSE,3612.2,3610.1,3612.2,AMBEN,85
210,3612.75,2024-01-12 12:44:00,NSE,3614.2,3611.9,3612.0,AMBEN,22
211,3610.8,2024-01-12 12:45:00,NSE,3615.0,3610.8,3612.75,AMBEN,171
212,3614.0,2024-01-12 12:46:00,NSE,3614.0,3610.65,3610.65,AMBEN,80
213,3610.4,2024-01-12 12:47:00,NSE,3614.0,3608.85,3614.0,AMBEN,201
214,3610.0,2024-01-12 12:48:00,NSE,3610.4,3607.4,3610.4,AMBEN,14
215,3607.6,2024-01-12 12:49:00,NSE,3610.0,3607.6,3610.0,AMBEN,89
216,3611.0,2024-01-12 12:50:00,NSE,3611.0,3607.6,3607.6,AMBEN,114
217,3608.5,2024-01-12 12:51:00,NSE,3611.0,3608.5,3610.0,AMBEN,198
218,3607.4,2024-01-12 12:52:00,NSE,3609.8,3607.4,3608.5,AMBEN,165
219,3607.1,2024-01-12 12:53:00,NSE,3607.4,3604.15,3607.4,AMBEN,210
220,3608.0,2024-01-12 12:54:00,NSE,3608.0,3607.1,3607.1,AMBEN,5
221,3607.6,2024-01-12 12:55:00,NSE,3608.0,3607.6,3608.0,AMBEN,30
222,3605.0,2024-01-12 12:56:00,NSE,3607.55,3605.0,3605.0,AMBEN,94
223,3607.15,2024-01-12 12:57:00,NSE,3607.15,3605.0,3605.0,AMBEN,2
224,3605.05,2024-01-12 12:58:00,NSE,3607.5,3605.0,3607.15,AMBEN,32
225,3605.1,2024-01-12 12:59:00,NSE,3607.45,3605.05,3605.05,AMBEN,3
226,3607.15,2024-01-12 13:00:00,NSE,3607.15,3605.05,3605.1,AMBEN,93
227,3607.35,2024-01-12 13:01:00,NSE,3607.35,3605.1,3605.15,AMBEN,40
228,3607.0,2024-01-12 13:02:00,NSE,3607.0,3605.1,3605.1,AMBEN,10
229,3606.85,2024-01-12 13:03:00,NSE,3607.0,3605.05,3607.0,AMBEN,501
230,3607.0,2024-01-12 13:04:00,NSE,3607.0,3607.0,3607.0,AMBEN,16
231,3606.0,2024-01-12 13:05:00,NSE,3607.0,3605.0,3605.4,AMBEN,153
232,3607.0,2024-01-12 13:06:00,NSE,3607.0,3605.05,3606.0,AMBEN,218
233,3607.0,2024-01-12 13:07:00,NSE,3607.0,3605.1,3607.0,AMBEN,45
234,3607.5,2024-01-12 13:08:00,NSE,3607.5,3605.15,3607.0,AMBEN,33
235,3605.0,2024-01-12 13:09:00,NSE,3607.5,3605.0,3607.5,AMBEN,44
236,3605.05,2024-01-12 13:10:00,NSE,3607.5,3605.0,3607.4,AMBEN,16
237,3605.05,2024-01-12 13:11:00,NSE,3607.45,3605.0,3605.05,AMBEN,70
238,3607.3,2024-01-12 13:12:00,NSE,3607.3,3605.0,3605.05,AMBEN,17
239,3605.0,2024-01-12 13:13:00,NSE,3607.3,3605.0,3607.3,AMBEN,56
240,3607.3,2024-01-12 13:14:00,NSE,3607.3,3605.0,3605.0,AMBEN,4
241,3605.1,2024-01-12 13:15:00,NSE,3607.4,3605.0,3607.3,AMBEN,52
242,3609.95,2024-01-12 13:16:00,NSE,3609.95,3605.05,3605.05,AMBEN,129
243,3609.95,2024-01-12 13:17:00,NSE,3610.0,3607.7,3609.95,AMBEN,29
244,3608.95,2024-01-12 13:18:00,NSE,3609.95,3606.9,3609.95,AMBEN,27
245,3605.0,2024-01-12 13:19:00,NSE,3609.0,3605.0,3609.0,AMBEN,118
246,3609.55,2024-01-12 13:20:00,NSE,3609.55,3605.3,3605.3,AMBEN,197
247,3609.5,2024-01-12 13:21:00,NSE,3609.55,3607.15,3609.55,AMBEN,11
248,3609.0,2024-01-12 13:22:00,NSE,3611.0,3609.0,3609.5,AMBEN,144
249,3606.0,2024-01-12 13:23:00,NSE,3608.9,3606.0,3608.3,AMBEN,206
250,3608.35,2024-01-12 13:24:00,NSE,3608.5,3606.0,3606.0,AMBEN,50
251,3607.95,2024-01-12 13:25:00,NSE,3608.35,3607.95,3608.35,AMBEN,200
252,3605.0,2024-01-12 13:26:00,NSE,3607.95,3605.0,3607.95,AMBEN,201
253,3607.8,2024-01-12 13:27:00,NSE,3607.8,3605.6,3606.0,AMBEN,53
254,3608.0,2024-01-12 13:28:00,NSE,3608.0,3607.8,3607.8,AMBEN,277
255,3608.05,2024-01-12 13:29:00,NSE,3610.75,3607.6,3608.0,AMBEN,12
256,3607.25,2024-01-12 13:30:00,NSE,3609.95,3607.25,3608.05,AMBEN,60
257,3609.25,2024-01-12 13:31:00,NSE,3609.25,3607.25,3607.25,AMBEN,40
258,3609.35,2024-01-12 13:32:00,NSE,3609.8,3607.0,3609.25,AMBEN,288
259,3611.15,2024-01-12 13:33:00,NSE,3611.15,3605.85,3608.1,AMBEN,2951
260,3610.0,2024-01-12 13:34:00,NSE,3612.0,3610.0,3611.15,AMBEN,8
261,3612.45,2024-01-12 13:35:00,NSE,3612.85,3609.5,3612.0,AMBEN,161
262,3610.5,2024-01-12 13:36:00,NSE,3612.45,3610.5,3612.45,AMBEN,26
263,3611.15,2024-01-12 13:37:00,NSE,3611.95,3609.2,3610.5,AMBEN,96
264,3606.0,2024-01-12 13:38:00,NSE,3611.15,3606.0,3611.15,AMBEN,279
265,3609.0,2024-01-12 13:39:00,NSE,3609.0,3606.0,3606.0,AMBEN,146
266,3609.25,2024-01-12 13:40:00,NSE,3609.25,3609.0,3609.0,AMBEN,51
267,3608.4,2024-01-12 13:41:00,NSE,3609.25,3606.5,3609.25,AMBEN,68
268,3608.6,2024-01-12 13:42:00,NSE,3608.6,3608.3,3608.4,AMBEN,112
269,3608.95,2024-01-12 13:43:00,NSE,3610.0,3607.0,3608.6,AMBEN,291
270,3610.0,2024-01-12 13:44:00,NSE,3610.0,3608.0,3608.9,AMBEN,1038
271,3610.25,2024-01-12 13:45:00,NSE,3611.9,3610.0,3610.0,AMBEN,41
272,3612.85,2024-01-12 13:46:00,NSE,3612.85,3610.25,3610.25,AMBEN,23
273,3610.6,2024-01-12 13:47:00,NSE,3613.8,3610.6,3613.4,AMBEN,204
274,3608.0,2024-01-12 13:48:00,NSE,3610.6,3608.0,3610.6,AMBEN,301
275,3608.55,2024-01-12 13:49:00,NSE,3608.55,3607.6,3608.0,AMBEN,5
276,3606.1,2024-01-12 13:50:00,NSE,3607.6,3606.1,3607.6,AMBEN,109
277,3605.7,2024-01-12 13:51:00,NSE,3606.1,3605.7,3606.1,AMBEN,33
278,3604.7,2024-01-12 13:52:00,NSE,3607.0,3604.7,3605.7,AMBEN,171
279,3604.9,2024-01-12 13:53:00,NSE,3604.9,3604.7,3604.7,AMBEN,5
280,3604.7,2024-01-12 13:54:00,NSE,3606.95,3604.7,3604.9,AMBEN,35
281,3604.75,2024-01-12 13:55:00,NSE,3606.0,3604.75,3606.0,AMBEN,23
282,3607.05,2024-01-12 13:56:00,NSE,3608.55,3604.75,3604.75,AMBEN,235
283,3601.2,2024-01-12 13:57:00,NSE,3607.05,3601.2,3607.05,AMBEN,1139
284,3584.0,2024-01-12 13:58:00,NSE,3600.6,3584.0,3600.6,AMBEN,1180
285,3582.7,2024-01-12 13:59:00,NSE,3587.0,3575.1,3581.85,AMBEN,1593
286,3583.85,2024-01-12 14:00:00,NSE,3592.55,3583.05,3589.25,AMBEN,728
287,3585.5,2024-01-12 14:01:00,NSE,3585.5,3582.0,3583.0,AMBEN,146
288,3596.45,2024-01-12 14:02:00,NSE,3596.45,3583.7,3583.7,AMBEN,615
289,3593.05,2024-01-12 14:03:00,NSE,3596.45,3591.65,3596.45,AMBEN,2195
290,3599.0,2024-01-12 14:04:00,NSE,3599.0,3592.6,3593.05,AMBEN,120
291,3594.95,2024-01-12 14:05:00,NSE,3603.0,3594.55,3599.0,AMBEN,456
292,3596.65,2024-01-12 14:06:00,NSE,3600.0,3596.1,3600.0,AMBEN,2079
293,3609.2,2024-01-12 14:07:00,NSE,3609.2,3596.25,3596.25,AMBEN,2624
294,3604.65,2024-01-12 14:08:00,NSE,3609.2,3602.2,3609.2,AMBEN,2660
295,3605.75,2024-01-12 14:09:00,NSE,3608.75,3602.05,3604.65,AMBEN,309
