,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,3819.1,2024-01-19 10:10:00,NSE,3819.1,3816.4,3816.4,AMBEN,5
57,57,3819.9,2024-01-19 10:11:00,NSE,3819.9,3819.1,3819.1,AMBEN,6
58,58,3816.05,2024-01-19 10:12:00,NSE,3819.9,3816.05,3819.9,AMBEN,5
59,59,3819.95,2024-01-19 10:13:00,NSE,3819.95,3816.05,3816.05,AMBEN,66
60,60,3819.95,2024-01-19 10:14:00,NSE,3820.0,3818.0,3819.95,AMBEN,26
61,61,3819.85,2024-01-19 10:15:00,NSE,3819.95,3819.85,3819.95,AMBEN,65
62,62,3818.0,2024-01-19 10:16:00,NSE,3819.85,3815.25,3819.85,AMBEN,25
63,63,3818.0,2024-01-19 10:17:00,NSE,3818.0,3816.05,3818.0,AMBEN,42
64,64,3818.0,2024-01-19 10:18:00,NSE,3818.0,3815.0,3818.0,AMBEN,90
65,65,3824.75,2024-01-19 10:19:00,NSE,3824.8,3818.0,3818.0,AMBEN,299
66,66,3824.95,2024-01-19 10:20:00,NSE,3826.25,3822.15,3824.75,AMBEN,111
67,67,3825.05,2024-01-19 10:21:00,NSE,3828.5,3824.95,3824.95,AMBEN,55
68,68,3825.0,2024-01-19 10:22:00,NSE,3825.05,3825.0,3825.05,AMBEN,2
69,69,3828.5,2024-01-19 10:23:00,NSE,3828.5,3825.0,3825.0,AMBEN,36
70,70,3830.15,2024-01-19 10:24:00,NSE,3832.55,3829.0,3830.8,AMBEN,498
71,71,3828.95,2024-01-19 10:25:00,NSE,3831.9,3825.5,3830.15,AMBEN,143
72,72,3829.95,2024-01-19 10:26:00,NSE,3830.7,3826.15,3828.95,AMBEN,59
73,73,3827.45,2024-01-19 10:27:00,NSE,3830.15,3827.45,3830.0,AMBEN,155
74,74,3829.5,2024-01-19 10:28:00,NSE,3830.95,3827.45,3827.45,AMBEN,47
75,75,3826.45,2024-01-19 10:29:00,NSE,3829.5,3826.35,3829.5,AMBEN,13
76,76,3829.9,2024-01-19 10:30:00,NSE,3829.9,3826.45,3826.45,AMBEN,6
77,77,3830.0,2024-01-19 10:31:00,NSE,3830.0,3829.9,3829.9,AMBEN,60
78,78,3837.0,2024-01-19 10:32:00,NSE,3837.15,3829.9,3830.0,AMBEN,449
79,79,3835.9,2024-01-19 10:33:00,NSE,3842.25,3831.25,3842.25,AMBEN,1023
80,80,3838.0,2024-01-19 10:34:00,NSE,3841.45,3837.05,3840.9,AMBEN,279
81,81,3855.2,2024-01-19 10:35:00,NSE,3855.2,3838.0,3838.0,AMBEN,1065
82,82,3852.25,2024-01-19 10:36:00,NSE,3854.75,3850.7,3852.35,AMBEN,266
83,83,3880.6,2024-01-19 10:37:00,NSE,3881.35,3851.1,3851.1,AMBEN,3129
84,84,3867.9,2024-01-19 10:38:00,NSE,3883.6,3867.9,3877.7,AMBEN,1438
85,85,3882.0,2024-01-19 10:39:00,NSE,3884.9,3867.0,3867.9,AMBEN,1104
86,86,3880.0,2024-01-19 10:40:00,NSE,3884.85,3875.85,3882.0,AMBEN,693
87,87,3866.0,2024-01-19 10:41:00,NSE,3880.0,3866.0,3880.0,AMBEN,456
88,88,3870.0,2024-01-19 10:42:00,NSE,3872.4,3866.0,3866.0,AMBEN,228
89,89,3870.0,2024-01-19 10:43:00,NSE,3872.0,3866.75,3870.0,AMBEN,299
90,90,3868.7,2024-01-19 10:44:00,NSE,3870.5,3868.7,3869.1,AMBEN,56
91,91,3865.0,2024-01-19 10:45:00,NSE,3868.7,3865.0,3868.7,AMBEN,193
92,92,3857.25,2024-01-19 10:46:00,NSE,3865.0,3856.45,3865.0,AMBEN,374
93,93,3859.2,2024-01-19 10:47:00,NSE,3864.65,3857.25,3857.25,AMBEN,152
94,94,3859.6,2024-01-19 10:48:00,NSE,3860.0,3859.2,3859.2,AMBEN,46
95,95,3855.85,2024-01-19 10:49:00,NSE,3859.6,3854.2,3859.6,AMBEN,114
96,96,3850.4,2024-01-19 10:50:00,NSE,3854.95,3850.4,3854.95,AMBEN,1214
97,97,3835.5,2024-01-19 10:51:00,NSE,3850.4,3830.85,3850.4,AMBEN,628
98,98,3840.35,2024-01-19 10:52:00,NSE,3843.9,3835.5,3835.5,AMBEN,113
99,99,3837.85,2024-01-19 10:53:00,NSE,3840.75,3837.45,3840.35,AMBEN,8
100,100,3840.35,2024-01-19 10:54:00,NSE,3840.35,3833.35,3837.85,AMBEN,307
101,101,3838.0,2024-01-19 10:55:00,NSE,3841.2,3838.0,3841.2,AMBEN,54
102,102,3839.05,2024-01-19 10:56:00,NSE,3839.05,3839.0,3839.0,AMBEN,4
103,103,3839.0,2024-01-19 10:57:00,NSE,3842.6,3839.0,3839.05,AMBEN,21
104,104,3834.95,2024-01-19 10:58:00,NSE,3835.85,3832.3,3835.0,AMBEN,59
105,105,3830.5,2024-01-19 10:59:00,NSE,3834.95,3830.0,3834.95,AMBEN,198
106,106,3827.0,2024-01-19 11:00:00,NSE,3831.95,3827.0,3831.95,AMBEN,37
107,107,3827.5,2024-01-19 11:01:00,NSE,3829.0,3827.0,3827.0,AMBEN,96
108,108,3834.9,2024-01-19 11:02:00,NSE,3834.9,3822.05,3827.5,AMBEN,622
109,109,3834.9,2024-01-19 11:03:00,NSE,3834.9,3834.9,3834.9,AMBEN,0
110,110,3831.05,2024-01-19 11:04:00,NSE,3834.9,3831.05,3834.9,AMBEN,35
111,111,3830.0,2024-01-19 11:05:00,NSE,3831.05,3830.0,3831.05,AMBEN,100
112,112,3825.8,2024-01-19 11:06:00,NSE,3829.8,3825.8,3829.7,AMBEN,93
113,113,3828.0,2024-01-19 11:07:00,NSE,3828.8,3825.8,3825.8,AMBEN,27
114,114,3828.05,2024-01-19 11:08:00,NSE,3828.05,3828.0,3828.0,AMBEN,72
115,115,3828.2,2024-01-19 11:09:00,NSE,3830.0,3827.8,3830.0,AMBEN,130
116,116,3829.3,2024-01-19 11:10:00,NSE,3829.3,3828.2,3828.2,AMBEN,52
117,117,3829.5,2024-01-19 11:11:00,NSE,3830.0,3829.3,3829.3,AMBEN,144
118,118,3829.9,2024-01-19 11:12:00,NSE,3830.0,3828.9,3829.5,AMBEN,136
119,119,3828.85,2024-01-19 11:13:00,NSE,3829.9,3828.7,3829.9,AMBEN,12
120,120,3829.15,2024-01-19 11:14:00,NSE,3829.15,3828.85,3828.85,AMBEN,2
121,121,3829.0,2024-01-19 11:15:00,NSE,3829.15,3825.6,3829.15,AMBEN,71
122,122,3836.0,2024-01-19 11:16:00,NSE,3839.05,3829.0,3829.0,AMBEN,809
123,123,3830.5,2024-01-19 11:17:00,NSE,3836.0,3830.5,3836.0,AMBEN,37
124,124,3831.85,2024-01-19 11:18:00,NSE,3831.85,3830.0,3830.5,AMBEN,355
125,125,3830.0,2024-01-19 11:19:00,NSE,3834.8,3829.15,3831.85,AMBEN,94
126,126,3832.0,2024-01-19 11:20:00,NSE,3834.0,3829.55,3830.0,AMBEN,132
127,127,3831.35,2024-01-19 11:21:00,NSE,3835.0,3831.35,3832.0,AMBEN,115
128,128,3831.2,2024-01-19 11:22:00,NSE,3831.35,3829.05,3831.35,AMBEN,202
129,129,3834.85,2024-01-19 11:23:00,NSE,3834.85,3831.2,3831.2,AMBEN,36
130,130,3829.05,2024-01-19 11:24:00,NSE,3834.85,3829.0,3834.85,AMBEN,485
131,131,3825.05,2024-01-19 11:25:00,NSE,3829.05,3825.0,3829.05,AMBEN,195
132,132,3827.0,2024-01-19 11:26:00,NSE,3827.0,3825.05,3825.05,AMBEN,108
133,133,3830.85,2024-01-19 11:27:00,NSE,3830.85,3827.0,3827.0,AMBEN,10
134,134,3831.3,2024-01-19 11:28:00,NSE,3831.35,3830.0,3830.85,AMBEN,65
135,135,3830.0,2024-01-19 11:29:00,NSE,3831.3,3827.65,3831.3,AMBEN,33
136,136,3827.65,2024-01-19 11:30:00,NSE,3830.0,3826.5,3830.0,AMBEN,62
137,137,3830.0,2024-01-19 11:31:00,NSE,3830.0,3827.65,3827.65,AMBEN,11
138,138,3830.25,2024-01-19 11:32:00,NSE,3830.25,3830.0,3830.0,AMBEN,29
139,139,3827.65,2024-01-19 11:33:00,NSE,3830.25,3827.65,3830.25,AMBEN,6
140,140,3830.0,2024-01-19 11:34:00,NSE,3830.0,3827.65,3827.65,AMBEN,43
141,141,3829.45,2024-01-19 11:35:00,NSE,3830.0,3829.45,3830.0,AMBEN,6
142,142,3827.65,2024-01-19 11:36:00,NSE,3830.0,3827.65,3829.45,AMBEN,27
143,143,3829.3,2024-01-19 11:37:00,NSE,3829.3,3826.05,3827.65,AMBEN,44
144,144,3827.65,2024-01-19 11:38:00,NSE,3830.0,3827.65,3829.3,AMBEN,16
145,145,3828.05,2024-01-19 11:39:00,NSE,3828.05,3827.65,3827.65,AMBEN,2
146,146,3827.1,2024-01-19 11:40:00,NSE,3830.0,3827.1,3828.05,AMBEN,89
147,147,3829.85,2024-01-19 11:41:00,NSE,3829.85,3827.1,3827.1,AMBEN,8
148,148,3821.15,2024-01-19 11:42:00,NSE,3827.05,3821.05,3827.05,AMBEN,352
149,149,3824.6,2024-01-19 11:43:00,NSE,3825.25,3821.15,3821.15,AMBEN,9
150,150,3815.0,2024-01-19 11:44:00,NSE,3824.6,3815.0,3824.6,AMBEN,608
151,151,3810.0,2024-01-19 11:45:00,NSE,3815.0,3810.0,3815.0,AMBEN,581
152,152,3806.5,2024-01-19 11:46:00,NSE,3811.35,3802.15,3811.35,AMBEN,368
153,153,3812.0,2024-01-19 11:47:00,NSE,3813.0,3806.5,3806.5,AMBEN,154
154,154,3811.9,2024-01-19 11:48:00,NSE,3814.8,3810.0,3810.0,AMBEN,500
155,155,3814.6,2024-01-19 11:49:00,NSE,3815.0,3813.05,3815.0,AMBEN,102
156,156,3821.6,2024-01-19 11:50:00,NSE,3821.95,3814.6,3814.6,AMBEN,191
157,157,3824.45,2024-01-19 11:51:00,NSE,3824.9,3820.35,3822.0,AMBEN,92
158,158,3815.05,2024-01-19 11:52:00,NSE,3824.55,3815.05,3824.45,AMBEN,379
159,159,3815.05,2024-01-19 11:53:00,NSE,3819.65,3814.6,3817.8,AMBEN,82
160,160,3815.0,2024-01-19 11:54:00,NSE,3815.05,3815.0,3815.05,AMBEN,17
161,161,3815.0,2024-01-19 11:55:00,NSE,3817.8,3815.0,3815.0,AMBEN,67
162,162,3818.15,2024-01-19 11:56:00,NSE,3818.15,3818.15,3818.15,AMBEN,22
163,163,3817.85,2024-01-19 11:57:00,NSE,3818.05,3815.25,3818.05,AMBEN,24
164,164,3814.0,2024-01-19 11:58:00,NSE,3817.85,3814.0,3817.85,AMBEN,70
165,165,3814.0,2024-01-19 11:59:00,NSE,3814.0,3814.0,3814.0,AMBEN,0
166,166,3817.0,2024-01-19 12:00:00,NSE,3818.05,3814.0,3814.0,AMBEN,93
167,167,3814.0,2024-01-19 12:01:00,NSE,3817.5,3814.0,3817.0,AMBEN,282
168,168,3809.2,2024-01-19 12:02:00,NSE,3814.0,3809.2,3814.0,AMBEN,102
169,169,3810.95,2024-01-19 12:03:00,NSE,3811.2,3808.2,3809.0,AMBEN,276
170,170,3809.2,2024-01-19 12:04:00,NSE,3810.95,3809.2,3810.95,AMBEN,38
171,171,3811.2,2024-01-19 12:05:00,NSE,3811.95,3810.95,3810.95,AMBEN,194
172,172,3811.95,2024-01-19 12:06:00,NSE,3811.95,3809.55,3809.65,AMBEN,28
173,173,3810.35,2024-01-19 12:07:00,NSE,3812.6,3810.35,3811.95,AMBEN,20
174,174,3813.8,2024-01-19 12:08:00,NSE,3813.8,3811.05,3813.6,AMBEN,39
175,175,3810.75,2024-01-19 12:09:00,NSE,3813.8,3810.75,3813.8,AMBEN,3
176,176,3810.35,2024-01-19 12:10:00,NSE,3813.2,3810.35,3810.75,AMBEN,28
177,177,3806.05,2024-01-19 12:11:00,NSE,3809.45,3805.05,3809.45,AMBEN,129
178,178,3807.0,2024-01-19 12:12:00,NSE,3807.0,3806.05,3806.05,AMBEN,16
179,179,3810.15,2024-01-19 12:13:00,NSE,3810.15,3807.0,3807.0,AMBEN,20
180,180,3805.05,2024-01-19 12:14:00,NSE,3808.8,3805.05,3808.8,AMBEN,130
181,181,3807.6,2024-01-19 12:15:00,NSE,3807.95,3803.8,3807.95,AMBEN,125
182,182,3809.1,2024-01-19 12:16:00,NSE,3809.1,3807.0,3807.6,AMBEN,136
183,183,3805.35,2024-01-19 12:17:00,NSE,3809.1,3805.0,3809.1,AMBEN,119
184,184,3807.45,2024-01-19 12:18:00,NSE,3807.45,3805.35,3805.35,AMBEN,1
185,185,3780.0,2024-01-19 12:19:00,NSE,3807.55,3780.0,3807.45,AMBEN,2237
186,186,3782.25,2024-01-19 12:20:00,NSE,3782.7,3780.0,3780.0,AMBEN,266
187,187,3789.0,2024-01-19 12:21:00,NSE,3790.0,3782.0,3782.25,AMBEN,296
188,188,3768.05,2024-01-19 12:22:00,NSE,3789.0,3768.05,3789.0,AMBEN,1303
189,189,3769.95,2024-01-19 12:23:00,NSE,3769.95,3763.25,3768.05,AMBEN,387
190,190,3770.0,2024-01-19 12:24:00,NSE,3771.7,3765.3,3769.05,AMBEN,202
191,191,3766.1,2024-01-19 12:25:00,NSE,3770.0,3766.05,3770.0,AMBEN,181
192,192,3767.5,2024-01-19 12:26:00,NSE,3769.25,3765.05,3766.1,AMBEN,113
193,193,3760.45,2024-01-19 12:27:00,NSE,3767.5,3760.45,3767.5,AMBEN,157
194,194,3763.15,2024-01-19 12:28:00,NSE,3763.3,3760.45,3760.45,AMBEN,20
195,195,3765.45,2024-01-19 12:29:00,NSE,3767.4,3762.5,3763.15,AMBEN,173
196,196,3763.5,2024-01-19 12:30:00,NSE,3764.75,3760.0,3762.75,AMBEN,248
197,197,3756.05,2024-01-19 12:31:00,NSE,3763.5,3755.3,3760.0,AMBEN,214
198,198,3767.65,2024-01-19 12:32:00,NSE,3768.0,3756.05,3756.05,AMBEN,1836
199,199,3766.75,2024-01-19 12:33:00,NSE,3768.0,3765.05,3768.0,AMBEN,929
200,200,3770.0,2024-01-19 12:34:00,NSE,3770.0,3763.0,3766.25,AMBEN,1167
201,201,3770.0,2024-01-19 12:35:00,NSE,3770.0,3765.1,3770.0,AMBEN,571
202,202,3776.9,2024-01-19 12:36:00,NSE,3778.0,3769.95,3770.0,AMBEN,1245
203,203,3778.0,2024-01-19 12:37:00,NSE,3778.0,3773.75,3777.55,AMBEN,799
204,204,3781.9,2024-01-19 12:38:00,NSE,3782.0,3777.8,3778.0,AMBEN,884
205,205,3783.85,2024-01-19 12:39:00,NSE,3783.85,3779.1,3781.9,AMBEN,802
206,206,3790.05,2024-01-19 12:40:00,NSE,3793.75,3780.0,3784.9,AMBEN,999
207,207,3794.9,2024-01-19 12:41:00,NSE,3794.9,3788.9,3790.1,AMBEN,722
208,208,3799.9,2024-01-19 12:42:00,NSE,3799.9,3792.6,3796.25,AMBEN,752
209,209,3796.7,2024-01-19 12:43:00,NSE,3799.95,3793.7,3799.9,AMBEN,413
210,210,3763.6,2024-01-19 12:44:00,NSE,3796.7,3763.6,3796.7,AMBEN,1763
211,211,3770.0,2024-01-19 12:45:00,NSE,3770.95,3763.1,3767.6,AMBEN,403
212,212,3760.0,2024-01-19 12:46:00,NSE,3770.2,3760.0,3770.0,AMBEN,948
213,213,3756.85,2024-01-19 12:47:00,NSE,3757.9,3752.55,3753.5,AMBEN,658
214,214,3751.4,2024-01-19 12:48:00,NSE,3755.7,3740.05,3753.5,AMBEN,987
215,215,3748.05,2024-01-19 12:49:00,NSE,3751.4,3746.25,3751.4,AMBEN,51
216,216,3757.95,2024-01-19 12:50:00,NSE,3757.95,3748.05,3748.05,AMBEN,342
217,217,3761.5,2024-01-19 12:51:00,NSE,3761.5,3753.7,3757.95,AMBEN,264
218,218,3760.9,2024-01-19 12:52:00,NSE,3765.4,3760.9,3761.5,AMBEN,345
219,219,3770.95,2024-01-19 12:53:00,NSE,3770.95,3761.45,3765.45,AMBEN,214
220,220,3770.0,2024-01-19 12:54:00,NSE,3773.95,3770.0,3770.95,AMBEN,134
221,221,3763.1,2024-01-19 12:55:00,NSE,3770.4,3763.1,3770.0,AMBEN,323
222,222,3779.85,2024-01-19 12:56:00,NSE,3779.85,3763.1,3763.1,AMBEN,430
223,223,3779.65,2024-01-19 12:57:00,NSE,3780.9,3776.0,3779.95,AMBEN,284
224,224,3778.45,2024-01-19 12:58:00,NSE,3779.95,3774.05,3779.65,AMBEN,116
225,225,3774.75,2024-01-19 12:59:00,NSE,3778.7,3774.75,3778.45,AMBEN,28
226,226,3778.9,2024-01-19 13:00:00,NSE,3778.9,3774.75,3774.75,AMBEN,59
227,227,3772.55,2024-01-19 13:01:00,NSE,3779.0,3772.55,3778.9,AMBEN,78
228,228,3773.95,2024-01-19 13:02:00,NSE,3773.95,3770.1,3772.55,AMBEN,70
229,229,3770.0,2024-01-19 13:03:00,NSE,3773.95,3770.0,3773.95,AMBEN,23
230,230,3765.5,2024-01-19 13:04:00,NSE,3770.0,3765.05,3770.0,AMBEN,73
231,231,3765.05,2024-01-19 13:05:00,NSE,3767.0,3764.15,3765.5,AMBEN,335
232,232,3766.75,2024-01-19 13:06:00,NSE,3766.75,3765.0,3765.05,AMBEN,48
233,233,3774.35,2024-01-19 13:07:00,NSE,3774.35,3766.75,3766.75,AMBEN,152
234,234,3768.0,2024-01-19 13:08:00,NSE,3774.7,3768.0,3774.7,AMBEN,286
235,235,3766.1,2024-01-19 13:09:00,NSE,3770.0,3766.1,3770.0,AMBEN,18
236,236,3769.4,2024-01-19 13:10:00,NSE,3769.4,3766.1,3766.1,AMBEN,5
237,237,3766.1,2024-01-19 13:11:00,NSE,3769.75,3766.05,3769.4,AMBEN,336
238,238,3769.6,2024-01-19 13:12:00,NSE,3769.95,3766.1,3766.1,AMBEN,33
239,239,3763.95,2024-01-19 13:13:00,NSE,3769.6,3760.25,3769.6,AMBEN,364
240,240,3756.0,2024-01-19 13:14:00,NSE,3763.95,3756.0,3763.95,AMBEN,456
241,241,3759.15,2024-01-19 13:15:00,NSE,3759.15,3755.0,3756.0,AMBEN,73
242,242,3762.95,2024-01-19 13:16:00,NSE,3762.95,3758.75,3759.15,AMBEN,40
243,243,3767.0,2024-01-19 13:17:00,NSE,3767.2,3762.95,3762.95,AMBEN,45
244,244,3765.75,2024-01-19 13:18:00,NSE,3767.0,3763.15,3767.0,AMBEN,31
245,245,3762.1,2024-01-19 13:19:00,NSE,3765.75,3762.1,3765.75,AMBEN,128
246,246,3766.0,2024-01-19 13:20:00,NSE,3766.65,3762.1,3762.1,AMBEN,10
247,247,3766.0,2024-01-19 13:21:00,NSE,3766.0,3765.65,3766.0,AMBEN,11
248,248,3764.85,2024-01-19 13:22:00,NSE,3765.8,3763.05,3765.8,AMBEN,45
249,249,3765.0,2024-01-19 13:23:00,NSE,3765.0,3762.0,3764.85,AMBEN,63
250,250,3765.0,2024-01-19 13:24:00,NSE,3768.75,3765.0,3765.0,AMBEN,62
251,251,3765.05,2024-01-19 13:25:00,NSE,3765.05,3765.0,3765.0,AMBEN,30
252,252,3761.8,2024-01-19 13:26:00,NSE,3765.0,3761.8,3765.0,AMBEN,31
253,253,3760.2,2024-01-19 13:27:00,NSE,3763.4,3760.2,3761.8,AMBEN,30
254,254,3756.65,2024-01-19 13:28:00,NSE,3761.85,3756.65,3760.2,AMBEN,70
255,255,3754.0,2024-01-19 13:29:00,NSE,3756.65,3751.6,3756.65,AMBEN,179
256,256,3756.9,2024-01-19 13:30:00,NSE,3756.9,3754.0,3754.0,AMBEN,2
257,257,3757.05,2024-01-19 13:31:00,NSE,3757.05,3757.05,3757.05,AMBEN,32
258,258,3759.1,2024-01-19 13:32:00,NSE,3759.1,3757.05,3757.05,AMBEN,3
259,259,3749.85,2024-01-19 13:33:00,NSE,3759.1,3749.85,3759.1,AMBEN,1081
260,260,3758.8,2024-01-19 13:34:00,NSE,3758.8,3749.85,3749.85,AMBEN,69
261,261,3755.9,2024-01-19 13:35:00,NSE,3759.95,3755.9,3758.8,AMBEN,43
262,262,3755.9,2024-01-19 13:36:00,NSE,3755.9,3755.9,3755.9,AMBEN,17
263,263,3759.85,2024-01-19 13:37:00,NSE,3760.4,3755.9,3755.9,AMBEN,17
264,264,3759.65,2024-01-19 13:38:00,NSE,3759.95,3756.95,3759.85,AMBEN,31
265,265,3756.25,2024-01-19 13:39:00,NSE,3759.65,3756.25,3759.65,AMBEN,11
266,266,3756.25,2024-01-19 13:40:00,NSE,3756.25,3756.25,3756.25,AMBEN,1
267,267,3756.25,2024-01-19 13:41:00,NSE,3756.25,3756.25,3756.25,AMBEN,0
268,268,3753.75,2024-01-19 13:42:00,NSE,3757.95,3753.75,3756.25,AMBEN,54
269,269,3757.95,2024-01-19 13:43:00,NSE,3757.95,3753.75,3753.75,AMBEN,10
270,270,3753.15,2024-01-19 13:44:00,NSE,3755.75,3752.05,3755.75,AMBEN,147
271,271,3756.1,2024-01-19 13:45:00,NSE,3756.1,3751.95,3753.0,AMBEN,204
272,272,3760.5,2024-01-19 13:46:00,NSE,3760.95,3756.1,3756.1,AMBEN,122
273,273,3760.5,2024-01-19 13:47:00,NSE,3760.5,3760.5,3760.5,AMBEN,0
274,274,3760.2,2024-01-19 13:48:00,NSE,3760.5,3759.4,3760.5,AMBEN,12
275,275,3760.0,2024-01-19 13:49:00,NSE,3760.2,3759.95,3760.2,AMBEN,9
276,276,3761.6,2024-01-19 13:50:00,NSE,3761.6,3758.05,3759.05,AMBEN,74
277,277,3760.0,2024-01-19 13:51:00,NSE,3761.6,3758.0,3761.6,AMBEN,22
278,278,3761.75,2024-01-19 13:52:00,NSE,3761.75,3760.0,3760.0,AMBEN,7
279,279,3761.75,2024-01-19 13:53:00,NSE,3761.75,3761.75,3761.75,AMBEN,6
280,280,3761.75,2024-01-19 13:54:00,NSE,3761.75,3761.75,3761.75,AMBEN,25
281,281,3758.9,2024-01-19 13:55:00,NSE,3761.75,3756.05,3761.75,AMBEN,54
282,282,3758.9,2024-01-19 13:56:00,NSE,3758.9,3756.1,3758.9,AMBEN,35
