,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3728.9,2024-04-29 13:58:00,NSE,3731.5,3728.55,3728.55,AMBEN,18
285,285,3730.0,2024-04-29 13:59:00,NSE,3731.8,3728.6,3728.9,AMBEN,27
286,286,3730.5,2024-04-29 14:00:00,NSE,3731.8,3730.0,3730.0,AMBEN,87
287,287,3733.75,2024-04-29 14:01:00,NSE,3733.75,3730.5,3730.5,AMBEN,9
288,288,3728.2,2024-04-29 14:02:00,NSE,3733.75,3728.2,3733.75,AMBEN,198
289,289,3727.9,2024-04-29 14:03:00,NSE,3728.2,3727.8,3728.2,AMBEN,25
290,290,3728.15,2024-04-29 14:04:00,NSE,3731.95,3727.9,3727.9,AMBEN,30
291,291,3728.1,2024-04-29 14:05:00,NSE,3731.6,3727.95,3728.15,AMBEN,31
292,292,3730.6,2024-04-29 14:06:00,NSE,3731.6,3727.9,3728.1,AMBEN,17
293,293,3727.95,2024-04-29 14:07:00,NSE,3731.05,3725.55,3727.9,AMBEN,110
294,294,3725.2,2024-04-29 14:08:00,NSE,3727.95,3725.2,3727.95,AMBEN,15
295,295,3725.3,2024-04-29 14:09:00,NSE,3728.7,3725.2,3727.95,AMBEN,38
296,296,3727.3,2024-04-29 14:10:00,NSE,3730.35,3725.0,3725.3,AMBEN,172
297,297,3727.3,2024-04-29 14:11:00,NSE,3730.45,3726.95,3727.3,AMBEN,20
298,298,3727.45,2024-04-29 14:12:00,NSE,3730.4,3727.3,3727.3,AMBEN,34
299,299,3730.0,2024-04-29 14:13:00,NSE,3731.85,3727.45,3727.45,AMBEN,81
300,300,3731.8,2024-04-29 14:14:00,NSE,3739.9,3730.0,3730.0,AMBEN,438
301,301,3731.6,2024-04-29 14:15:00,NSE,3734.8,3731.45,3731.8,AMBEN,32
302,302,3732.0,2024-04-29 14:16:00,NSE,3732.0,3731.5,3731.6,AMBEN,18
303,303,3735.45,2024-04-29 14:17:00,NSE,3735.5,3732.05,3735.5,AMBEN,72
304,304,3732.05,2024-04-29 14:18:00,NSE,3735.5,3732.0,3735.45,AMBEN,33
305,305,3733.05,2024-04-29 14:19:00,NSE,3735.8,3732.0,3732.05,AMBEN,30
306,306,3733.35,2024-04-29 14:20:00,NSE,3736.0,3733.0,3733.05,AMBEN,31
307,307,3734.5,2024-04-29 14:21:00,NSE,3734.5,3733.35,3733.35,AMBEN,16
308,308,3737.5,2024-04-29 14:22:00,NSE,3737.5,3734.5,3734.5,AMBEN,28
309,309,3735.6,2024-04-29 14:23:00,NSE,3738.05,3735.05,3737.5,AMBEN,19
310,310,3733.9,2024-04-29 14:24:00,NSE,3738.6,3730.8,3735.6,AMBEN,574
311,311,3731.0,2024-04-29 14:25:00,NSE,3734.2,3730.8,3733.9,AMBEN,32
312,312,3734.0,2024-04-29 14:26:00,NSE,3734.0,3731.0,3731.0,AMBEN,20
313,313,3730.8,2024-04-29 14:27:00,NSE,3734.0,3730.8,3734.0,AMBEN,32
314,314,3733.7,2024-04-29 14:28:00,NSE,3733.7,3730.8,3730.8,AMBEN,44
315,315,3732.0,2024-04-29 14:29:00,NSE,3733.7,3730.85,3733.7,AMBEN,15
316,316,3733.5,2024-04-29 14:30:00,NSE,3733.5,3732.0,3732.0,AMBEN,33
317,317,3736.6,2024-04-29 14:31:00,NSE,3739.0,3733.5,3733.5,AMBEN,431
318,318,3736.6,2024-04-29 14:32:00,NSE,3736.6,3736.6,3736.6,AMBEN,3
319,319,3738.55,2024-04-29 14:33:00,NSE,3738.6,3736.6,3736.6,AMBEN,14
320,320,3732.05,2024-04-29 14:34:00,NSE,3738.55,3732.05,3738.55,AMBEN,68
321,321,3733.0,2024-04-29 14:35:00,NSE,3735.75,3732.0,3732.05,AMBEN,199
322,322,3732.0,2024-04-29 14:36:00,NSE,3732.0,3732.0,3732.0,AMBEN,56
323,323,3732.0,2024-04-29 14:37:00,NSE,3732.0,3732.0,3732.0,AMBEN,0
324,324,3735.4,2024-04-29 14:38:00,NSE,3735.45,3732.0,3732.0,AMBEN,12
325,325,3735.95,2024-04-29 14:39:00,NSE,3735.95,3734.6,3735.4,AMBEN,15
326,326,3733.25,2024-04-29 14:40:00,NSE,3735.95,3733.25,3735.95,AMBEN,89
327,327,3734.6,2024-04-29 14:41:00,NSE,3735.0,3732.15,3732.2,AMBEN,283
328,328,3732.0,2024-04-29 14:42:00,NSE,3734.8,3732.0,3732.05,AMBEN,50
329,329,3732.0,2024-04-29 14:43:00,NSE,3732.0,3732.0,3732.0,AMBEN,11
330,330,3734.95,2024-04-29 14:44:00,NSE,3734.95,3732.0,3732.0,AMBEN,13
331,331,3735.45,2024-04-29 14:45:00,NSE,3735.55,3735.3,3735.3,AMBEN,23
332,332,3735.25,2024-04-29 14:46:00,NSE,3735.5,3732.65,3735.45,AMBEN,22
333,333,3735.25,2024-04-29 14:47:00,NSE,3735.25,3735.25,3735.25,AMBEN,1
334,334,3735.0,2024-04-29 14:48:00,NSE,3735.0,3732.6,3732.6,AMBEN,10
335,335,3733.9,2024-04-29 14:49:00,NSE,3735.0,3731.6,3735.0,AMBEN,53
336,336,3731.45,2024-04-29 14:50:00,NSE,3733.9,3731.45,3733.9,AMBEN,5
337,337,3731.5,2024-04-29 14:51:00,NSE,3731.5,3731.45,3731.5,AMBEN,11
338,338,3733.75,2024-04-29 14:52:00,NSE,3733.75,3731.45,3731.5,AMBEN,16
339,339,3731.45,2024-04-29 14:53:00,NSE,3733.8,3731.45,3733.75,AMBEN,27
340,340,3731.85,2024-04-29 14:54:00,NSE,3731.85,3731.45,3731.45,AMBEN,6
341,341,3731.85,2024-04-29 14:55:00,NSE,3731.85,3731.85,3731.85,AMBEN,10
342,342,3731.85,2024-04-29 14:56:00,NSE,3731.85,3731.85,3731.85,AMBEN,10
343,343,3733.8,2024-04-29 14:57:00,NSE,3733.8,3731.45,3731.85,AMBEN,3
344,344,3731.45,2024-04-29 14:58:00,NSE,3733.8,3731.45,3733.8,AMBEN,36
345,345,3730.6,2024-04-29 14:59:00,NSE,3731.9,3730.6,3730.8,AMBEN,52
346,346,3731.1,2024-04-29 15:00:00,NSE,3732.2,3730.0,3730.6,AMBEN,214
347,347,3733.45,2024-04-29 15:01:00,NSE,3733.5,3730.7,3731.1,AMBEN,82
348,348,3730.75,2024-04-29 15:02:00,NSE,3733.7,3730.75,3733.45,AMBEN,124
349,349,3730.0,2024-04-29 15:03:00,NSE,3733.2,3730.0,3730.75,AMBEN,325
350,350,3732.55,2024-04-29 15:04:00,NSE,3732.7,3730.0,3730.0,AMBEN,264
351,351,3733.4,2024-04-29 15:05:00,NSE,3733.4,3730.9,3730.9,AMBEN,22
352,352,3733.35,2024-04-29 15:06:00,NSE,3733.4,3731.15,3733.4,AMBEN,68
353,353,3733.35,2024-04-29 15:07:00,NSE,3733.4,3733.3,3733.35,AMBEN,13
354,354,3733.35,2024-04-29 15:08:00,NSE,3733.7,3731.1,3733.0,AMBEN,39
355,355,3738.1,2024-04-29 15:09:00,NSE,3738.1,3730.0,3733.35,AMBEN,2160
356,356,3731.5,2024-04-29 15:10:00,NSE,3739.45,3731.3,3735.1,AMBEN,597
357,357,3734.45,2024-04-29 15:11:00,NSE,3735.95,3731.05,3731.5,AMBEN,134
358,358,3733.9,2024-04-29 15:12:00,NSE,3734.45,3729.2,3734.45,AMBEN,127
359,359,3732.95,2024-04-29 15:13:00,NSE,3733.9,3729.05,3733.9,AMBEN,79
360,360,3732.85,2024-04-29 15:14:00,NSE,3732.95,3730.05,3732.95,AMBEN,36
361,361,3730.0,2024-04-29 15:15:00,NSE,3732.95,3730.0,3732.85,AMBEN,339
362,362,3725.0,2024-04-29 15:16:00,NSE,3732.0,3725.0,3732.0,AMBEN,361
363,363,3724.9,2024-04-29 15:17:00,NSE,3724.9,3722.0,3724.9,AMBEN,231
364,364,3723.0,2024-04-29 15:18:00,NSE,3724.9,3720.0,3724.9,AMBEN,365
365,365,3718.65,2024-04-29 15:19:00,NSE,3725.0,3712.0,3720.1,AMBEN,1192
366,366,3717.85,2024-04-29 15:20:00,NSE,3719.85,3712.1,3712.1,AMBEN,1093
367,367,3719.8,2024-04-29 15:21:00,NSE,3720.0,3712.65,3717.9,AMBEN,730
368,368,3724.35,2024-04-29 15:22:00,NSE,3724.9,3715.3,3719.8,AMBEN,211
369,369,3727.95,2024-04-29 15:23:00,NSE,3728.0,3722.3,3724.45,AMBEN,99
370,370,3725.8,2024-04-29 15:24:00,NSE,3728.0,3715.0,3727.95,AMBEN,573
371,371,3725.6,2024-04-29 15:25:00,NSE,3725.8,3720.35,3725.8,AMBEN,24
372,372,3726.45,2024-04-29 15:26:00,NSE,3726.45,3721.35,3721.35,AMBEN,224
373,373,3730.0,2024-04-29 15:27:00,NSE,3732.0,3721.5,3721.5,AMBEN,1081
374,374,3734.95,2024-04-29 15:28:00,NSE,3734.95,3730.1,3730.1,AMBEN,246
375,375,3741.0,2024-04-29 15:29:00,NSE,3741.5,3733.35,3735.0,AMBEN,434
