,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
176,176,3766.6,2024-05-27 12:10:00,NSE,3767.9,3765.2,3767.9,AMBEN,31
177,177,3768.15,2024-05-27 12:11:00,NSE,3768.35,3765.25,3768.35,AMBEN,6
178,178,3769.0,2024-05-27 12:12:00,NSE,3769.0,3765.25,3768.15,AMBEN,4
179,179,3744.35,2024-05-27 12:13:00,NSE,3769.0,3744.35,3769.0,AMBEN,2097
180,180,3741.1,2024-05-27 12:14:00,NSE,3755.0,3741.1,3744.55,AMBEN,410
181,181,3739.2,2024-05-27 12:15:00,NSE,3743.05,3736.6,3743.05,AMBEN,570
182,182,3730.05,2024-05-27 12:16:00,NSE,3736.0,3730.05,3735.0,AMBEN,247
183,183,3734.4,2024-05-27 12:17:00,NSE,3734.5,3730.05,3730.05,AMBEN,61
184,184,3738.2,2024-05-27 12:18:00,NSE,3738.2,3733.15,3734.4,AMBEN,114
185,185,3737.8,2024-05-27 12:19:00,NSE,3738.0,3735.2,3735.5,AMBEN,84
186,186,3733.0,2024-05-27 12:20:00,NSE,3738.0,3733.0,3735.25,AMBEN,367
187,187,3731.35,2024-05-27 12:21:00,NSE,3735.45,3731.35,3735.3,AMBEN,201
188,188,3736.1,2024-05-27 12:22:00,NSE,3741.3,3732.6,3735.0,AMBEN,1271
189,189,3741.4,2024-05-27 12:23:00,NSE,3744.8,3736.1,3736.1,AMBEN,59
190,190,3746.1,2024-05-27 12:24:00,NSE,3746.1,3741.4,3741.4,AMBEN,2
191,191,3741.4,2024-05-27 12:25:00,NSE,3746.1,3741.4,3746.1,AMBEN,17
192,192,3740.05,2024-05-27 12:26:00,NSE,3741.5,3740.05,3741.4,AMBEN,18
193,193,3741.3,2024-05-27 12:27:00,NSE,3745.05,3740.0,3740.05,AMBEN,193
194,194,3740.95,2024-05-27 12:28:00,NSE,3741.3,3740.95,3741.3,AMBEN,26
195,195,3741.95,2024-05-27 12:29:00,NSE,3744.75,3741.45,3741.45,AMBEN,42
196,196,3744.5,2024-05-27 12:30:00,NSE,3744.55,3744.5,3744.55,AMBEN,3
197,197,3742.0,2024-05-27 12:31:00,NSE,3744.5,3741.95,3744.5,AMBEN,6
198,198,3744.75,2024-05-27 12:32:00,NSE,3744.75,3742.0,3742.0,AMBEN,8
199,199,3744.8,2024-05-27 12:33:00,NSE,3744.8,3742.65,3744.75,AMBEN,36
200,200,3744.0,2024-05-27 12:34:00,NSE,3744.8,3743.15,3744.0,AMBEN,41
201,201,3744.0,2024-05-27 12:35:00,NSE,3744.0,3742.05,3742.05,AMBEN,17
202,202,3743.65,2024-05-27 12:36:00,NSE,3744.0,3743.65,3744.0,AMBEN,12
203,203,3742.55,2024-05-27 12:37:00,NSE,3744.0,3742.55,3743.65,AMBEN,40
204,204,3742.6,2024-05-27 12:38:00,NSE,3745.9,3742.55,3742.55,AMBEN,31
205,205,3742.2,2024-05-27 12:39:00,NSE,3744.6,3742.2,3742.6,AMBEN,36
206,206,3744.25,2024-05-27 12:40:00,NSE,3744.25,3742.0,3742.0,AMBEN,5
207,207,3744.15,2024-05-27 12:41:00,NSE,3744.2,3742.0,3744.2,AMBEN,9
208,208,3741.0,2024-05-27 12:42:00,NSE,3742.0,3741.0,3742.0,AMBEN,150
209,209,3740.0,2024-05-27 12:43:00,NSE,3741.0,3740.0,3741.0,AMBEN,81
210,210,3741.65,2024-05-27 12:44:00,NSE,3744.55,3740.65,3743.6,AMBEN,24
211,211,3740.3,2024-05-27 12:45:00,NSE,3744.6,3740.3,3741.65,AMBEN,29
212,212,3744.0,2024-05-27 12:46:00,NSE,3744.0,3740.8,3740.8,AMBEN,11
213,213,3740.4,2024-05-27 12:47:00,NSE,3744.0,3740.4,3744.0,AMBEN,114
214,214,3743.15,2024-05-27 12:48:00,NSE,3743.2,3740.0,3740.0,AMBEN,58
215,215,3744.0,2024-05-27 12:49:00,NSE,3744.0,3740.15,3743.15,AMBEN,31
216,216,3743.95,2024-05-27 12:50:00,NSE,3744.0,3741.45,3744.0,AMBEN,8
217,217,3741.5,2024-05-27 12:51:00,NSE,3743.95,3741.5,3743.95,AMBEN,13
218,218,3741.5,2024-05-27 12:52:00,NSE,3743.5,3741.5,3741.5,AMBEN,10
219,219,3744.0,2024-05-27 12:53:00,NSE,3744.0,3741.5,3741.5,AMBEN,69
220,220,3742.0,2024-05-27 12:54:00,NSE,3743.8,3741.95,3742.0,AMBEN,58
221,221,3742.0,2024-05-27 12:55:00,NSE,3744.0,3740.0,3742.0,AMBEN,123
222,222,3743.4,2024-05-27 12:56:00,NSE,3743.5,3740.05,3742.0,AMBEN,27
223,223,3743.9,2024-05-27 12:57:00,NSE,3743.9,3740.65,3743.45,AMBEN,30
224,224,3744.0,2024-05-27 12:58:00,NSE,3744.0,3742.0,3743.9,AMBEN,3
225,225,3741.05,2024-05-27 12:59:00,NSE,3744.0,3741.0,3744.0,AMBEN,98
226,226,3744.0,2024-05-27 13:00:00,NSE,3744.0,3741.0,3743.85,AMBEN,97
227,227,3743.95,2024-05-27 13:01:00,NSE,3744.0,3741.15,3741.15,AMBEN,29
228,228,3744.0,2024-05-27 13:02:00,NSE,3744.0,3740.55,3741.6,AMBEN,128
229,229,3744.0,2024-05-27 13:03:00,NSE,3745.95,3744.0,3744.0,AMBEN,92
230,230,3742.55,2024-05-27 13:04:00,NSE,3744.0,3740.35,3744.0,AMBEN,66
231,231,3743.95,2024-05-27 13:05:00,NSE,3743.95,3740.85,3742.55,AMBEN,6
232,232,3742.4,2024-05-27 13:06:00,NSE,3744.25,3741.85,3743.95,AMBEN,32
233,233,3743.1,2024-05-27 13:07:00,NSE,3745.35,3743.1,3745.35,AMBEN,23
234,234,3745.0,2024-05-27 13:08:00,NSE,3745.0,3743.1,3743.1,AMBEN,32
235,235,3743.0,2024-05-27 13:09:00,NSE,3745.0,3743.0,3743.05,AMBEN,5
236,236,3745.0,2024-05-27 13:10:00,NSE,3745.0,3743.0,3743.0,AMBEN,7
237,237,3742.0,2024-05-27 13:11:00,NSE,3745.0,3742.0,3745.0,AMBEN,41
238,238,3743.15,2024-05-27 13:12:00,NSE,3743.15,3740.0,3740.65,AMBEN,102
239,239,3743.6,2024-05-27 13:13:00,NSE,3743.6,3743.15,3743.15,AMBEN,1
240,240,3744.0,2024-05-27 13:14:00,NSE,3744.0,3740.95,3743.6,AMBEN,4
241,241,3741.25,2024-05-27 13:15:00,NSE,3744.0,3741.25,3744.0,AMBEN,10
242,242,3740.65,2024-05-27 13:16:00,NSE,3743.6,3740.65,3743.6,AMBEN,32
243,243,3741.0,2024-05-27 13:17:00,NSE,3743.35,3741.0,3743.35,AMBEN,5
244,244,3741.15,2024-05-27 13:18:00,NSE,3744.05,3741.0,3741.0,AMBEN,7
245,245,3744.05,2024-05-27 13:19:00,NSE,3744.05,3741.15,3741.15,AMBEN,1
246,246,3742.35,2024-05-27 13:20:00,NSE,3744.75,3742.35,3744.05,AMBEN,19
247,247,3743.75,2024-05-27 13:21:00,NSE,3743.75,3742.35,3742.35,AMBEN,3
248,248,3743.75,2024-05-27 13:22:00,NSE,3743.75,3743.75,3743.75,AMBEN,0
249,249,3742.5,2024-05-27 13:23:00,NSE,3743.75,3742.5,3743.75,AMBEN,127
250,250,3743.75,2024-05-27 13:24:00,NSE,3743.75,3742.5,3742.5,AMBEN,20
251,251,3751.3,2024-05-27 13:25:00,NSE,3751.3,3744.0,3744.0,AMBEN,483
252,252,3751.85,2024-05-27 13:26:00,NSE,3754.55,3751.3,3751.3,AMBEN,90
253,253,3751.45,2024-05-27 13:27:00,NSE,3754.9,3751.45,3751.85,AMBEN,138
254,254,3751.8,2024-05-27 13:28:00,NSE,3754.0,3751.45,3751.45,AMBEN,56
255,255,3742.0,2024-05-27 13:29:00,NSE,3754.0,3742.0,3751.8,AMBEN,615
256,256,3746.4,2024-05-27 13:30:00,NSE,3746.7,3741.0,3741.15,AMBEN,88
257,257,3744.85,2024-05-27 13:31:00,NSE,3746.4,3741.65,3746.4,AMBEN,246
258,258,3743.85,2024-05-27 13:32:00,NSE,3746.95,3742.2,3744.85,AMBEN,113
259,259,3747.75,2024-05-27 13:33:00,NSE,3749.0,3743.85,3743.85,AMBEN,38
260,260,3744.15,2024-05-27 13:34:00,NSE,3747.75,3744.1,3747.75,AMBEN,26
261,261,3744.1,2024-05-27 13:35:00,NSE,3749.8,3744.1,3744.15,AMBEN,130
262,262,3741.05,2024-05-27 13:36:00,NSE,3748.1,3741.05,3748.1,AMBEN,213
263,263,3741.6,2024-05-27 13:37:00,NSE,3744.45,3741.0,3741.05,AMBEN,39
264,264,3744.15,2024-05-27 13:38:00,NSE,3744.3,3740.65,3744.3,AMBEN,121
265,265,3742.2,2024-05-27 13:39:00,NSE,3744.2,3740.7,3744.15,AMBEN,85
266,266,3741.6,2024-05-27 13:40:00,NSE,3742.2,3741.6,3742.2,AMBEN,11
267,267,3742.15,2024-05-27 13:41:00,NSE,3742.15,3741.6,3741.6,AMBEN,3
268,268,3743.85,2024-05-27 13:42:00,NSE,3745.3,3742.15,3742.15,AMBEN,48
269,269,3745.65,2024-05-27 13:43:00,NSE,3745.7,3743.85,3745.7,AMBEN,12
270,270,3742.85,2024-05-27 13:44:00,NSE,3746.35,3742.85,3745.65,AMBEN,34
271,271,3742.85,2024-05-27 13:45:00,NSE,3745.0,3742.85,3745.0,AMBEN,21
272,272,3742.0,2024-05-27 13:46:00,NSE,3744.95,3742.0,3742.85,AMBEN,625
273,273,3743.45,2024-05-27 13:47:00,NSE,3743.45,3742.0,3742.0,AMBEN,7
274,274,3743.05,2024-05-27 13:48:00,NSE,3743.45,3743.05,3743.45,AMBEN,20
275,275,3747.15,2024-05-27 13:49:00,NSE,3747.15,3743.0,3743.05,AMBEN,604
276,276,3747.15,2024-05-27 13:50:00,NSE,3747.15,3747.15,3747.15,AMBEN,0
277,277,3753.9,2024-05-27 13:51:00,NSE,3753.9,3747.15,3747.15,AMBEN,116
278,278,3756.15,2024-05-27 13:52:00,NSE,3757.45,3751.45,3753.95,AMBEN,298
279,279,3756.15,2024-05-27 13:53:00,NSE,3756.15,3756.15,3756.15,AMBEN,0
280,280,3760.0,2024-05-27 13:54:00,NSE,3760.0,3756.45,3759.35,AMBEN,68
281,281,3759.9,2024-05-27 13:55:00,NSE,3760.0,3759.9,3760.0,AMBEN,60
282,282,3763.0,2024-05-27 13:56:00,NSE,3763.0,3759.9,3759.9,AMBEN,171
283,283,3760.05,2024-05-27 13:57:00,NSE,3763.0,3760.05,3763.0,AMBEN,192
