,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,4120.0,2024-02-09 10:25:00,NSE,4128.65,4120.0,4123.7,AMBEN,360
72,72,4104.6,2024-02-09 10:26:00,NSE,4116.1,4104.6,4116.1,AMBEN,781
73,73,4100.05,2024-02-09 10:27:00,NSE,4105.7,4100.05,4104.6,AMBEN,277
74,74,4116.7,2024-02-09 10:28:00,NSE,4116.7,4101.35,4105.15,AMBEN,95
75,75,4116.85,2024-02-09 10:29:00,NSE,4117.35,4116.7,4116.7,AMBEN,66
76,76,4106.1,2024-02-09 10:30:00,NSE,4116.85,4106.1,4116.85,AMBEN,41
77,77,4107.7,2024-02-09 10:31:00,NSE,4108.0,4103.4,4106.1,AMBEN,75
78,78,4103.45,2024-02-09 10:32:00,NSE,4107.7,4103.45,4107.7,AMBEN,5
79,79,4103.5,2024-02-09 10:33:00,NSE,4106.9,4103.5,4106.25,AMBEN,22
80,80,4119.75,2024-02-09 10:34:00,NSE,4119.75,4103.5,4103.5,AMBEN,84
81,81,4121.2,2024-02-09 10:35:00,NSE,4125.95,4119.75,4119.75,AMBEN,227
82,82,4119.7,2024-02-09 10:36:00,NSE,4124.95,4119.7,4121.2,AMBEN,68
83,83,4123.35,2024-02-09 10:37:00,NSE,4123.35,4119.7,4119.7,AMBEN,2
84,84,4125.95,2024-02-09 10:38:00,NSE,4125.95,4119.8,4119.8,AMBEN,99
85,85,4137.95,2024-02-09 10:39:00,NSE,4137.95,4125.95,4125.95,AMBEN,327
86,86,4130.0,2024-02-09 10:40:00,NSE,4132.1,4129.3,4132.1,AMBEN,115
87,87,4132.65,2024-02-09 10:41:00,NSE,4133.2,4127.8,4130.0,AMBEN,82
88,88,4130.65,2024-02-09 10:42:00,NSE,4130.85,4127.1,4127.1,AMBEN,27
89,89,4124.85,2024-02-09 10:43:00,NSE,4130.65,4124.85,4130.65,AMBEN,14
90,90,4120.65,2024-02-09 10:44:00,NSE,4124.9,4120.65,4124.85,AMBEN,43
91,91,4110.2,2024-02-09 10:45:00,NSE,4120.65,4101.0,4120.65,AMBEN,741
92,92,4108.95,2024-02-09 10:46:00,NSE,4110.2,4108.95,4110.2,AMBEN,41
93,93,4109.35,2024-02-09 10:47:00,NSE,4109.35,4105.45,4108.95,AMBEN,10
94,94,4116.45,2024-02-09 10:48:00,NSE,4116.45,4106.0,4109.35,AMBEN,67
95,95,4116.5,2024-02-09 10:49:00,NSE,4116.7,4116.45,4116.45,AMBEN,9
96,96,4117.7,2024-02-09 10:50:00,NSE,4119.75,4116.0,4116.5,AMBEN,169
97,97,4119.95,2024-02-09 10:51:00,NSE,4119.95,4119.75,4119.75,AMBEN,35
98,98,4121.05,2024-02-09 10:52:00,NSE,4121.05,4119.7,4119.95,AMBEN,128
99,99,4120.35,2024-02-09 10:53:00,NSE,4122.0,4117.55,4121.05,AMBEN,48
100,100,4116.2,2024-02-09 10:54:00,NSE,4120.8,4114.05,4120.35,AMBEN,192
101,101,4105.0,2024-02-09 10:55:00,NSE,4118.25,4105.0,4118.25,AMBEN,150
102,102,4116.75,2024-02-09 10:56:00,NSE,4116.75,4105.0,4105.0,AMBEN,133
103,103,4108.5,2024-02-09 10:57:00,NSE,4116.75,4108.15,4116.75,AMBEN,36
104,104,4111.8,2024-02-09 10:58:00,NSE,4120.9,4103.15,4108.5,AMBEN,970
105,105,4113.95,2024-02-09 10:59:00,NSE,4118.1,4111.8,4111.8,AMBEN,42
106,106,4115.4,2024-02-09 11:00:00,NSE,4115.4,4112.35,4113.95,AMBEN,39
107,107,4111.75,2024-02-09 11:01:00,NSE,4116.0,4111.5,4115.4,AMBEN,29
108,108,4114.95,2024-02-09 11:02:00,NSE,4114.95,4111.3,4111.75,AMBEN,17
109,109,4108.7,2024-02-09 11:03:00,NSE,4114.0,4105.0,4114.0,AMBEN,18
110,110,4085.4,2024-02-09 11:04:00,NSE,4110.9,4085.4,4110.9,AMBEN,486
111,111,4088.1,2024-02-09 11:05:00,NSE,4095.0,4085.4,4091.65,AMBEN,528
112,112,4094.95,2024-02-09 11:06:00,NSE,4094.95,4085.1,4087.0,AMBEN,133
113,113,4086.15,2024-02-09 11:07:00,NSE,4094.95,4085.95,4094.95,AMBEN,62
114,114,4087.4,2024-02-09 11:08:00,NSE,4093.5,4086.15,4086.15,AMBEN,833
115,115,4094.45,2024-02-09 11:09:00,NSE,4095.5,4087.4,4087.4,AMBEN,24
116,116,4092.7,2024-02-09 11:10:00,NSE,4094.45,4087.4,4094.45,AMBEN,93
117,117,4119.9,2024-02-09 11:11:00,NSE,4121.05,4089.0,4093.65,AMBEN,370
118,118,4100.55,2024-02-09 11:12:00,NSE,4117.25,4100.55,4112.25,AMBEN,281
119,119,4105.3,2024-02-09 11:13:00,NSE,4106.85,4100.55,4100.55,AMBEN,98
120,120,4110.05,2024-02-09 11:14:00,NSE,4114.0,4105.3,4105.3,AMBEN,34
121,121,4114.55,2024-02-09 11:15:00,NSE,4115.55,4110.05,4110.05,AMBEN,32
122,122,4094.05,2024-02-09 11:16:00,NSE,4114.55,4094.05,4114.55,AMBEN,88
123,123,4106.85,2024-02-09 11:17:00,NSE,4106.85,4094.05,4094.05,AMBEN,72
124,124,4106.75,2024-02-09 11:18:00,NSE,4106.85,4106.75,4106.85,AMBEN,2
125,125,4106.75,2024-02-09 11:19:00,NSE,4106.8,4106.75,4106.75,AMBEN,9
126,126,4094.05,2024-02-09 11:20:00,NSE,4106.75,4094.05,4106.75,AMBEN,30
127,127,4096.4,2024-02-09 11:21:00,NSE,4096.4,4092.8,4094.05,AMBEN,12
128,128,4099.05,2024-02-09 11:22:00,NSE,4102.1,4098.85,4098.85,AMBEN,185
129,129,4097.95,2024-02-09 11:23:00,NSE,4099.05,4097.95,4099.05,AMBEN,79
130,130,4094.0,2024-02-09 11:24:00,NSE,4097.95,4094.0,4097.95,AMBEN,3
131,131,4099.95,2024-02-09 11:25:00,NSE,4099.95,4094.0,4094.0,AMBEN,158
132,132,4097.9,2024-02-09 11:26:00,NSE,4099.95,4097.9,4099.95,AMBEN,56
133,133,4099.0,2024-02-09 11:27:00,NSE,4099.35,4099.0,4099.35,AMBEN,28
134,134,4099.95,2024-02-09 11:28:00,NSE,4099.95,4094.2,4099.0,AMBEN,86
135,135,4105.8,2024-02-09 11:29:00,NSE,4105.8,4099.95,4099.95,AMBEN,191
136,136,4089.0,2024-02-09 11:30:00,NSE,4105.8,4089.0,4105.8,AMBEN,402
137,137,4075.1,2024-02-09 11:31:00,NSE,4080.0,4072.1,4080.0,AMBEN,751
138,138,4078.4,2024-02-09 11:32:00,NSE,4078.9,4075.1,4075.1,AMBEN,34
139,139,4078.9,2024-02-09 11:33:00,NSE,4079.8,4075.1,4078.4,AMBEN,33
140,140,4079.2,2024-02-09 11:34:00,NSE,4079.2,4078.9,4078.9,AMBEN,23
141,141,4081.8,2024-02-09 11:35:00,NSE,4081.8,4079.2,4079.2,AMBEN,67
142,142,4079.6,2024-02-09 11:36:00,NSE,4081.8,4079.6,4081.8,AMBEN,17
143,143,4083.8,2024-02-09 11:37:00,NSE,4088.95,4079.6,4079.6,AMBEN,32
144,144,4084.65,2024-02-09 11:38:00,NSE,4085.55,4083.3,4083.8,AMBEN,90
145,145,4088.85,2024-02-09 11:39:00,NSE,4088.85,4083.8,4084.8,AMBEN,207
146,146,4084.95,2024-02-09 11:40:00,NSE,4085.05,4084.2,4085.05,AMBEN,133
147,147,4080.2,2024-02-09 11:41:00,NSE,4084.95,4080.2,4084.95,AMBEN,129
148,148,4080.2,2024-02-09 11:42:00,NSE,4083.95,4075.15,4083.95,AMBEN,159
149,149,4080.0,2024-02-09 11:43:00,NSE,4081.0,4077.0,4080.2,AMBEN,72
150,150,4080.0,2024-02-09 11:44:00,NSE,4080.0,4080.0,4080.0,AMBEN,26
151,151,4077.0,2024-02-09 11:45:00,NSE,4080.0,4077.0,4080.0,AMBEN,122
152,152,4069.4,2024-02-09 11:46:00,NSE,4082.3,4069.4,4077.0,AMBEN,470
153,153,4062.55,2024-02-09 11:47:00,NSE,4065.05,4053.5,4065.0,AMBEN,511
154,154,4063.8,2024-02-09 11:48:00,NSE,4063.8,4062.5,4062.55,AMBEN,65
155,155,4063.0,2024-02-09 11:49:00,NSE,4067.95,4062.6,4063.8,AMBEN,126
156,156,4066.5,2024-02-09 11:50:00,NSE,4066.8,4063.0,4063.0,AMBEN,110
157,157,4070.85,2024-02-09 11:51:00,NSE,4070.85,4063.15,4066.5,AMBEN,65
158,158,4068.0,2024-02-09 11:52:00,NSE,4070.85,4067.85,4070.85,AMBEN,37
159,159,4061.7,2024-02-09 11:53:00,NSE,4068.0,4061.7,4068.0,AMBEN,134
160,160,4053.6,2024-02-09 11:54:00,NSE,4061.7,4050.0,4061.7,AMBEN,1378
161,161,4053.75,2024-02-09 11:55:00,NSE,4053.75,4053.0,4053.6,AMBEN,358
162,162,4053.85,2024-02-09 11:56:00,NSE,4053.85,4051.1,4053.75,AMBEN,137
163,163,4053.85,2024-02-09 11:57:00,NSE,4053.85,4053.85,4053.85,AMBEN,3
164,164,4055.4,2024-02-09 11:58:00,NSE,4055.4,4053.85,4053.85,AMBEN,47
165,165,4053.85,2024-02-09 11:59:00,NSE,4063.8,4053.85,4055.4,AMBEN,246
166,166,4061.6,2024-02-09 12:00:00,NSE,4063.0,4056.3,4056.3,AMBEN,116
167,167,4060.0,2024-02-09 12:01:00,NSE,4061.75,4057.1,4061.6,AMBEN,50
168,168,4061.15,2024-02-09 12:02:00,NSE,4063.45,4061.15,4062.0,AMBEN,152
169,169,4060.0,2024-02-09 12:03:00,NSE,4061.15,4060.0,4061.15,AMBEN,21
170,170,4058.2,2024-02-09 12:04:00,NSE,4060.0,4058.2,4060.0,AMBEN,24
171,171,4060.55,2024-02-09 12:05:00,NSE,4060.55,4059.45,4060.0,AMBEN,123
172,172,4060.4,2024-02-09 12:06:00,NSE,4060.55,4058.7,4060.55,AMBEN,54
173,173,4060.4,2024-02-09 12:07:00,NSE,4061.0,4060.4,4060.4,AMBEN,55
174,174,4060.0,2024-02-09 12:08:00,NSE,4060.4,4060.0,4060.4,AMBEN,8
175,175,4060.15,2024-02-09 12:09:00,NSE,4060.55,4058.5,4060.0,AMBEN,42
176,176,4061.95,2024-02-09 12:10:00,NSE,4061.95,4060.15,4060.15,AMBEN,26
177,177,4063.0,2024-02-09 12:11:00,NSE,4063.0,4061.95,4061.95,AMBEN,15
178,178,4065.0,2024-02-09 12:12:00,NSE,4065.0,4062.5,4063.0,AMBEN,213
179,179,4063.0,2024-02-09 12:13:00,NSE,4065.95,4062.8,4065.0,AMBEN,101
180,180,4060.0,2024-02-09 12:14:00,NSE,4063.1,4060.0,4063.0,AMBEN,385
181,181,4062.8,2024-02-09 12:15:00,NSE,4062.8,4060.0,4060.0,AMBEN,38
182,182,4058.75,2024-02-09 12:16:00,NSE,4062.95,4058.5,4062.8,AMBEN,602
183,183,4060.15,2024-02-09 12:17:00,NSE,4060.15,4058.75,4058.75,AMBEN,287
184,184,4058.5,2024-02-09 12:18:00,NSE,4060.85,4058.5,4060.15,AMBEN,224
185,185,4060.9,2024-02-09 12:19:00,NSE,4060.9,4058.5,4058.5,AMBEN,23
186,186,4070.2,2024-02-09 12:20:00,NSE,4070.2,4060.9,4060.9,AMBEN,99
187,187,4073.95,2024-02-09 12:21:00,NSE,4073.95,4069.6,4069.6,AMBEN,294
188,188,4071.3,2024-02-09 12:22:00,NSE,4073.95,4071.3,4073.95,AMBEN,23
189,189,4071.0,2024-02-09 12:23:00,NSE,4073.95,4071.0,4071.3,AMBEN,60
190,190,4072.15,2024-02-09 12:24:00,NSE,4073.0,4071.0,4071.0,AMBEN,1113
191,191,4075.95,2024-02-09 12:25:00,NSE,4075.95,4069.05,4072.15,AMBEN,213
192,192,4072.0,2024-02-09 12:26:00,NSE,4075.95,4069.3,4075.95,AMBEN,47
193,193,4073.7,2024-02-09 12:27:00,NSE,4073.7,4072.0,4072.0,AMBEN,42
194,194,4074.95,2024-02-09 12:28:00,NSE,4074.95,4073.6,4073.7,AMBEN,45
195,195,4079.4,2024-02-09 12:29:00,NSE,4082.95,4073.85,4073.85,AMBEN,268
196,196,4082.95,2024-02-09 12:30:00,NSE,4082.95,4079.4,4079.4,AMBEN,197
197,197,4079.3,2024-02-09 12:31:00,NSE,4084.65,4077.1,4082.95,AMBEN,143
198,198,4079.3,2024-02-09 12:32:00,NSE,4079.3,4079.3,4079.3,AMBEN,10
199,199,4086.45,2024-02-09 12:33:00,NSE,4086.45,4079.1,4079.3,AMBEN,31
200,200,4104.8,2024-02-09 12:34:00,NSE,4106.15,4083.3,4086.45,AMBEN,795
201,201,4100.6,2024-02-09 12:35:00,NSE,4106.15,4100.6,4106.15,AMBEN,128
202,202,4104.65,2024-02-09 12:36:00,NSE,4104.65,4100.6,4100.6,AMBEN,40
203,203,4100.0,2024-02-09 12:37:00,NSE,4110.0,4100.0,4105.0,AMBEN,338
204,204,4104.8,2024-02-09 12:38:00,NSE,4104.8,4099.75,4100.0,AMBEN,35
205,205,4108.55,2024-02-09 12:39:00,NSE,4108.55,4104.8,4104.8,AMBEN,120
206,206,4114.85,2024-02-09 12:40:00,NSE,4115.0,4108.55,4108.55,AMBEN,273
207,207,4115.8,2024-02-09 12:41:00,NSE,4120.0,4114.85,4114.85,AMBEN,131
208,208,4121.0,2024-02-09 12:42:00,NSE,4121.0,4115.8,4115.8,AMBEN,178
209,209,4123.0,2024-02-09 12:43:00,NSE,4123.0,4121.0,4121.0,AMBEN,27
210,210,4116.25,2024-02-09 12:44:00,NSE,4123.0,4112.1,4123.0,AMBEN,249
211,211,4135.0,2024-02-09 12:45:00,NSE,4135.0,4117.35,4117.35,AMBEN,1666
212,212,4140.0,2024-02-09 12:46:00,NSE,4145.5,4135.0,4135.0,AMBEN,453
213,213,4160.8,2024-02-09 12:47:00,NSE,4161.05,4138.75,4138.75,AMBEN,1099
214,214,4145.4,2024-02-09 12:48:00,NSE,4163.35,4145.4,4160.8,AMBEN,1008
215,215,4128.4,2024-02-09 12:49:00,NSE,4149.45,4122.9,4149.45,AMBEN,3092
216,216,4110.0,2024-02-09 12:50:00,NSE,4124.1,4110.0,4124.1,AMBEN,515
217,217,4117.05,2024-02-09 12:51:00,NSE,4117.05,4105.55,4105.55,AMBEN,958
218,218,4118.95,2024-02-09 12:52:00,NSE,4124.65,4117.05,4117.05,AMBEN,82
219,219,4119.75,2024-02-09 12:53:00,NSE,4120.0,4115.05,4118.95,AMBEN,614
220,220,4120.0,2024-02-09 12:54:00,NSE,4120.0,4118.8,4119.75,AMBEN,151
221,221,4121.95,2024-02-09 12:55:00,NSE,4121.95,4115.65,4120.0,AMBEN,251
222,222,4120.8,2024-02-09 12:56:00,NSE,4125.75,4120.8,4121.95,AMBEN,20
223,223,4120.8,2024-02-09 12:57:00,NSE,4120.8,4120.8,4120.8,AMBEN,0
224,224,4122.5,2024-02-09 12:58:00,NSE,4122.5,4120.8,4120.8,AMBEN,3
225,225,4115.05,2024-02-09 12:59:00,NSE,4122.5,4115.05,4122.5,AMBEN,358
226,226,4118.05,2024-02-09 13:00:00,NSE,4118.05,4115.05,4115.05,AMBEN,54
227,227,4123.55,2024-02-09 13:01:00,NSE,4124.95,4116.35,4118.05,AMBEN,870
228,228,4120.0,2024-02-09 13:02:00,NSE,4120.0,4119.95,4119.95,AMBEN,630
229,229,4118.55,2024-02-09 13:03:00,NSE,4120.0,4118.45,4120.0,AMBEN,3
230,230,4118.1,2024-02-09 13:04:00,NSE,4119.75,4118.1,4118.55,AMBEN,25
231,231,4122.15,2024-02-09 13:05:00,NSE,4122.15,4118.1,4118.1,AMBEN,12
232,232,4121.9,2024-02-09 13:06:00,NSE,4122.15,4121.9,4122.15,AMBEN,2
233,233,4104.0,2024-02-09 13:07:00,NSE,4121.9,4100.0,4121.9,AMBEN,1067
234,234,4110.3,2024-02-09 13:08:00,NSE,4114.95,4104.0,4104.0,AMBEN,357
235,235,4110.0,2024-02-09 13:09:00,NSE,4110.0,4110.0,4110.0,AMBEN,150
236,236,4115.0,2024-02-09 13:10:00,NSE,4115.35,4110.0,4110.0,AMBEN,41
237,237,4116.0,2024-02-09 13:11:00,NSE,4116.0,4115.0,4115.0,AMBEN,35
238,238,4114.1,2024-02-09 13:12:00,NSE,4116.0,4114.1,4116.0,AMBEN,2
239,239,4111.2,2024-02-09 13:13:00,NSE,4114.1,4110.0,4114.1,AMBEN,124
240,240,4121.05,2024-02-09 13:14:00,NSE,4121.05,4111.2,4111.2,AMBEN,138
241,241,4121.45,2024-02-09 13:15:00,NSE,4121.45,4120.45,4120.45,AMBEN,17
242,242,4120.25,2024-02-09 13:16:00,NSE,4123.45,4120.25,4121.45,AMBEN,223
243,243,4119.9,2024-02-09 13:17:00,NSE,4120.25,4119.3,4120.25,AMBEN,8
244,244,4120.35,2024-02-09 13:18:00,NSE,4120.55,4119.9,4119.9,AMBEN,28
245,245,4119.3,2024-02-09 13:19:00,NSE,4120.35,4119.3,4120.35,AMBEN,3
246,246,4123.75,2024-02-09 13:20:00,NSE,4123.75,4111.95,4119.3,AMBEN,239
247,247,4129.0,2024-02-09 13:21:00,NSE,4129.0,4123.75,4123.75,AMBEN,94
248,248,4130.0,2024-02-09 13:22:00,NSE,4131.75,4129.0,4129.0,AMBEN,49
249,249,4120.0,2024-02-09 13:23:00,NSE,4130.7,4110.1,4130.0,AMBEN,2160
250,250,4116.15,2024-02-09 13:24:00,NSE,4116.15,4116.15,4116.15,AMBEN,25
251,251,4119.45,2024-02-09 13:25:00,NSE,4120.0,4116.15,4116.15,AMBEN,56
252,252,4116.7,2024-02-09 13:26:00,NSE,4120.0,4116.7,4119.45,AMBEN,56
253,253,4116.6,2024-02-09 13:27:00,NSE,4120.0,4116.6,4116.7,AMBEN,89
254,254,4119.95,2024-02-09 13:28:00,NSE,4120.0,4116.6,4116.6,AMBEN,128
255,255,4101.0,2024-02-09 13:29:00,NSE,4119.95,4101.0,4119.95,AMBEN,2026
256,256,4107.8,2024-02-09 13:30:00,NSE,4107.8,4101.0,4101.0,AMBEN,57
257,257,4110.4,2024-02-09 13:31:00,NSE,4110.4,4106.0,4107.8,AMBEN,111
258,258,4109.65,2024-02-09 13:32:00,NSE,4110.4,4109.0,4110.4,AMBEN,54
259,259,4105.7,2024-02-09 13:33:00,NSE,4109.65,4103.65,4109.65,AMBEN,111
260,260,4101.0,2024-02-09 13:34:00,NSE,4106.05,4101.0,4105.7,AMBEN,100
261,261,4096.15,2024-02-09 13:35:00,NSE,4101.0,4096.0,4101.0,AMBEN,229
262,262,4103.35,2024-02-09 13:36:00,NSE,4103.35,4086.95,4101.65,AMBEN,703
263,263,4105.8,2024-02-09 13:37:00,NSE,4105.8,4103.35,4103.35,AMBEN,56
264,264,4101.8,2024-02-09 13:38:00,NSE,4106.35,4100.0,4100.0,AMBEN,114
265,265,4107.5,2024-02-09 13:39:00,NSE,4107.5,4101.8,4101.8,AMBEN,58
266,266,4096.65,2024-02-09 13:40:00,NSE,4107.5,4096.65,4107.5,AMBEN,87
267,267,4096.65,2024-02-09 13:41:00,NSE,4099.95,4096.65,4096.65,AMBEN,207
268,268,4097.6,2024-02-09 13:42:00,NSE,4099.95,4096.65,4096.65,AMBEN,54
269,269,4100.0,2024-02-09 13:43:00,NSE,4100.0,4097.1,4097.6,AMBEN,143
270,270,4098.65,2024-02-09 13:44:00,NSE,4101.85,4098.65,4100.0,AMBEN,633
271,271,4100.0,2024-02-09 13:45:00,NSE,4108.0,4098.65,4098.65,AMBEN,921
272,272,4096.55,2024-02-09 13:46:00,NSE,4100.0,4093.6,4100.0,AMBEN,175
273,273,4095.0,2024-02-09 13:47:00,NSE,4096.55,4095.0,4096.55,AMBEN,55
274,274,4098.7,2024-02-09 13:48:00,NSE,4098.7,4095.0,4095.0,AMBEN,53
275,275,4099.55,2024-02-09 13:49:00,NSE,4099.6,4098.7,4098.7,AMBEN,55
276,276,4097.45,2024-02-09 13:50:00,NSE,4100.0,4092.8,4099.55,AMBEN,85
277,277,4096.3,2024-02-09 13:51:00,NSE,4097.45,4091.0,4097.45,AMBEN,100
278,278,4097.9,2024-02-09 13:52:00,NSE,4097.9,4093.0,4096.3,AMBEN,130
279,279,4097.9,2024-02-09 13:53:00,NSE,4098.55,4096.0,4097.9,AMBEN,170
280,280,4098.0,2024-02-09 13:54:00,NSE,4098.8,4097.4,4097.9,AMBEN,113
281,281,4106.75,2024-02-09 13:55:00,NSE,4106.8,4098.0,4098.0,AMBEN,147
282,282,4123.4,2024-02-09 13:56:00,NSE,4123.4,4106.75,4106.75,AMBEN,174
